

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V373158265,1776270061974.033,inbound-rtp,video,video,373158265,T01,0.037,0,176,0,0,130020,0,52,101,1,105,0,7852,8.120454,102,8.672996,8.672996,2,1776270061944.446,0,0,0,1,373158266,1.093796,0.143904,0,7.512,0,8.259617,0.6867159999999995,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270061974.033,inbound-rtp,video,video,373158265,T01,0.037,0,176,0,0,130020,0,52,101,1,105,0,7852,8.120454,102,8.672996,8.672996,2,1776270061944.446,0,0,0,1,373158266,1.093796,0.143904,0,7.512,0,8.259617,0.6867159999999995,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062174.043,inbound-rtp,video,video,373158265,T01,0.034,0,180,0,0,132685,0,54,105,1,108,0,8028,8.683268,106,9.070497999999999,9.070497999999999,2,1776270062145.281,0,0,0,1,373158266,1.093897,0.149646,0,7.761,0,8.828673,0.7022169999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062174.043,inbound-rtp,video,video,373158265,T01,0.034,0,180,0,0,132685,0,54,105,1,108,0,8028,8.683268,106,9.070497999999999,9.070497999999999,2,1776270062145.281,0,0,0,1,373158266,1.093897,0.149646,0,7.761,0,8.828673,0.7022169999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062373.995,inbound-rtp,video,video,373158265,T01,0.031,0,183,0,0,134582,0,54,108,1,110,0,8160,9.135432999999999,109,9.35989,9.35989,2,1776270062289.627,0,0,0,1,373158266,1.093897,0.153629,0,7.964,0,9.285186999999999,0.7165939999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062373.995,inbound-rtp,video,video,373158265,T01,0.031,0,183,0,0,134582,0,54,108,1,110,0,8160,9.135432999999999,109,9.35989,9.35989,2,1776270062289.627,0,0,0,1,373158266,1.093897,0.153629,0,7.964,0,9.285186999999999,0.7165939999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062574.081,inbound-rtp,video,video,373158265,T01,0.032,0,189,0,0,137784,0,56,111,1,114,0,8424,9.498149,112,9.640763999999999,9.640763999999999,2,1776270062545.9102,0,0,0,1,373158266,1.0939569999999998,0.15800599999999998,0,8.152,0,9.652695999999999,0.7283759999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062574.081,inbound-rtp,video,video,373158265,T01,0.032,0,189,0,0,137784,0,56,111,1,114,0,8424,9.498149,112,9.640763999999999,9.640763999999999,2,1776270062545.9102,0,0,0,1,373158266,1.0939569999999998,0.15800599999999998,0,8.152,0,9.652695999999999,0.7283759999999994,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062774.052,inbound-rtp,video,video,373158265,T01,0.026,0,193,0,0,140024,0,57,114,1,117,0,8600,9.892453999999999,115,9.9134,9.9134,2,1776270062744.6511,0,0,0,1,373158266,1.093986,0.161771,0,8.355,0,10.051103999999999,0.7423049999999993,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062774.052,inbound-rtp,video,video,373158265,T01,0.026,0,193,0,0,140024,0,57,114,1,117,0,8600,9.892453999999999,115,9.9134,9.9134,2,1776270062744.6511,0,0,0,1,373158266,1.093986,0.161771,0,8.355,0,10.051103999999999,0.7423049999999993,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062974.035,inbound-rtp,video,video,373158265,T01,0.024,0,196,0,0,141712,0,59,117,1,119,0,8732,10.302189,118,10.177812,10.177812,2,1776270062898.243,0,0,0,1,373158266,1.094067,0.165679,0,8.543,0,10.465066,0.7540909999999993,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270062974.035,inbound-rtp,video,video,373158265,T01,0.024,0,196,0,0,141712,0,59,117,1,119,0,8732,10.302189,118,10.177812,10.177812,2,1776270062898.243,0,0,0,1,373158266,1.094067,0.165679,0,8.543,0,10.465066,0.7540909999999993,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063174.091,inbound-rtp,video,video,373158265,T01,0.03,0,201,0,0,144922,0,59,120,1,123,0,8952,10.551628,121,10.43577,10.43577,2,1776270063144.856,0,0,0,1,373158266,1.094067,0.170287,0,8.746,0,10.719469,0.7679879999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063174.091,inbound-rtp,video,video,373158265,T01,0.03,0,201,0,0,144922,0,59,120,1,123,0,8952,10.551628,121,10.43577,10.43577,2,1776270063144.856,0,0,0,1,373158266,1.094067,0.170287,0,8.746,0,10.719469,0.7679879999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063374.038,inbound-rtp,video,video,373158265,T01,0.028,0,205,0,0,148202,0,61,123,1,126,0,9128,10.913345,124,10.694384999999999,10.694384999999999,2,1776270063345.9211,0,0,0,1,373158266,1.094117,0.17546399999999998,0,8.949,0,11.08666,0.7819169999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063374.038,inbound-rtp,video,video,373158265,T01,0.028,0,205,0,0,148202,0,61,123,1,126,0,9128,10.913345,124,10.694384999999999,10.694384999999999,2,1776270063345.9211,0,0,0,1,373158266,1.094117,0.17546399999999998,0,8.949,0,11.08666,0.7819169999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063574.106,inbound-rtp,video,video,373158265,T01,0.024,0,209,0,0,150361,0,61,126,1,129,0,9304,11.270512,127,10.947089,10.947089,2,1776270063554.726,0,0,0,1,373158266,1.094117,0.179608,0,9.136,0,11.448281,0.7935739999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063574.106,inbound-rtp,video,video,373158265,T01,0.024,0,209,0,0,150361,0,61,126,1,129,0,9304,11.270512,127,10.947089,10.947089,2,1776270063554.726,0,0,0,1,373158266,1.094117,0.179608,0,9.136,0,11.448281,0.7935739999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063773.996,inbound-rtp,video,video,373158265,T01,0.021,0,213,0,0,153030,0,63,129,1,132,0,9480,11.660243999999999,130,11.192620999999999,11.192620999999999,2,1776270063756.156,0,0,0,1,373158266,1.094158,0.183695,0,9.34,0,11.842490999999999,0.8075959999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063773.996,inbound-rtp,video,video,373158265,T01,0.021,0,213,0,0,153030,0,63,129,1,132,0,9480,11.660243999999999,130,11.192620999999999,11.192620999999999,2,1776270063756.156,0,0,0,1,373158266,1.094158,0.183695,0,9.34,0,11.842490999999999,0.8075959999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063974.05,inbound-rtp,video,video,373158265,T01,0.018,0,217,0,0,155403,0,63,132,1,135,0,9656,12.029342999999999,133,11.431797,11.431797,2,1776270063944.955,0,0,0,1,373158266,1.094158,0.187738,0,9.543,0,12.215995999999999,0.8215249999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270063974.05,inbound-rtp,video,video,373158265,T01,0.018,0,217,0,0,155403,0,63,132,1,135,0,9656,12.029342999999999,133,11.431797,11.431797,2,1776270063944.955,0,0,0,1,373158266,1.094158,0.187738,0,9.543,0,12.215995999999999,0.8215249999999991,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064174.026,inbound-rtp,video,video,373158265,T01,0.019,0,222,0,0,158709,0,65,135,1,138,0,9876,12.388767999999999,136,11.665091,11.665091,2,1776270064145.948,0,0,0,1,373158266,1.094249,0.192554,0,9.73,0,12.580608999999999,0.833181999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064174.026,inbound-rtp,video,video,373158265,T01,0.019,0,222,0,0,158709,0,65,135,1,138,0,9876,12.388767999999999,136,11.665091,11.665091,2,1776270064145.948,0,0,0,1,373158266,1.094249,0.192554,0,9.73,0,12.580608999999999,0.833181999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064374.039,inbound-rtp,video,video,373158265,T01,0.018,0,226,0,0,161458,0,66,138,1,141,0,10052,12.679839,139,11.893229999999999,11.893229999999999,2,1776270064352.9421,0,0,0,1,373158266,1.0943,0.19655299999999998,0,9.918,0,12.876052999999999,0.846373999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064374.039,inbound-rtp,video,video,373158265,T01,0.018,0,226,0,0,161458,0,66,138,1,141,0,10052,12.679839,139,11.893229999999999,11.893229999999999,2,1776270064352.9421,0,0,0,1,373158266,1.0943,0.19655299999999998,0,9.918,0,12.876052999999999,0.846373999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064573.969,inbound-rtp,video,video,373158265,T01,0.019,0,231,0,0,165261,0,68,142,1,144,0,10272,12.989937,143,12.191649,12.191649,2,1776270064545.715,0,0,0,1,373158266,1.094358,0.20238399999999998,0,10.168,0,13.192521999999999,0.8619999999999989,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064573.969,inbound-rtp,video,video,373158265,T01,0.019,0,231,0,0,165261,0,68,142,1,144,0,10272,12.989937,143,12.191649,12.191649,2,1776270064545.715,0,0,0,1,373158266,1.094358,0.20238399999999998,0,10.168,0,13.192521999999999,0.8619999999999989,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064773.974,inbound-rtp,video,video,373158265,T01,0.019,0,235,0,0,168105,0,70,145,1,147,0,10448,13.261339,146,12.411472,12.411472,2,1776270064745.069,0,0,0,1,373158266,1.094423,0.206388,0,10.371,0,13.468264,0.8758969999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064773.974,inbound-rtp,video,video,373158265,T01,0.019,0,235,0,0,168105,0,70,145,1,147,0,10448,13.261339,146,12.411472,12.411472,2,1776270064745.069,0,0,0,1,373158266,1.094423,0.206388,0,10.371,0,13.468264,0.8758969999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064973.98,inbound-rtp,video,video,373158265,T01,0.019,0,238,0,0,170812,0,71,147,1,148,0,10580,13.42811,148,12.557426999999999,12.557426999999999,2,1776270064835.989,0,0,0,1,373158266,1.094681,0.20904899999999998,0,10.511,0,13.637974,0.8858249999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270064973.98,inbound-rtp,video,video,373158265,T01,0.019,0,238,0,0,170812,0,71,147,1,148,0,10580,13.42811,148,12.557426999999999,12.557426999999999,2,1776270064835.989,0,0,0,1,373158266,1.094681,0.20904899999999998,0,10.511,0,13.637974,0.8858249999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065174.034,inbound-rtp,video,video,373158265,T01,0.022,0,245,0,0,175242,0,72,150,1,153,0,10888,13.571240999999999,151,12.782897,12.782897,2,1776270065146.4001,0,0,0,1,373158266,1.094695,0.2132,0,10.699,0,13.785584,0.8976109999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065174.034,inbound-rtp,video,video,373158265,T01,0.022,0,245,0,0,175242,0,72,150,1,153,0,10888,13.571240999999999,151,12.782897,12.782897,2,1776270065146.4001,0,0,0,1,373158266,1.094695,0.2132,0,10.699,0,13.785584,0.8976109999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065374.036,inbound-rtp,video,video,373158265,T01,0.02,0,250,0,0,178902,0,74,154,1,156,0,11108,13.936587,155,13.078572,13.078572,2,1776270065367.695,0,0,0,1,373158266,1.094754,0.218944,0,10.965,0,14.1572,0.9154769999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065374.036,inbound-rtp,video,video,373158265,T01,0.02,0,250,0,0,178902,0,74,154,1,156,0,11108,13.936587,155,13.078572,13.078572,2,1776270065367.695,0,0,0,1,373158266,1.094754,0.218944,0,10.965,0,14.1572,0.9154769999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065574.017,inbound-rtp,video,video,373158265,T01,0.018,0,253,0,0,181502,0,76,157,1,158,0,11240,14.180677999999999,158,13.296723,13.296723,2,1776270065487.693,0,0,0,1,373158266,1.094817,0.223767,0,11.168,0,14.406511,0.9293739999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065574.017,inbound-rtp,video,video,373158265,T01,0.018,0,253,0,0,181502,0,76,157,1,158,0,11240,14.180677999999999,158,13.296723,13.296723,2,1776270065487.693,0,0,0,1,373158266,1.094817,0.223767,0,11.168,0,14.406511,0.9293739999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065773.96,inbound-rtp,video,video,373158265,T01,0.019,0,259,0,0,187095,0,77,160,1,162,0,11504,14.417518999999999,161,13.509633,13.509633,2,1776270065769.543,0,0,0,1,373158266,1.094849,0.228176,0,11.371,0,14.648126999999999,0.9433029999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065773.96,inbound-rtp,video,video,373158265,T01,0.019,0,259,0,0,187095,0,77,160,1,162,0,11504,14.417518999999999,161,13.509633,13.509633,2,1776270065769.543,0,0,0,1,373158266,1.094849,0.228176,0,11.371,0,14.648126999999999,0.9433029999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065974.039,inbound-rtp,video,video,373158265,T01,0.021,0,263,0,0,189416,0,78,162,1,165,0,11680,14.517024,163,13.650437,13.650437,2,1776270065955.3381,0,0,0,1,373158266,1.094883,0.23102999999999999,0,11.495,0,14.750764,0.9509929999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270065974.039,inbound-rtp,video,video,373158265,T01,0.021,0,263,0,0,189416,0,78,162,1,165,0,11680,14.517024,163,13.650437,13.650437,2,1776270065955.3381,0,0,0,1,373158266,1.094883,0.23102999999999999,0,11.495,0,14.750764,0.9509929999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066174.002,inbound-rtp,video,video,373158265,T01,0.018,0,270,0,0,195540,0,81,166,1,168,0,11988,14.867754,167,13.927017999999999,13.927017999999999,2,1776270066156.82,0,0,0,1,373158266,1.095033,0.23679399999999998,0,11.762,0,15.107828,0.9690159999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066174.002,inbound-rtp,video,video,373158265,T01,0.018,0,270,0,0,195540,0,81,166,1,168,0,11988,14.867754,167,13.927017999999999,13.927017999999999,2,1776270066156.82,0,0,0,1,373158266,1.095033,0.23679399999999998,0,11.762,0,15.107828,0.9690159999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066374.127,inbound-rtp,video,video,373158265,T01,0.018,0,274,0,0,198290,0,83,169,1,171,0,12164,15.090992,170,14.129183999999999,14.129183999999999,2,1776270066345.594,0,0,0,1,373158266,1.09513,0.241036,0,11.965,0,15.335693,0.9829129999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066374.127,inbound-rtp,video,video,373158265,T01,0.018,0,274,0,0,198290,0,83,169,1,171,0,12164,15.090992,170,14.129183999999999,14.129183999999999,2,1776270066345.594,0,0,0,1,373158266,1.09513,0.241036,0,11.965,0,15.335693,0.9829129999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066574.014,inbound-rtp,video,video,373158265,T01,0.016,0,280,0,0,203910,0,84,172,1,174,0,12428,15.334976,173,14.327228,14.327228,2,1776270066545.727,0,0,0,1,373158266,1.095173,0.24547,0,12.152,0,15.584373999999999,0.9950499999999984,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066574.014,inbound-rtp,video,video,373158265,T01,0.016,0,280,0,0,203910,0,84,172,1,174,0,12428,15.334976,173,14.327228,14.327228,2,1776270066545.727,0,0,0,1,373158266,1.095173,0.24547,0,12.152,0,15.584373999999999,0.9950499999999984,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066773.981,inbound-rtp,video,video,373158265,T01,0.016,0,283,0,0,205874,0,86,175,1,176,0,12560,15.535038,176,14.520724999999999,14.520724999999999,2,1776270066688.516,0,0,0,1,373158266,1.095243,0.249497,0,12.355,0,15.788829999999999,1.0089169999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066773.981,inbound-rtp,video,video,373158265,T01,0.016,0,283,0,0,205874,0,86,175,1,176,0,12560,15.535038,176,14.520724999999999,14.520724999999999,2,1776270066688.516,0,0,0,1,373158266,1.095243,0.249497,0,12.355,0,15.788829999999999,1.0089169999999985,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066973.994,inbound-rtp,video,video,373158265,T01,0.015,0,291,0,0,212380,0,88,178,1,180,0,12912,15.726417999999999,179,14.709254,14.709254,2,1776270066955.148,0,0,0,1,373158266,1.09531,0.25315899999999997,0,12.558,0,15.984226999999999,1.0227859999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270066973.994,inbound-rtp,video,video,373158265,T01,0.015,0,291,0,0,212380,0,88,178,1,180,0,12912,15.726417999999999,179,14.709254,14.709254,2,1776270066955.148,0,0,0,1,373158266,1.09531,0.25315899999999997,0,12.558,0,15.984226999999999,1.0227859999999986,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067174.032,inbound-rtp,video,video,373158265,T01,0.015,0,295,0,0,215222,0,90,181,1,183,0,13088,15.906232,182,14.894573999999999,14.894573999999999,2,1776270067144.847,0,0,0,1,373158266,1.095385,0.25693099999999996,0,12.746,0,16.168121,1.0345679999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067174.032,inbound-rtp,video,video,373158265,T01,0.015,0,295,0,0,215222,0,90,181,1,183,0,13088,15.906232,182,14.894573999999999,14.894573999999999,2,1776270067144.847,0,0,0,1,373158266,1.095385,0.25693099999999996,0,12.746,0,16.168121,1.0345679999999988,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067374.022,inbound-rtp,video,video,373158265,T01,0.014,0,301,0,0,220742,0,91,184,1,186,0,13352,16.125042999999998,185,15.076630999999999,15.076630999999999,2,1776270067360.5671,0,0,0,1,373158266,1.095419,0.260308,0,12.948,0,16.390659,1.0483399999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067374.022,inbound-rtp,video,video,373158265,T01,0.014,0,301,0,0,220742,0,91,184,1,186,0,13352,16.125042999999998,185,15.076630999999999,15.076630999999999,2,1776270067360.5671,0,0,0,1,373158266,1.095419,0.260308,0,12.948,0,16.390659,1.0483399999999987,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067573.978,inbound-rtp,video,video,373158265,T01,0.016,0,305,0,0,223860,0,93,187,1,189,0,13528,16.274464,188,15.256789999999999,15.256789999999999,2,1776270067545.0571,0,0,0,1,373158266,1.095474,0.264771,0,13.152,0,16.54494,1.062333999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067573.978,inbound-rtp,video,video,373158265,T01,0.016,0,305,0,0,223860,0,93,187,1,189,0,13528,16.274464,188,15.256789999999999,15.256789999999999,2,1776270067545.0571,0,0,0,1,373158266,1.095474,0.264771,0,13.152,0,16.54494,1.062333999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067773.997,inbound-rtp,video,video,373158265,T01,0.014,0,311,0,0,229123,0,94,190,1,192,0,13792,16.4819,191,15.434567999999999,15.434567999999999,2,1776270067745.4321,0,0,0,1,373158266,1.095527,0.268769,0,13.355,0,16.75686,1.076230999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067773.997,inbound-rtp,video,video,373158265,T01,0.014,0,311,0,0,229123,0,94,190,1,192,0,13792,16.4819,191,15.434567999999999,15.434567999999999,2,1776270067745.4321,0,0,0,1,373158266,1.095527,0.268769,0,13.355,0,16.75686,1.076230999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067974.034,inbound-rtp,video,video,373158265,T01,0.015,0,315,0,0,231663,0,96,193,1,195,0,13968,16.660653,194,15.609582,15.609582,2,1776270067943.653,0,0,0,1,373158266,1.095582,0.272667,0,13.543,0,16.939785,1.0880129999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270067974.034,inbound-rtp,video,video,373158265,T01,0.015,0,315,0,0,231663,0,96,193,1,195,0,13968,16.660653,194,15.609582,15.609582,2,1776270067943.653,0,0,0,1,373158266,1.095582,0.272667,0,13.543,0,16.939785,1.0880129999999992,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068174.049,inbound-rtp,video,video,373158265,T01,0.014,0,322,0,0,237566,0,97,196,1,198,0,14276,16.864224,197,15.783097,15.783097,2,1776270068147.606,0,0,0,1,373158266,1.095672,0.276483,0,13.746,0,17.147562999999998,1.1018799999999995,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068174.049,inbound-rtp,video,video,373158265,T01,0.014,0,322,0,0,237566,0,97,196,1,198,0,14276,16.864224,197,15.783097,15.783097,2,1776270068147.606,0,0,0,1,373158266,1.095672,0.276483,0,13.746,0,17.147562999999998,1.1018799999999995,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068374.041,inbound-rtp,video,video,373158265,T01,0.013,0,326,0,0,240360,0,99,199,1,201,0,14452,17.041223,200,15.953609,15.953609,2,1776270068350.262,0,0,0,1,373158266,1.095781,0.279887,0,13.949,0,17.32831,1.1157769999999996,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068374.041,inbound-rtp,video,video,373158265,T01,0.013,0,326,0,0,240360,0,99,199,1,201,0,14452,17.041223,200,15.953609,15.953609,2,1776270068350.262,0,0,0,1,373158266,1.095781,0.279887,0,13.949,0,17.32831,1.1157769999999996,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068573.957,inbound-rtp,video,video,373158265,T01,0.012,0,332,0,0,245975,0,100,202,1,204,0,14716,17.242122,203,16.120995,16.120995,2,1776270068557.061,0,0,0,1,373158266,1.0958139999999998,0.283466,0,14.151,0,17.533134,1.1295189999999997,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068573.957,inbound-rtp,video,video,373158265,T01,0.012,0,332,0,0,245975,0,100,202,1,204,0,14716,17.242122,203,16.120995,16.120995,2,1776270068557.061,0,0,0,1,373158266,1.0958139999999998,0.283466,0,14.151,0,17.533134,1.1295189999999997,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068774.078,inbound-rtp,video,video,373158265,T01,0.011,0,336,0,0,248300,0,102,205,1,207,0,14892,17.419384,206,16.286307,16.286307,2,1776270068745.053,0,0,0,1,373158266,1.095858,0.2879,0,14.34,0,17.715224,1.1414279999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068774.078,inbound-rtp,video,video,373158265,T01,0.011,0,336,0,0,248300,0,102,205,1,207,0,14892,17.419384,206,16.286307,16.286307,2,1776270068745.053,0,0,0,1,373158266,1.095858,0.2879,0,14.34,0,17.715224,1.1414279999999999,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068973.968,inbound-rtp,video,video,373158265,T01,0.01,0,342,0,0,254194,0,103,208,1,210,0,15156,17.624955,209,16.448280999999998,16.448280999999998,2,1776270068960.632,0,0,0,1,373158266,1.095877,0.29245,0,14.543,0,17.925759,1.155325,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270068973.968,inbound-rtp,video,video,373158265,T01,0.01,0,342,0,0,254194,0,103,208,1,210,0,15156,17.624955,209,16.448280999999998,16.448280999999998,2,1776270068960.632,0,0,0,1,373158266,1.095877,0.29245,0,14.543,0,17.925759,1.155325,9650cec8-5497-4d6b-bb57-b31528c09a08,270
