

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V399748246,1776268189200.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.028,0,185,0,0,145442,0,360,640,16,67,41,84,1,5948,1.55368,67,1.59914,1.59914,4,1776268189151.687,0,0,0,1,13464,399748247,0.211608,0.023098999999999998,3.214,6.593,0,1.5803399999999999,10.613965,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189200.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.028,0,185,0,0,145442,0,360,640,16,67,41,84,1,5948,1.55368,67,1.59914,1.59914,4,1776268189151.687,0,0,0,1,13464,399748247,0.211608,0.023098999999999998,3.214,6.593,0,1.5803399999999999,10.613965,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189400.535,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.033,0,196,0,0,155614,0,270,480,17,69,46,87,2,6304,1.7302529999999998,69,1.638305,1.638305,5,1776268189394.83,0,0,0,1,13850,399748247,0.21162399999999998,0.024978,3.729,7.233,0,1.75898,10.894815,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189400.535,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.033,0,196,0,0,155614,0,270,480,17,69,46,87,2,6304,1.7302529999999998,69,1.638305,1.638305,5,1776268189394.83,0,0,0,1,13850,399748247,0.21162399999999998,0.024978,3.729,7.233,0,1.75898,10.894815,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189600.523,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.031,0,199,0,0,158526,0,270,480,17,70,46,88,2,6400,1.8577679999999999,70,1.656761,1.656761,5,1776268189528.496,0,0,0,1,14057,399748247,0.21162399999999998,0.025613999999999998,3.729,7.358,0,1.887184,10.91044,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189600.523,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.031,0,199,0,0,158526,0,270,480,17,70,46,88,2,6400,1.8577679999999999,70,1.656761,1.656761,5,1776268189528.496,0,0,0,1,14057,399748247,0.21162399999999998,0.025613999999999998,3.729,7.358,0,1.887184,10.91044,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189800.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,205,0,0,162985,0,270,480,17,72,46,90,2,6592,2.0881499999999997,72,1.686732,1.686732,5,1776268189794.8071,0,0,0,1,14471,399748247,0.21162399999999998,0.026788,3.729,7.608,0,2.118853,10.94169,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268189800.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,205,0,0,162985,0,270,480,17,72,46,90,2,6592,2.0881499999999997,72,1.686732,1.686732,5,1776268189794.8071,0,0,0,1,14471,399748247,0.21162399999999998,0.026788,3.729,7.608,0,2.118853,10.94169,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190000.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,208,0,0,165818,0,270,480,17,73,46,91,2,6688,2.1908689999999997,73,1.699385,1.699385,5,1776268189928.294,0,0,0,1,14673,399748247,0.21162399999999998,0.027379999999999998,3.729,7.733,0,2.222222,10.957315,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190000.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,208,0,0,165818,0,270,480,17,73,46,91,2,6688,2.1908689999999997,73,1.699385,1.699385,5,1776268189928.294,0,0,0,1,14673,399748247,0.21162399999999998,0.027379999999999998,3.729,7.733,0,2.222222,10.957315,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190200.526,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.023,0,214,0,0,170813,0,270,480,17,75,46,93,2,6880,2.3874,75,1.7173969999999998,1.7173969999999998,5,1776268190195.02,0,0,0,1,15077,399748247,0.21162399999999998,0.028672,3.729,7.998,0,2.420194,10.99254,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190200.526,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.023,0,214,0,0,170813,0,270,480,17,75,46,93,2,6880,2.3874,75,1.7173969999999998,1.7173969999999998,5,1776268190195.02,0,0,0,1,15077,399748247,0.21162399999999998,0.028672,3.729,7.998,0,2.420194,10.99254,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190400.544,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,217,0,0,173326,0,270,480,17,76,46,94,2,6976,2.4806239999999997,76,1.723196,1.723196,5,1776268190328.023,0,0,0,1,15278,399748247,0.21162399999999998,0.029358,3.729,8.123,0,2.514164,11.008165,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190400.544,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,217,0,0,173326,0,270,480,17,76,46,94,2,6976,2.4806239999999997,76,1.723196,1.723196,5,1776268190328.023,0,0,0,1,15278,399748247,0.21162399999999998,0.029358,3.729,8.123,0,2.514164,11.008165,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190600.503,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.019,0,223,0,0,178685,0,270,480,17,78,46,96,2,7168,2.6421289999999997,78,1.731088,1.731088,5,1776268190594.842,0,0,0,1,15672,399748247,0.21162399999999998,0.030579,3.729,8.373,0,2.6770069999999997,11.039415,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190600.503,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.019,0,223,0,0,178685,0,270,480,17,78,46,96,2,7168,2.6421289999999997,78,1.731088,1.731088,5,1776268190594.842,0,0,0,1,15672,399748247,0.21162399999999998,0.030579,3.729,8.373,0,2.6770069999999997,11.039415,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190800.529,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.018,0,226,0,0,181208,0,270,480,17,80,46,97,2,7264,2.770654,80,1.733522,1.733522,5,1776268190728.126,0,0,0,1,16054,399748247,0.21162399999999998,0.031788,3.729,8.608,0,2.806856,11.068132,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268190800.529,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.018,0,226,0,0,181208,0,270,480,17,80,46,97,2,7264,2.770654,80,1.733522,1.733522,5,1776268190728.126,0,0,0,1,16054,399748247,0.21162399999999998,0.031788,3.729,8.608,0,2.806856,11.068132,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191000.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.016,0,232,0,0,186658,0,270,480,17,81,46,99,2,7456,2.806607,81,1.733522,1.733522,5,1776268190994.905,0,0,0,1,16238,399748247,0.21162399999999998,0.032433,3.729,8.733,0,2.843512,11.083757,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191000.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.016,0,232,0,0,186658,0,270,480,17,81,46,99,2,7456,2.806607,81,1.733522,1.733522,5,1776268190994.905,0,0,0,1,16238,399748247,0.21162399999999998,0.032433,3.729,8.733,0,2.843512,11.083757,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191200.572,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,236,0,0,189896,0,270,480,18,83,46,100,2,7584,2.884816,83,1.733522,1.733522,5,1776268191128.72,0,0,0,1,16601,399748247,0.211634,0.033786,3.729,8.999,0,2.923196,11.119233000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191200.572,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,236,0,0,189896,0,270,480,18,83,46,100,2,7584,2.884816,83,1.733522,1.733522,5,1776268191128.72,0,0,0,1,16601,399748247,0.211634,0.033786,3.729,8.999,0,2.923196,11.119233000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191400.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.017,0,243,0,0,196628,0,270,480,18,84,46,102,2,7808,2.936927,84,1.733522,1.733522,5,1776268191394.96,0,0,0,1,16778,399748247,0.211634,0.034629,3.729,9.161,0,2.9762359999999997,11.145477000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191400.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.017,0,243,0,0,196628,0,270,480,18,84,46,102,2,7808,2.936927,84,1.733522,1.733522,5,1776268191394.96,0,0,0,1,16778,399748247,0.211634,0.034629,3.729,9.161,0,2.9762359999999997,11.145477000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191600.572,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.016,0,246,0,0,199670,0,270,480,18,86,46,103,2,7904,2.996295,86,1.733522,1.733522,5,1776268191528.573,0,0,0,1,17148,399748247,0.211634,0.035942,3.729,9.389,0,3.037064,11.171711000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191600.572,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.016,0,246,0,0,199670,0,270,480,18,86,46,103,2,7904,2.996295,86,1.733522,1.733522,5,1776268191528.573,0,0,0,1,17148,399748247,0.211634,0.035942,3.729,9.389,0,3.037064,11.171711000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191800.535,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,253,0,0,205661,0,270,480,18,87,46,105,2,8128,3.029217,87,1.733522,1.733522,5,1776268191795.135,0,0,0,1,17332,399748247,0.211634,0.036688,3.729,9.53,0,3.070757,11.191592000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268191800.535,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,253,0,0,205661,0,270,480,18,87,46,105,2,8128,3.029217,87,1.733522,1.733522,5,1776268191795.135,0,0,0,1,17332,399748247,0.211634,0.036688,3.729,9.53,0,3.070757,11.191592000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192000.536,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.014,0,256,0,0,208189,0,270,480,18,89,46,106,2,8224,3.0701009999999997,89,1.733522,1.733522,5,1776268191928.436,0,0,0,1,17708,399748247,0.211634,0.037842,3.729,9.78,0,3.113009,11.222842000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192000.536,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.014,0,256,0,0,208189,0,270,480,18,89,46,106,2,8224,3.0701009999999997,89,1.733522,1.733522,5,1776268191928.436,0,0,0,1,17708,399748247,0.211634,0.037842,3.729,9.78,0,3.113009,11.222842000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192200.534,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,264,0,0,214559,0,270,480,19,90,46,108,2,8480,3.115271,90,1.733522,1.733522,5,1776268192195.239,0,0,0,1,17885,399748247,0.211644,0.038654,3.729,9.942,0,3.159052,11.249086000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192200.534,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,264,0,0,214559,0,270,480,19,90,46,108,2,8480,3.115271,90,1.733522,1.733522,5,1776268192195.239,0,0,0,1,17885,399748247,0.211644,0.038654,3.729,9.942,0,3.159052,11.249086000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192400.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.014,0,267,0,0,217658,0,270,480,19,92,46,109,2,8576,3.152444,92,1.733522,1.733522,5,1776268192328.506,0,0,0,1,18247,399748247,0.211644,0.039918999999999996,3.729,10.186,0,3.1976579999999997,11.279576000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192400.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.014,0,267,0,0,217658,0,270,480,19,92,46,109,2,8576,3.152444,92,1.733522,1.733522,5,1776268192328.506,0,0,0,1,18247,399748247,0.211644,0.039918999999999996,3.729,10.186,0,3.1976579999999997,11.279576000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192600.506,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,275,0,0,224650,0,270,480,19,93,46,111,2,8832,3.197872,93,1.733522,1.733522,5,1776268192594.537,0,0,0,1,18422,399748247,0.211644,0.040837,3.729,10.343,0,3.244064,11.304225000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192600.506,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,275,0,0,224650,0,270,480,19,93,46,111,2,8832,3.197872,93,1.733522,1.733522,5,1776268192594.537,0,0,0,1,18422,399748247,0.211644,0.040837,3.729,10.343,0,3.244064,11.304225000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192800.565,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,282,0,0,232586,0,270,480,20,95,46,112,2,9064,3.269821,95,1.733522,1.733522,6,1776268192682.444,0,0,0,1,18800,399748247,0.21165899999999999,0.042455,3.729,10.52,0,3.317713,11.320650000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268192800.565,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.015,0,282,0,0,232586,0,270,480,20,95,46,112,2,9064,3.269821,95,1.733522,1.733522,6,1776268192682.444,0,0,0,1,18800,399748247,0.21165899999999999,0.042455,3.729,10.52,0,3.317713,11.320650000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193000.56,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,288,0,0,238637,0,270,480,20,95,46,112,2,9256,3.269821,95,1.733522,1.733522,6,1776268192976.257,0,0,0,1,18800,399748247,0.21165899999999999,0.042455,3.729,10.52,0,3.317713,11.320650000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193000.56,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,288,0,0,238637,0,270,480,20,95,46,112,2,9256,3.269821,95,1.733522,1.733522,6,1776268192976.257,0,0,0,1,18800,399748247,0.21165899999999999,0.042455,3.729,10.52,0,3.317713,11.320650000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193200.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,289,0,0,239695,0,270,480,20,96,46,113,2,9288,3.364705,96,1.771677,1.771677,6,1776268193024.093,0,0,0,1,18982,399748247,0.21165899999999999,0.044025999999999996,3.729,10.862,0,3.4141939999999997,11.437614000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193200.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.021,0,289,0,0,239695,0,270,480,20,96,46,113,2,9288,3.364705,96,1.771677,1.771677,6,1776268193024.093,0,0,0,1,18982,399748247,0.21165899999999999,0.044025999999999996,3.729,10.862,0,3.4141939999999997,11.437614000000002,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193400.567,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.025,0,294,0,0,243837,0,270,480,20,97,46,114,2,9448,3.364741,97,1.810708,1.810708,6,1776268193385.907,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193400.567,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.025,0,294,0,0,243837,0,270,480,20,97,46,114,2,9448,3.364741,97,1.810708,1.810708,6,1776268193385.907,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193600.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.024,0,299,0,0,248867,0,270,480,20,97,46,116,2,9608,3.364741,97,1.810708,1.810708,6,1776268193567.3372,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193600.528,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.024,0,299,0,0,248867,0,270,480,20,97,46,116,2,9608,3.364741,97,1.810708,1.810708,6,1776268193567.3372,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193800.539,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,304,0,0,252524,0,270,480,20,97,46,117,2,9768,3.364741,97,1.810708,1.810708,6,1776268193794.2231,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268193800.539,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,304,0,0,252524,0,270,480,20,97,46,117,2,9768,3.364741,97,1.810708,1.810708,6,1776268193794.2231,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194000.57,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,305,0,0,253491,0,270,480,20,97,46,117,2,9800,3.364741,97,1.810708,1.810708,6,1776268193880.833,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194000.57,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,305,0,0,253491,0,270,480,20,97,46,117,2,9800,3.364741,97,1.810708,1.810708,6,1776268193880.833,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194200.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,311,0,0,259187,0,270,480,20,97,46,119,2,9992,3.364741,97,1.810708,1.810708,6,1776268194150.3062,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194200.532,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,311,0,0,259187,0,270,480,20,97,46,119,2,9992,3.364741,97,1.810708,1.810708,6,1776268194150.3062,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,314,0,0,261676,0,270,480,20,97,46,119,2,10088,3.364741,97,1.810708,1.810708,6,1776268194386.018,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.026,0,314,0,0,261676,0,270,480,20,97,46,119,2,10088,3.364741,97,1.810708,1.810708,6,1776268194386.018,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194600.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.03,0,318,0,0,265074,0,270,480,20,97,46,121,2,10216,3.364741,97,1.810708,1.810708,6,1776268194522.664,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194600.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.03,0,318,0,0,265074,0,270,480,20,97,46,121,2,10216,3.364741,97,1.810708,1.810708,6,1776268194522.664,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194800.593,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.029,0,323,0,0,269154,0,270,480,20,97,46,122,2,10376,3.364741,97,1.810708,1.810708,6,1776268194742.335,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268194800.593,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.029,0,323,0,0,269154,0,270,480,20,97,46,122,2,10376,3.364741,97,1.810708,1.810708,6,1776268194742.335,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195000.514,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.029,0,327,0,0,272421,0,270,480,20,97,46,123,2,10504,3.364741,97,1.810708,1.810708,6,1776268194955.48,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195000.514,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.029,0,327,0,0,272421,0,270,480,20,97,46,123,2,10504,3.364741,97,1.810708,1.810708,6,1776268194955.48,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195200.527,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.028,0,332,0,0,277097,0,270,480,20,97,46,125,2,10664,3.364741,97,1.810708,1.810708,6,1776268195166.474,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195200.527,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.028,0,332,0,0,277097,0,270,480,20,97,46,125,2,10664,3.364741,97,1.810708,1.810708,6,1776268195166.474,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,335,0,0,279954,0,270,480,20,97,46,126,2,10760,3.364741,97,1.810708,1.810708,6,1776268195296.46,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268195400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.027,0,335,0,0,279954,0,270,480,20,97,46,126,2,10760,3.364741,97,1.810708,1.810708,6,1776268195296.46,0,0,0,1,19187,399748247,0.21165899999999999,0.044596,3.729,11.045,0,3.41486,11.471103000000001,41add715-369b-40cb-b73e-58f1be4b3782
