

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V891540315,1776271177411.087,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,267,0,0,203061,0,270,480,63,195,0,196,0,8548,1.4577419999999999,195,4.278373,4.278373,1,1776271177406.924,0,0,0,0,37818,0.18736699999999998,0.38039999999999996,0,7.217,0,1.858396,0.36275500000000027,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271177411.087,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,267,0,0,203061,0,270,480,63,195,0,196,0,8548,1.4577419999999999,195,4.278373,4.278373,1,1776271177406.924,0,0,0,0,37818,0.18736699999999998,0.38039999999999996,0,7.217,0,1.858396,0.36275500000000027,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271177611.144,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,274,0,0,208568,0,270,480,64,201,0,202,0,8772,1.5173649999999999,201,4.4138209999999996,4.4138209999999996,1,1776271177607.198,0,0,0,0,38967,0.18742,0.391627,0,7.42,0,1.929808,0.3698060000000003,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271177611.144,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,274,0,0,208568,0,270,480,64,201,0,202,0,8772,1.5173649999999999,201,4.4138209999999996,4.4138209999999996,1,1776271177607.198,0,0,0,0,38967,0.18742,0.391627,0,7.42,0,1.929808,0.3698060000000003,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271177811.047,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,282,0,0,214764,0,270,480,66,207,0,208,0,9028,1.574909,207,4.5500359999999995,4.5500359999999995,1,1776271177807.114,0,0,0,0,40116,0.18748199999999998,0.40370999999999996,0,7.623,0,2.0000169999999997,0.37688500000000036,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271177811.047,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,282,0,0,214764,0,270,480,66,207,0,208,0,9028,1.574909,207,4.5500359999999995,4.5500359999999995,1,1776271177807.114,0,0,0,0,40116,0.18748199999999998,0.40370999999999996,0,7.623,0,2.0000169999999997,0.37688500000000036,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178011.091,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,290,0,0,221349,0,270,480,68,213,0,214,0,9284,1.6246369999999999,213,4.686915,4.686915,1,1776271178007.618,0,0,0,0,41249,0.18755,0.415821,0,7.826,0,2.0626059999999997,0.3839680000000004,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178011.091,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,290,0,0,221349,0,270,480,68,213,0,214,0,9284,1.6246369999999999,213,4.686915,4.686915,1,1776271178007.618,0,0,0,0,41249,0.18755,0.415821,0,7.826,0,2.0626059999999997,0.3839680000000004,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178211.086,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,298,0,0,227694,0,270,480,70,219,0,220,0,9540,1.6744789999999998,219,4.823716999999999,4.823716999999999,1,1776271178206.449,0,0,0,0,42402,0.187613,0.427959,0,8.014,0,2.125314,0.38986800000000044,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178211.086,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,298,0,0,227694,0,270,480,70,219,0,220,0,9540,1.6744789999999998,219,4.823716999999999,4.823716999999999,1,1776271178206.449,0,0,0,0,42402,0.187613,0.427959,0,8.014,0,2.125314,0.38986800000000044,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178411.146,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,307,0,0,234337,0,270,480,73,225,0,226,0,9828,1.745641,225,4.9620049999999996,4.9620049999999996,1,1776271178406.601,0,0,0,0,43542,0.18772799999999998,0.43992,0,8.217,0,2.20919,0.39691500000000046,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178411.146,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,307,0,0,234337,0,270,480,73,225,0,226,0,9828,1.745641,225,4.9620049999999996,4.9620049999999996,1,1776271178406.601,0,0,0,0,43542,0.18772799999999998,0.43992,0,8.217,0,2.20919,0.39691500000000046,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178611.145,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,317,0,0,241739,0,270,480,75,231,0,232,0,10148,1.818374,231,5.101265,5.101265,1,1776271178607.821,0,0,0,0,44704,0.18781199999999998,0.451034,0,8.42,0,2.2937369999999997,0.4040620000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178611.145,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,317,0,0,241739,0,270,480,75,231,0,232,0,10148,1.818374,231,5.101265,5.101265,1,1776271178607.821,0,0,0,0,44704,0.18781199999999998,0.451034,0,8.42,0,2.2937369999999997,0.4040620000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178811.033,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,325,0,0,247419,0,270,480,78,237,0,238,0,10404,1.878812,237,5.240263,5.240263,1,1776271178806.8481,0,0,0,0,45836,0.187933,0.464035,0,8.623,0,2.367933,0.4111750000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271178811.033,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,325,0,0,247419,0,270,480,78,237,0,238,0,10404,1.878812,237,5.240263,5.240263,1,1776271178806.8481,0,0,0,0,45836,0.187933,0.464035,0,8.623,0,2.367933,0.4111750000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179011.107,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,335,0,0,254875,0,270,480,80,243,0,244,0,10724,1.925463,243,5.378392,5.378392,1,1776271179006.998,0,0,0,0,46969,0.18814499999999998,0.476263,0,8.826,0,2.4275759999999997,0.4182320000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179011.107,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.003,0,335,0,0,254875,0,270,480,80,243,0,244,0,10724,1.925463,243,5.378392,5.378392,1,1776271179006.998,0,0,0,0,46969,0.18814499999999998,0.476263,0,8.826,0,2.4275759999999997,0.4182320000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179211.082,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,343,0,0,261347,0,270,480,81,249,0,250,0,10980,1.977336,249,5.513349,5.513349,1,1776271179208.6301,0,0,0,0,48122,0.188198,0.48677,0,9.013,0,2.4906029999999997,0.4240670000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179211.082,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,343,0,0,261347,0,270,480,81,249,0,250,0,10980,1.977336,249,5.513349,5.513349,1,1776271179208.6301,0,0,0,0,48122,0.188198,0.48677,0,9.013,0,2.4906029999999997,0.4240670000000005,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179411.056,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,352,0,0,267724,0,270,480,84,255,0,256,0,11268,2.041769,255,5.6478,5.6478,1,1776271179407.065,0,0,0,0,49267,0.188302,0.49934199999999995,0,9.217,0,2.5682579999999997,0.43124500000000054,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179411.056,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,352,0,0,267724,0,270,480,84,255,0,256,0,11268,2.041769,255,5.6478,5.6478,1,1776271179407.065,0,0,0,0,49267,0.188302,0.49934199999999995,0,9.217,0,2.5682579999999997,0.43124500000000054,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179611.09,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,359,0,0,273273,0,270,480,85,261,0,262,0,11492,2.115982,261,5.782659,5.782659,1,1776271179605.884,0,0,0,0,50397,0.188352,0.5113139999999999,0,9.42,0,2.6551,0.43832200000000054,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179611.09,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,359,0,0,273273,0,270,480,85,261,0,262,0,11492,2.115982,261,5.782659,5.782659,1,1776271179605.884,0,0,0,0,50397,0.188352,0.5113139999999999,0,9.42,0,2.6551,0.43832200000000054,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179811.137,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,366,0,0,279903,0,270,480,86,267,0,268,0,11716,2.176647,267,5.918076999999999,5.918076999999999,1,1776271179807.475,0,0,0,0,51548,0.188384,0.523119,0,9.623,0,2.728287,0.4453730000000006,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271179811.137,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,366,0,0,279903,0,270,480,86,267,0,268,0,11716,2.176647,267,5.918076999999999,5.918076999999999,1,1776271179807.475,0,0,0,0,51548,0.188384,0.523119,0,9.623,0,2.728287,0.4453730000000006,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180011.159,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,373,0,0,284884,0,270,480,87,273,0,274,0,11940,2.240239,273,6.053770999999999,6.053770999999999,1,1776271180006.708,0,0,0,0,52702,0.188434,0.534223,0,9.826,0,2.803765,0.4523920000000006,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180011.159,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,373,0,0,284884,0,270,480,87,273,0,274,0,11940,2.240239,273,6.053770999999999,6.053770999999999,1,1776271180006.708,0,0,0,0,52702,0.188434,0.534223,0,9.826,0,2.803765,0.4523920000000006,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180211.1,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,382,0,0,291891,0,270,480,90,279,0,280,0,12228,2.290091,279,6.190008,6.190008,1,1776271180207.1191,0,0,0,0,53834,0.18856799999999999,0.546898,0,10.014,0,2.866962,0.45829200000000064,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180211.1,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,382,0,0,291891,0,270,480,90,279,0,280,0,12228,2.290091,279,6.190008,6.190008,1,1776271180207.1191,0,0,0,0,53834,0.18856799999999999,0.546898,0,10.014,0,2.866962,0.45829200000000064,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180411.082,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,391,0,0,299574,0,270,480,92,285,0,286,0,12516,2.357032,285,6.325963,6.325963,1,1776271180406.685,0,0,0,0,54946,0.188664,0.559288,0,10.217,0,2.9469879999999997,0.4653430000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180411.082,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,391,0,0,299574,0,270,480,92,285,0,286,0,12516,2.357032,285,6.325963,6.325963,1,1776271180406.685,0,0,0,0,54946,0.188664,0.559288,0,10.217,0,2.9469879999999997,0.4653430000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180611.08,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,399,0,0,306747,0,270,480,94,291,0,292,0,12772,2.431313,291,6.461111,6.461111,1,1776271180606.603,0,0,0,0,56091,0.188722,0.572448,0,10.421,0,3.0352569999999996,0.4725570000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180611.08,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,399,0,0,306747,0,270,480,94,291,0,292,0,12772,2.431313,291,6.461111,6.461111,1,1776271180606.603,0,0,0,0,56091,0.188722,0.572448,0,10.421,0,3.0352569999999996,0.4725570000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180811.092,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,408,0,0,312883,0,270,480,96,297,0,298,0,13060,2.4939199999999997,297,6.595568999999999,6.595568999999999,1,1776271180807.242,0,0,0,0,57234,0.188801,0.583565,0,10.623,0,3.109607,0.4795790000000008,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271180811.092,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,408,0,0,312883,0,270,480,96,297,0,298,0,13060,2.4939199999999997,297,6.595568999999999,6.595568999999999,1,1776271180807.242,0,0,0,0,57234,0.188801,0.583565,0,10.623,0,3.109607,0.4795790000000008,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181010.997,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,417,0,0,320990,0,270,480,98,303,0,304,0,13348,2.5557049999999997,303,6.72974,6.72974,1,1776271181008.2021,0,0,0,0,58398,0.188904,0.595496,0,10.826,0,3.183942,0.4866280000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181010.997,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,417,0,0,320990,0,270,480,98,303,0,304,0,13348,2.5557049999999997,303,6.72974,6.72974,1,1776271181008.2021,0,0,0,0,58398,0.188904,0.595496,0,10.826,0,3.183942,0.4866280000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181210.956,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,424,0,0,327061,0,270,480,100,309,0,310,0,13572,2.6295409999999997,309,6.8602549999999995,6.8602549999999995,1,1776271181203.396,0,0,0,0,59523,0.18898099999999998,0.59777,0,11.012,0,3.260351,0.4923960000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181210.956,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.002,0,424,0,0,327061,0,270,480,100,309,0,310,0,13572,2.6295409999999997,309,6.8602549999999995,6.8602549999999995,1,1776271181203.396,0,0,0,0,59523,0.18898099999999998,0.59777,0,11.012,0,3.260351,0.4923960000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181410.926,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,433,0,0,333629,0,270,480,102,315,0,316,0,13860,2.7267129999999997,315,6.989770999999999,6.989770999999999,1,1776271181403.935,0,0,0,0,60696,0.189002,0.5998009999999999,0,11.215,0,3.359904,0.4994730000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181410.926,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,433,0,0,333629,0,270,480,102,315,0,316,0,13860,2.7267129999999997,315,6.989770999999999,6.989770999999999,1,1776271181403.935,0,0,0,0,60696,0.189002,0.5998009999999999,0,11.215,0,3.359904,0.4994730000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181610.916,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,440,0,0,337933,0,270,480,104,321,0,322,0,14084,2.826965,321,7.117831,7.117831,1,1776271181603.563,0,0,0,0,61841,0.189018,0.6019909999999999,0,11.418,0,3.4627019999999997,0.5065500000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181610.916,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,440,0,0,337933,0,270,480,104,321,0,322,0,14084,2.826965,321,7.117831,7.117831,1,1776271181603.563,0,0,0,0,61841,0.189018,0.6019909999999999,0,11.418,0,3.4627019999999997,0.5065500000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181810.88,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,451,0,0,346209,0,270,480,107,327,0,328,0,14436,2.91486,327,7.2438579999999995,7.2438579999999995,1,1776271181803.444,0,0,0,0,62985,0.18906699999999999,0.604432,0,11.621,0,3.553298,0.5136270000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271181810.88,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.001,0,451,0,0,346209,0,270,480,107,327,0,328,0,14436,2.91486,327,7.2438579999999995,7.2438579999999995,1,1776271181803.444,0,0,0,0,62985,0.18906699999999999,0.604432,0,11.621,0,3.553298,0.5136270000000009,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182010.933,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.004,0,460,0,0,353934,0,270,480,109,332,0,332,0,14728,2.9854209999999997,332,7.355166,7.355166,2,1776271181972.819,0,0,0,0,63978,0.23557599999999998,0.61437,0,11.807,0,3.6343029999999996,0.522917000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182010.933,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.004,0,460,0,0,353934,0,270,480,109,332,0,332,0,14728,2.9854209999999997,332,7.355166,7.355166,2,1776271181972.819,0,0,0,0,63978,0.23557599999999998,0.61437,0,11.807,0,3.6343029999999996,0.522917000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182211.11,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.01,0,471,0,0,363793,0,270,480,112,338,0,338,0,15080,3.086224,338,7.499402,7.499402,2,1776271182202.382,0,0,0,0,65187,0.326108,0.628854,0,12.041,0,3.7502969999999998,0.541531000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182211.11,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.01,0,471,0,0,363793,0,270,480,112,338,0,338,0,15080,3.086224,338,7.499402,7.499402,2,1776271182202.382,0,0,0,0,65187,0.326108,0.628854,0,12.041,0,3.7502969999999998,0.541531000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182411.159,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,477,0,0,368759,0,270,480,113,343,0,343,0,15272,3.112441,343,7.6231979999999995,7.6231979999999995,2,1776271182382.4832,0,0,0,0,66222,0.326159,0.638744,0,12.232,0,3.787092,0.550084000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182411.159,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,477,0,0,368759,0,270,480,113,343,0,343,0,15272,3.112441,343,7.6231979999999995,7.6231979999999995,2,1776271182382.4832,0,0,0,0,66222,0.326159,0.638744,0,12.232,0,3.787092,0.550084000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182610.955,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.016,0,483,0,0,373545,0,270,480,114,346,0,347,0,15464,3.1666369999999997,346,7.697874,7.697874,2,1776271182609.4731,0,0,0,0,66841,0.373897,0.646446,0,12.404,0,3.849272,0.5642340000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182610.955,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.016,0,483,0,0,373545,0,270,480,114,346,0,347,0,15464,3.1666369999999997,346,7.697874,7.697874,2,1776271182609.4731,0,0,0,0,66841,0.373897,0.646446,0,12.404,0,3.849272,0.5642340000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182811.106,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.017,0,488,0,0,377375,0,270,480,115,351,0,351,0,15624,3.2033609999999997,351,7.823319,7.823319,2,1776271182789.058,0,0,0,0,67875,0.373919,0.655544,0,12.638,0,3.895644,0.5779460000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271182811.106,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.017,0,488,0,0,377375,0,270,480,115,351,0,351,0,15624,3.2033609999999997,351,7.823319,7.823319,2,1776271182789.058,0,0,0,0,67875,0.373919,0.655544,0,12.638,0,3.895644,0.5779460000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183011.102,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,0,495,0,0,382118,0,270,480,116,355,0,356,0,15848,3.2589349999999997,355,7.9220109999999995,7.9220109999999995,2,1776271183007.551,0,0,0,0,68701,0.373961,0.664484,0,12.826,0,3.960696,0.5878760000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183011.102,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,0,495,0,0,382118,0,270,480,116,355,0,356,0,15848,3.2589349999999997,355,7.9220109999999995,7.9220109999999995,2,1776271183007.551,0,0,0,0,68701,0.373961,0.664484,0,12.826,0,3.960696,0.5878760000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183211.057,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,502,0,0,387451,0,270,480,117,360,0,361,0,16072,3.346843,360,8.044694999999999,8.044694999999999,2,1776271183211.904,0,0,0,0,69734,0.37399099999999996,0.673253,0,12.998,0,4.057986,0.5940620000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183211.057,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,502,0,0,387451,0,270,480,117,360,0,361,0,16072,3.346843,360,8.044694999999999,8.044694999999999,2,1776271183211.904,0,0,0,0,69734,0.37399099999999996,0.673253,0,12.998,0,4.057986,0.5940620000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183411.15,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.012,0,509,0,0,393109,0,270,480,119,366,0,367,0,16296,3.4420599999999997,366,8.190444,8.190444,2,1776271183409.07,0,0,0,0,70974,0.37407199999999996,0.684414,0,13.232,0,4.165147,0.6046340000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183411.15,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.012,0,509,0,0,393109,0,270,480,119,366,0,367,0,16296,3.4420599999999997,366,8.190444,8.190444,2,1776271183409.07,0,0,0,0,70974,0.37407199999999996,0.684414,0,13.232,0,4.165147,0.6046340000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183611.151,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,0,516,0,0,397791,0,270,480,121,371,0,372,0,16520,3.495044,371,8.308646999999999,8.308646999999999,2,1776271183607.427,0,0,0,0,71994,0.374175,0.693855,0,13.436,0,4.22823,0.6135880000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183611.151,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,0,516,0,0,397791,0,270,480,121,371,0,372,0,16520,3.495044,371,8.308646999999999,8.308646999999999,2,1776271183607.427,0,0,0,0,71994,0.374175,0.693855,0,13.436,0,4.22823,0.6135880000000011,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183811.088,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,521,0,0,401708,0,270,480,122,376,0,376,0,16680,3.579643,376,8.42586,8.42586,2,1776271183764.7542,0,0,0,0,73018,0.374205,0.7033999999999999,0,13.607,0,4.323154,0.6196170000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271183811.088,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.013,0,521,0,0,401708,0,270,480,122,376,0,376,0,16680,3.579643,376,8.42586,8.42586,2,1776271183764.7542,0,0,0,0,73018,0.374205,0.7033999999999999,0,13.607,0,4.323154,0.6196170000000012,963e6a54-92f3-4206-8ec2-868f4dced128
