

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V851156475,1776278485203.178,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,126,0,0,82234,0,180,320,17,99,1,100,0,4040,7.563446,99,5.029103999999999,5.029103999999999,2,1776278485163.107,0,0,0,0,19518,851156476,0.16685999999999998,0.112963,0,6.967,0,7.686166999999999,0.5599689999999997,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485403.209,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,130,0,0,84931,0,180,320,18,103,1,103,0,4168,7.768224,103,5.1777359999999994,5.1777359999999994,2,1776278485348.666,0,0,0,0,20242,851156476,0.16688899999999998,0.118687,0,7.201,0,7.89718,0.5748269999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485403.209,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,130,0,0,84931,0,180,320,18,103,1,103,0,4168,7.768224,103,5.1777359999999994,5.1777359999999994,2,1776278485348.666,0,0,0,0,20242,851156476,0.16688899999999998,0.118687,0,7.201,0,7.89718,0.5748269999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485603.2,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,134,0,0,87126,0,180,320,19,106,1,106,0,4296,7.8477879999999995,106,5.2872259999999995,5.2872259999999995,2,1776278485544.547,0,0,0,0,20792,851156476,0.16691899999999998,0.12279699999999999,0,7.389,0,7.981147,0.5866089999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485603.2,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,134,0,0,87126,0,180,320,19,106,1,106,0,4296,7.8477879999999995,106,5.2872259999999995,5.2872259999999995,2,1776278485544.547,0,0,0,0,20792,851156476,0.16691899999999998,0.12279699999999999,0,7.389,0,7.981147,0.5866089999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485803.23,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,138,0,0,89722,0,180,320,20,109,1,109,0,4424,7.912119,109,5.395066,5.395066,2,1776278485748.763,0,0,0,0,21338,851156476,0.16695,0.126404,0,7.592,0,8.049457,0.6005399999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278485803.23,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,138,0,0,89722,0,180,320,20,109,1,109,0,4424,7.912119,109,5.395066,5.395066,2,1776278485748.763,0,0,0,0,21338,851156476,0.16695,0.126404,0,7.592,0,8.049457,0.6005399999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486003.165,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,141,0,0,91285,0,180,320,20,112,1,112,0,4520,7.9826619999999995,112,5.501380999999999,5.501380999999999,2,1776278485943.045,0,0,0,0,21892,851156476,0.16695,0.13003299999999998,0,7.795,0,8.124025,0.6144369999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486003.165,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,141,0,0,91285,0,180,320,20,112,1,112,0,4520,7.9826619999999995,112,5.501380999999999,5.501380999999999,2,1776278485943.045,0,0,0,0,21892,851156476,0.16695,0.13003299999999998,0,7.795,0,8.124025,0.6144369999999996,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486203.179,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,146,0,0,94375,0,180,320,22,115,1,115,0,4680,8.028215,115,5.6039129999999995,5.6039129999999995,2,1776278486149.25,0,0,0,0,22436,851156476,0.167024,0.134054,0,7.982,0,8.173954,0.6260939999999995,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486203.179,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,146,0,0,94375,0,180,320,22,115,1,115,0,4680,8.028215,115,5.6039129999999995,5.6039129999999995,2,1776278486149.25,0,0,0,0,22436,851156476,0.167024,0.134054,0,7.982,0,8.173954,0.6260939999999995,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486403.189,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,149,0,0,95962,0,180,320,22,118,1,118,0,4776,8.101305,118,5.703786,5.703786,2,1776278486342.298,0,0,0,0,22991,851156476,0.167024,0.137116,0,8.185,0,8.250492999999999,0.6399909999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486403.189,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,149,0,0,95962,0,180,320,22,118,1,118,0,4776,8.101305,118,5.703786,5.703786,2,1776278486342.298,0,0,0,0,22991,851156476,0.167024,0.137116,0,8.185,0,8.250492999999999,0.6399909999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486603.198,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,153,0,0,98738,0,180,320,23,121,1,121,0,4904,8.161139,121,5.8039439999999995,5.8039439999999995,2,1776278486549.757,0,0,0,0,23540,851156476,0.167074,0.140595,0,8.389,0,8.314138,0.6540129999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486603.198,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,153,0,0,98738,0,180,320,23,121,1,121,0,4904,8.161139,121,5.8039439999999995,5.8039439999999995,2,1776278486549.757,0,0,0,0,23540,851156476,0.167074,0.140595,0,8.389,0,8.314138,0.6540129999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486803.161,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,156,0,0,100637,0,180,320,23,124,1,124,0,5000,8.191113,124,5.903213,5.903213,2,1776278486743.164,0,0,0,0,24092,851156476,0.167074,0.144008,0,8.576,0,8.347864999999999,0.6665939999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278486803.161,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,156,0,0,100637,0,180,320,23,124,1,124,0,5000,8.191113,124,5.903213,5.903213,2,1776278486743.164,0,0,0,0,24092,851156476,0.167074,0.144008,0,8.576,0,8.347864999999999,0.6665939999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487003.22,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,160,0,0,102989,0,180,320,24,127,1,127,0,5128,8.238547,127,6.002168999999999,6.002168999999999,2,1776278486948.412,0,0,0,0,24638,851156476,0.167102,0.148054,0,8.779,0,8.399735,0.6805249999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487003.22,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,160,0,0,102989,0,180,320,24,127,1,127,0,5128,8.238547,127,6.002168999999999,6.002168999999999,2,1776278486948.412,0,0,0,0,24638,851156476,0.167102,0.148054,0,8.779,0,8.399735,0.6805249999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487203.236,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,164,0,0,105048,0,180,320,25,130,1,130,0,5256,8.282639,130,6.101621,6.101621,2,1776278487144.61,0,0,0,0,25183,851156476,0.167128,0.151391,0,8.982,0,8.44755,0.6944539999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487203.236,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,164,0,0,105048,0,180,320,25,130,1,130,0,5256,8.282639,130,6.101621,6.101621,2,1776278487144.61,0,0,0,0,25183,851156476,0.167128,0.151391,0,8.982,0,8.44755,0.6944539999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487403.188,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.013,0,168,0,0,107597,0,180,320,26,133,1,133,0,5384,8.305631,133,6.199291,6.199291,2,1776278487350.127,0,0,0,0,25735,851156476,0.167178,0.154688,0,9.185,0,8.474237,0.7114229999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487403.188,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.013,0,168,0,0,107597,0,180,320,26,133,1,133,0,5384,8.305631,133,6.199291,6.199291,2,1776278487350.127,0,0,0,0,25735,851156476,0.167178,0.154688,0,9.185,0,8.474237,0.7114229999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487603.12,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.012,0,172,0,0,109715,0,180,320,27,136,1,136,0,5512,8.340266999999999,136,6.296545999999999,6.296545999999999,2,1776278487543.131,0,0,0,0,26282,851156476,0.16721,0.157963,0,9.373,0,8.512544,0.7232049999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487603.12,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.012,0,172,0,0,109715,0,180,320,27,136,1,136,0,5512,8.340266999999999,136,6.296545999999999,6.296545999999999,2,1776278487543.131,0,0,0,0,26282,851156476,0.16721,0.157963,0,9.373,0,8.512544,0.7232049999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487803.248,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.014,0,176,0,0,112315,0,180,320,28,139,1,139,0,5640,8.366873,139,6.38822,6.38822,2,1776278487750.7651,0,0,0,0,26830,851156476,0.16722199999999998,0.161605,0,9.576,0,8.543201999999999,0.7378559999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278487803.248,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.014,0,176,0,0,112315,0,180,320,28,139,1,139,0,5640,8.366873,139,6.38822,6.38822,2,1776278487750.7651,0,0,0,0,26830,851156476,0.16722199999999998,0.161605,0,9.576,0,8.543201999999999,0.7378559999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488003.21,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.012,0,179,0,0,113915,0,180,320,28,142,1,142,0,5736,8.395749,142,6.476063,6.476063,2,1776278487953.49,0,0,0,0,27373,851156476,0.16722199999999998,0.16489199999999998,0,9.779,0,8.575718,0.7517849999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488003.21,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.012,0,179,0,0,113915,0,180,320,28,142,1,142,0,5736,8.395749,142,6.476063,6.476063,2,1776278487953.49,0,0,0,0,27373,851156476,0.16722199999999998,0.16489199999999998,0,9.779,0,8.575718,0.7517849999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488203.242,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.011,0,184,0,0,117342,0,180,320,30,145,1,145,0,5896,8.419806,145,6.559811,6.559811,2,1776278488149.6821,0,0,0,0,27905,851156476,0.167393,0.16869199999999998,0,9.982,0,8.603885,0.7657139999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488203.242,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.011,0,184,0,0,117342,0,180,320,30,145,1,145,0,5896,8.419806,145,6.559811,6.559811,2,1776278488149.6821,0,0,0,0,27905,851156476,0.167393,0.16869199999999998,0,9.982,0,8.603885,0.7657139999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488403.173,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,187,0,0,118814,0,180,320,30,148,1,148,0,5992,8.444502,148,6.642516,6.642516,2,1776278488343.758,0,0,0,0,28457,851156476,0.167393,0.17179799999999998,0,10.169,0,8.632066,0.7773709999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488403.173,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,187,0,0,118814,0,180,320,30,148,1,148,0,5992,8.444502,148,6.642516,6.642516,2,1776278488343.758,0,0,0,0,28457,851156476,0.167393,0.17179799999999998,0,10.169,0,8.632066,0.7773709999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488603.175,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,192,0,0,122057,0,180,320,32,151,1,151,0,6152,8.470238,151,6.726068,6.726068,2,1776278488549.797,0,0,0,0,28990,851156476,0.167455,0.175365,0,10.373,0,8.661697,0.7914249999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488603.175,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,192,0,0,122057,0,180,320,32,151,1,151,0,6152,8.470238,151,6.726068,6.726068,2,1776278488549.797,0,0,0,0,28990,851156476,0.167455,0.175365,0,10.373,0,8.661697,0.7914249999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488803.111,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,195,0,0,123832,0,180,320,32,154,1,154,0,6248,8.486568,154,6.809322,6.809322,2,1776278488761.2961,0,0,0,0,29537,851156476,0.167455,0.17879599999999998,0,10.581,0,8.681778999999999,0.8059989999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278488803.111,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,195,0,0,123832,0,180,320,32,154,1,154,0,6248,8.486568,154,6.809322,6.809322,2,1776278488761.2961,0,0,0,0,29537,851156476,0.167455,0.17879599999999998,0,10.581,0,8.681778999999999,0.8059989999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489003.2,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,199,0,0,126405,0,180,320,33,157,1,157,0,6376,8.50307,157,6.889075999999999,6.889075999999999,2,1776278488948.841,0,0,0,0,30075,851156476,0.167485,0.182751,0,10.779,0,8.702558999999999,0.8192909999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489003.2,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,199,0,0,126405,0,180,320,33,157,1,157,0,6376,8.50307,157,6.889075999999999,6.889075999999999,2,1776278488948.841,0,0,0,0,30075,851156476,0.167485,0.182751,0,10.779,0,8.702558999999999,0.8192909999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489202.964,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,203,0,0,128664,0,180,320,34,160,1,160,0,6504,8.519435,160,6.969716999999999,6.969716999999999,2,1776278489142.7231,0,0,0,0,30606,851156476,0.167515,0.186365,0,10.966,0,8.722892,0.8309479999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489202.964,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,203,0,0,128664,0,180,320,34,160,1,160,0,6504,8.519435,160,6.969716999999999,6.969716999999999,2,1776278489142.7231,0,0,0,0,30606,851156476,0.167515,0.186365,0,10.966,0,8.722892,0.8309479999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489403.181,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,207,0,0,131636,0,180,320,35,163,1,163,0,6632,8.540612,163,7.043759,7.043759,2,1776278489347.919,0,0,0,0,31144,851156476,0.167523,0.190466,0,11.17,0,8.74858,0.8455459999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489403.181,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,207,0,0,131636,0,180,320,35,163,1,163,0,6632,8.540612,163,7.043759,7.043759,2,1776278489347.919,0,0,0,0,31144,851156476,0.167523,0.190466,0,11.17,0,8.74858,0.8455459999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489603.164,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,211,0,0,133776,0,180,320,36,166,1,166,0,6760,8.554881,166,7.111562999999999,7.111562999999999,2,1776278489558.245,0,0,0,0,31682,851156476,0.16755199999999998,0.193993,0,11.379,0,8.766708999999999,0.8602349999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489603.164,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.01,0,211,0,0,133776,0,180,320,36,166,1,166,0,6760,8.554881,166,7.111562999999999,7.111562999999999,2,1776278489558.245,0,0,0,0,31682,851156476,0.16755199999999998,0.193993,0,11.379,0,8.766708999999999,0.8602349999999992,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489803.23,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,215,0,0,137110,0,180,320,37,169,1,169,0,6888,8.560362,169,7.177007,7.177007,2,1776278489751.24,0,0,0,0,32211,851156476,0.167577,0.197542,0,11.576,0,8.776095999999999,0.8734119999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278489803.23,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,215,0,0,137110,0,180,320,37,169,1,169,0,6888,8.560362,169,7.177007,7.177007,2,1776278489751.24,0,0,0,0,32211,851156476,0.167577,0.197542,0,11.576,0,8.776095999999999,0.8734119999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490002.968,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,218,0,0,138391,0,180,320,37,172,1,172,0,6984,8.570121,172,7.2454149999999995,7.2454149999999995,2,1776278489942.476,0,0,0,0,32755,851156476,0.167577,0.199709,0,11.762,0,8.788349,0.884961999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490002.968,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,218,0,0,138391,0,180,320,37,172,1,172,0,6984,8.570121,172,7.2454149999999995,7.2454149999999995,2,1776278489942.476,0,0,0,0,32755,851156476,0.167577,0.199709,0,11.762,0,8.788349,0.884961999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490203.212,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,223,0,0,142122,0,180,320,39,175,1,175,0,7144,8.57794,175,7.311611999999999,7.311611999999999,2,1776278490149.689,0,0,0,0,33274,851156476,0.16764099999999998,0.20319299999999998,0,11.971,0,8.799935,0.899660999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490203.212,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,223,0,0,142122,0,180,320,39,175,1,175,0,7144,8.57794,175,7.311611999999999,7.311611999999999,2,1776278490149.689,0,0,0,0,33274,851156476,0.16764099999999998,0.20319299999999998,0,11.971,0,8.799935,0.899660999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490403.183,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,226,0,0,143956,0,180,320,39,178,1,178,0,7240,8.604360999999999,178,7.378417,7.378417,2,1776278490342.469,0,0,0,0,33819,851156476,0.16764099999999998,0.20624399999999998,0,12.169,0,8.829801999999999,0.912824999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490403.183,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,226,0,0,143956,0,180,320,39,178,1,178,0,7240,8.604360999999999,178,7.378417,7.378417,2,1776278490342.469,0,0,0,0,33819,851156476,0.16764099999999998,0.20624399999999998,0,12.169,0,8.829801999999999,0.912824999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490603.157,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,230,0,0,147028,0,180,320,40,181,1,181,0,7368,8.618553,181,7.446562999999999,7.446562999999999,2,1776278490551.797,0,0,0,0,34360,851156476,0.16769099999999998,0.211695,0,12.373,0,8.849867999999999,0.926746999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490603.157,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,230,0,0,147028,0,180,320,40,181,1,181,0,7368,8.618553,181,7.446562999999999,7.446562999999999,2,1776278490551.797,0,0,0,0,34360,851156476,0.16769099999999998,0.211695,0,12.373,0,8.849867999999999,0.926746999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490803.227,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,233,0,0,148796,0,180,320,40,184,1,184,0,7464,8.636272,184,7.516165,7.516165,2,1776278490743.031,0,0,0,0,34906,851156476,0.16769099999999998,0.214911,0,12.576,0,8.871159,0.9405439999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278490803.227,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,233,0,0,148796,0,180,320,40,184,1,184,0,7464,8.636272,184,7.516165,7.516165,2,1776278490743.031,0,0,0,0,34906,851156476,0.16769099999999998,0.214911,0,12.576,0,8.871159,0.9405439999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491003.158,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,237,0,0,151912,0,180,320,41,187,1,187,0,7592,8.64279,187,7.585711,7.585711,2,1776278490948.857,0,0,0,0,35437,851156476,0.16772099999999998,0.21928699999999998,0,12.77,0,8.882366,0.9531179999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491003.158,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,237,0,0,151912,0,180,320,41,187,1,187,0,7592,8.64279,187,7.585711,7.585711,2,1776278490948.857,0,0,0,0,35437,851156476,0.16772099999999998,0.21928699999999998,0,12.77,0,8.882366,0.9531179999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491203.202,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,241,0,0,153776,0,180,320,42,190,1,190,0,7720,8.659564999999999,190,7.656371,7.656371,2,1776278491143.2542,0,0,0,0,35983,851156476,0.16774999999999998,0.22258399999999998,0,12.966,0,8.902864,0.9659719999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491203.202,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,241,0,0,153776,0,180,320,42,190,1,190,0,7720,8.659564999999999,190,7.656371,7.656371,2,1776278491143.2542,0,0,0,0,35983,851156476,0.16774999999999998,0.22258399999999998,0,12.966,0,8.902864,0.9659719999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491403.187,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,246,0,0,156814,0,180,320,44,193,1,193,0,7880,8.679770999999999,193,7.729022,7.729022,2,1776278491356.735,0,0,0,0,36521,851156476,0.16780399999999998,0.22614599999999999,0,13.177,0,8.926993,0.9809569999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491403.187,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,246,0,0,156814,0,180,320,44,193,1,193,0,7880,8.679770999999999,193,7.729022,7.729022,2,1776278491356.735,0,0,0,0,36521,851156476,0.16780399999999998,0.22614599999999999,0,13.177,0,8.926993,0.9809569999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278491603.199,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,249,0,0,158842,0,180,320,44,196,1,196,0,7976,8.697205,196,7.799945999999999,7.799945999999999,2,1776278491543.0352,0,0,0,0,37060,851156476,0.16780399999999998,0.230159,0,13.373,0,8.948715,0.9945309999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
