

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707848221,1776277765206.798,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,268,0,0,196823,0,270,480,68,188,0,188,0,8580,1.7657429999999998,188,4.169166,4.169166,1,1776277765172.67,0,0,0,0,36531,0.183219,0.353911,0,7.027,0,2.1401589999999997,0.35457700000000036,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765406.737,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,276,0,0,202848,0,270,480,70,194,0,194,0,8836,1.8505209999999999,194,4.332405,4.332405,1,1776277765373.402,0,0,0,0,37675,0.183472,0.365073,0,7.231,0,2.236681,0.36171900000000046,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765406.737,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,276,0,0,202848,0,270,480,70,194,0,194,0,8836,1.8505209999999999,194,4.332405,4.332405,1,1776277765373.402,0,0,0,0,37675,0.183472,0.365073,0,7.231,0,2.236681,0.36171900000000046,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765606.724,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,286,0,0,211134,0,270,480,73,200,0,200,0,9156,1.9333079999999998,200,4.496071,4.496071,1,1776277765574.468,0,0,0,0,38812,0.183612,0.377781,0,7.42,0,2.33275,0.3676840000000005,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765606.724,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,286,0,0,211134,0,270,480,73,200,0,200,0,9156,1.9333079999999998,200,4.496071,4.496071,1,1776277765574.468,0,0,0,0,38812,0.183612,0.377781,0,7.42,0,2.33275,0.3676840000000005,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765806.736,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,293,0,0,215616,0,270,480,74,206,0,206,0,9380,2.043228,206,4.658698,4.658698,1,1776277765771.9631,0,0,0,0,39981,0.183646,0.389395,0,7.621,0,2.454911,0.37464300000000056,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277765806.736,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,293,0,0,215616,0,270,480,74,206,0,206,0,9380,2.043228,206,4.658698,4.658698,1,1776277765771.9631,0,0,0,0,39981,0.183646,0.389395,0,7.621,0,2.454911,0.37464300000000056,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766006.739,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,305,0,0,223975,0,270,480,77,212,0,213,0,9764,2.13444,212,4.820497,4.820497,1,1776277766006.308,0,0,0,0,41112,0.18384,0.40213499999999996,0,7.824,0,2.559574,0.3817300000000006,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766006.739,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,305,0,0,223975,0,270,480,77,212,0,213,0,9764,2.13444,212,4.820497,4.820497,1,1776277766006.308,0,0,0,0,41112,0.18384,0.40213499999999996,0,7.824,0,2.559574,0.3817300000000006,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766206.759,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,312,0,0,228140,0,270,480,79,218,0,218,0,9988,2.2352209999999997,218,4.981034,4.981034,1,1776277766171.829,0,0,0,0,42262,0.18390099999999998,0.411693,0,8.027,0,2.670582,0.3887790000000007,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766206.759,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,312,0,0,228140,0,270,480,79,218,0,218,0,9988,2.2352209999999997,218,4.981034,4.981034,1,1776277766171.829,0,0,0,0,42262,0.18390099999999998,0.411693,0,8.027,0,2.670582,0.3887790000000007,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766406.768,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,323,0,0,236970,0,270,480,83,224,0,224,0,10340,2.3155349999999997,224,5.14004,5.14004,1,1776277766374.252,0,0,0,0,43388,0.184075,0.425467,0,8.232,0,2.765408,0.3959860000000008,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766406.768,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,323,0,0,236970,0,270,480,83,224,0,224,0,10340,2.3155349999999997,224,5.14004,5.14004,1,1776277766374.252,0,0,0,0,43388,0.184075,0.425467,0,8.232,0,2.765408,0.3959860000000008,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766606.738,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,332,0,0,243899,0,270,480,86,230,0,230,0,10628,2.399447,230,5.299081,5.299081,1,1776277766573.887,0,0,0,0,44520,0.184225,0.437535,0,8.419,0,2.862094,0.40182700000000077,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766606.738,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,332,0,0,243899,0,270,480,86,230,0,230,0,10628,2.399447,230,5.299081,5.299081,1,1776277766573.887,0,0,0,0,44520,0.184225,0.437535,0,8.419,0,2.862094,0.40182700000000077,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766806.692,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,340,0,0,249538,0,270,480,88,236,0,236,0,10884,2.504231,236,5.455788,5.455788,1,1776277766772.677,0,0,0,0,45689,0.184304,0.44925699999999996,0,8.622,0,2.97933,0.4089060000000008,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277766806.692,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,340,0,0,249538,0,270,480,88,236,0,236,0,10884,2.504231,236,5.455788,5.455788,1,1776277766772.677,0,0,0,0,45689,0.184304,0.44925699999999996,0,8.622,0,2.97933,0.4089060000000008,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767006.751,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,350,0,0,257104,0,270,480,91,242,0,242,0,11204,2.59853,242,5.611636,5.611636,1,1776277766972.805,0,0,0,0,46823,0.18448599999999998,0.46122799999999997,0,8.824,0,3.086388,0.41603200000000085,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767006.751,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,350,0,0,257104,0,270,480,91,242,0,242,0,11204,2.59853,242,5.611636,5.611636,1,1776277766972.805,0,0,0,0,46823,0.18448599999999998,0.46122799999999997,0,8.824,0,3.086388,0.41603200000000085,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767206.806,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,357,0,0,262713,0,270,480,92,248,0,248,0,11428,2.6958379999999997,248,5.7675209999999995,5.7675209999999995,1,1776277767171.945,0,0,0,0,47991,0.184519,0.47284,0,9.027,0,3.196001,0.4230910000000009,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767206.806,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,357,0,0,262713,0,270,480,92,248,0,248,0,11428,2.6958379999999997,248,5.7675209999999995,5.7675209999999995,1,1776277767171.945,0,0,0,0,47991,0.184519,0.47284,0,9.027,0,3.196001,0.4230910000000009,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767406.846,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,366,0,0,270057,0,270,480,94,254,0,254,0,11716,2.7965929999999997,254,5.921149,5.921149,1,1776277767372.697,0,0,0,0,49137,0.18459499999999998,0.48522,0,9.231,0,3.3098319999999997,0.4302350000000009,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767406.846,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,366,0,0,270057,0,270,480,94,254,0,254,0,11716,2.7965929999999997,254,5.921149,5.921149,1,1776277767372.697,0,0,0,0,49137,0.18459499999999998,0.48522,0,9.231,0,3.3098319999999997,0.4302350000000009,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767606.773,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,375,0,0,276958,0,270,480,97,260,0,260,0,12004,2.882434,260,6.074478999999999,6.074478999999999,1,1776277767573.4321,0,0,0,0,50284,0.18475799999999998,0.497392,0,9.419,0,3.4086149999999997,0.436133000000001,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767606.773,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,375,0,0,276958,0,270,480,97,260,0,260,0,12004,2.882434,260,6.074478999999999,6.074478999999999,1,1776277767573.4321,0,0,0,0,50284,0.18475799999999998,0.497392,0,9.419,0,3.4086149999999997,0.436133000000001,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767806.774,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,382,0,0,282089,0,270,480,98,266,0,266,0,12228,2.98753,266,6.227175,6.227175,1,1776277767772.133,0,0,0,0,51465,0.184807,0.5087229999999999,0,9.621,0,3.525738,0.4431550000000011,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277767806.774,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,382,0,0,282089,0,270,480,98,266,0,266,0,12228,2.98753,266,6.227175,6.227175,1,1776277767772.133,0,0,0,0,51465,0.184807,0.5087229999999999,0,9.621,0,3.525738,0.4431550000000011,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768006.741,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,389,0,0,287821,0,270,480,99,272,0,272,0,12452,3.095758,272,6.381042,6.381042,1,1776277767972.71,0,0,0,0,52626,0.18484,0.520558,0,9.825,0,3.646731,0.4502710000000011,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768006.741,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,389,0,0,287821,0,270,480,99,272,0,272,0,12452,3.095758,272,6.381042,6.381042,1,1776277767972.71,0,0,0,0,52626,0.18484,0.520558,0,9.825,0,3.646731,0.4502710000000011,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768206.889,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,397,0,0,292776,0,270,480,101,278,0,278,0,12708,3.1937309999999997,278,6.535297,6.535297,1,1776277768171.788,0,0,0,0,53793,0.184922,0.5311429999999999,0,10.027,0,3.7559869999999997,0.45722900000000116,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768206.889,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,397,0,0,292776,0,270,480,101,278,0,278,0,12708,3.1937309999999997,278,6.535297,6.535297,1,1776277768171.788,0,0,0,0,53793,0.184922,0.5311429999999999,0,10.027,0,3.7559869999999997,0.45722900000000116,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768406.757,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,407,0,0,300503,0,270,480,104,284,0,284,0,13028,3.290269,284,6.689374,6.689374,1,1776277768374.132,0,0,0,0,54929,0.18514799999999998,0.544088,0,10.231,0,3.866193,0.46444100000000116,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768406.757,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,407,0,0,300503,0,270,480,104,284,0,284,0,13028,3.290269,284,6.689374,6.689374,1,1776277768374.132,0,0,0,0,54929,0.18514799999999998,0.544088,0,10.231,0,3.866193,0.46444100000000116,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768606.8,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,417,0,0,307919,0,270,480,106,290,0,290,0,13348,3.377608,290,6.844256,6.844256,1,1776277768573.756,0,0,0,0,56078,0.185266,0.5568069999999999,0,10.419,0,3.966928,0.47034700000000124,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768606.8,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,417,0,0,307919,0,270,480,106,290,0,290,0,13348,3.377608,290,6.844256,6.844256,1,1776277768573.756,0,0,0,0,56078,0.185266,0.5568069999999999,0,10.419,0,3.966928,0.47034700000000124,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768806.761,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,424,0,0,313072,0,270,480,107,296,0,296,0,13572,3.482404,296,6.996659999999999,6.996659999999999,1,1776277768772.804,0,0,0,0,57269,0.18531599999999998,0.568372,0,10.622,0,4.0838969999999994,0.47742400000000124,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277768806.761,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,424,0,0,313072,0,270,480,107,296,0,296,0,13572,3.482404,296,6.996659999999999,6.996659999999999,1,1776277768772.804,0,0,0,0,57269,0.18531599999999998,0.568372,0,10.622,0,4.0838969999999994,0.47742400000000124,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769006.749,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,434,0,0,320243,0,270,480,110,302,0,302,0,13892,3.590108,302,7.149246,7.149246,1,1776277768972.655,0,0,0,0,58414,0.18550899999999998,0.580457,0,10.824,0,4.2044179999999995,0.48438400000000126,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769006.749,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,434,0,0,320243,0,270,480,110,302,0,302,0,13892,3.590108,302,7.149246,7.149246,1,1776277768972.655,0,0,0,0,58414,0.18550899999999998,0.580457,0,10.824,0,4.2044179999999995,0.48438400000000126,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769206.69,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,441,0,0,325560,0,270,480,111,308,0,308,0,14116,3.686155,308,7.302256,7.302256,1,1776277769172.132,0,0,0,0,59585,0.18554199999999998,0.591498,0,11.027,0,4.312224,0.4914430000000013,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769206.69,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,441,0,0,325560,0,270,480,111,308,0,308,0,14116,3.686155,308,7.302256,7.302256,1,1776277769172.132,0,0,0,0,59585,0.18554199999999998,0.591498,0,11.027,0,4.312224,0.4914430000000013,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769406.71,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,450,0,0,332928,0,270,480,113,314,0,314,0,14404,3.785166,314,7.454007,7.454007,1,1776277769373.35,0,0,0,0,60729,0.185646,0.604201,0,11.231,0,4.424697,0.49858700000000133,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769406.71,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,450,0,0,332928,0,270,480,113,314,0,314,0,14404,3.785166,314,7.454007,7.454007,1,1776277769373.35,0,0,0,0,60729,0.185646,0.604201,0,11.231,0,4.424697,0.49858700000000133,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769606.816,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,459,0,0,339935,0,270,480,116,320,0,320,0,14692,3.87458,320,7.605388,7.605388,1,1776277769573.4521,0,0,0,0,61878,0.185739,0.616339,0,11.419,0,4.526985,0.5044910000000014,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769606.816,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.003,0,459,0,0,339935,0,270,480,116,320,0,320,0,14692,3.87458,320,7.605388,7.605388,1,1776277769573.4521,0,0,0,0,61878,0.185739,0.616339,0,11.419,0,4.526985,0.5044910000000014,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769806.737,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,468,0,0,346077,0,270,480,118,326,0,326,0,14980,3.9825809999999997,326,7.754893,7.754893,1,1776277769772.17,0,0,0,0,63040,0.18659699999999999,0.628074,0,11.621,0,4.64744,0.5115130000000014,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277769806.737,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.002,0,468,0,0,346077,0,270,480,118,326,0,326,0,14980,3.9825809999999997,326,7.754893,7.754893,1,1776277769772.17,0,0,0,0,63040,0.18659699999999999,0.628074,0,11.621,0,4.64744,0.5115130000000014,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770006.562,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.008,0,482,0,0,357444,0,270,480,122,331,0,331,0,15432,4.0357259999999995,331,7.881392,7.881392,2,1776277769997.783,0,0,0,0,64041,0.22897499999999998,0.64025,0,11.831,0,4.713236,0.5240650000000016,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770006.562,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.008,0,482,0,0,357444,0,270,480,122,331,0,331,0,15432,4.0357259999999995,331,7.881392,7.881392,2,1776277769997.783,0,0,0,0,64041,0.22897499999999998,0.64025,0,11.831,0,4.713236,0.5240650000000016,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770206.766,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.016,0,491,0,0,364546,0,270,480,126,336,0,336,0,15720,4.219614,336,8.007515999999999,8.007515999999999,2,1776277770178.271,0,0,0,0,65060,0.409035,0.651161,0,12.016,0,4.908481,0.5327000000000016,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770206.766,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.016,0,491,0,0,364546,0,270,480,126,336,0,336,0,15720,4.219614,336,8.007515999999999,8.007515999999999,2,1776277770178.271,0,0,0,0,65060,0.409035,0.651161,0,12.016,0,4.908481,0.5327000000000016,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770406.77,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.014,0,497,0,0,369523,0,270,480,127,339,0,340,0,15912,4.2199349999999995,340,8.105262,8.105262,2,1776277770403.6191,0,0,0,0,65683,0.409087,0.658763,0,12.144,0,4.916568,0.5383100000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770406.77,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.014,0,497,0,0,369523,0,270,480,127,339,0,340,0,15912,4.2199349999999995,340,8.105262,8.105262,2,1776277770403.6191,0,0,0,0,65683,0.409087,0.658763,0,12.144,0,4.916568,0.5383100000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770606.768,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,502,0,0,373688,0,270,480,129,344,0,344,0,16072,4.228291,344,8.199989,8.199989,2,1776277770584.658,0,0,0,0,66720,0.409193,0.669018,0,12.419,0,4.935917,0.5586450000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770606.768,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,502,0,0,373688,0,270,480,129,344,0,344,0,16072,4.228291,344,8.199989,8.199989,2,1776277770584.658,0,0,0,0,66720,0.409193,0.669018,0,12.419,0,4.935917,0.5586450000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770806.766,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,505,0,0,375961,0,270,480,130,346,0,346,0,16168,4.235796,346,8.247114999999999,8.247114999999999,2,1776277770720.6082,0,0,0,0,67124,0.40924,0.673446,0,12.56,0,4.948067,0.5696900000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277770806.766,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,505,0,0,375961,0,270,480,130,346,0,346,0,16168,4.235796,346,8.247114999999999,8.247114999999999,2,1776277770720.6082,0,0,0,0,67124,0.40924,0.673446,0,12.56,0,4.948067,0.5696900000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771006.779,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,513,0,0,381824,0,270,480,132,350,0,351,0,16424,4.294619,351,8.364559,8.364559,2,1776277770995.168,0,0,0,0,67951,0.453574,0.682441,0,12.787,0,5.005973,0.5875310000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771006.779,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,513,0,0,381824,0,270,480,132,350,0,351,0,16424,4.294619,351,8.364559,8.364559,2,1776277770995.168,0,0,0,0,67951,0.453574,0.682441,0,12.787,0,5.005973,0.5875310000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771206.755,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,519,0,0,386519,0,270,480,133,356,0,356,0,16616,4.362871,356,8.483316,8.483316,2,1776277771162.753,0,0,0,0,69194,0.453656,0.696279,0,12.997,0,5.099302,0.5953190000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771206.755,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,519,0,0,386519,0,270,480,133,356,0,356,0,16616,4.362871,356,8.483316,8.483316,2,1776277771162.753,0,0,0,0,69194,0.453656,0.696279,0,12.997,0,5.099302,0.5953190000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771406.755,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,524,0,0,391655,0,270,480,134,360,0,360,0,16776,4.415502,360,8.577905,8.577905,2,1776277771346.873,0,0,0,0,70022,0.453708,0.705564,0,13.2,0,5.16161,0.6073260000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771406.755,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.018,0,524,0,0,391655,0,270,480,134,360,0,360,0,16776,4.415502,360,8.577905,8.577905,2,1776277771346.873,0,0,0,0,70022,0.453708,0.705564,0,13.2,0,5.16161,0.6073260000000017,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771606.727,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,532,0,0,396781,0,270,480,135,367,0,367,0,17032,4.545412,367,8.742201,8.742201,2,1776277771573.329,0,0,0,0,71471,0.45374,0.7208209999999999,0,13.434,0,5.307646999999999,0.6157600000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771606.727,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.015,0,532,0,0,396781,0,270,480,135,367,0,367,0,17032,4.545412,367,8.742201,8.742201,2,1776277771573.329,0,0,0,0,71471,0.45374,0.7208209999999999,0,13.434,0,5.307646999999999,0.6157600000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771806.814,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.012,0,540,0,0,402925,0,270,480,137,372,0,372,0,17288,4.637345,372,8.860192999999999,8.860192999999999,2,1776277771774.157,0,0,0,0,72506,0.453839,0.731521,0,13.637,0,5.410901,0.6247670000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277771806.814,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.012,0,540,0,0,402925,0,270,480,137,372,0,372,0,17288,4.637345,372,8.860192999999999,8.860192999999999,2,1776277771774.157,0,0,0,0,72506,0.453839,0.731521,0,13.637,0,5.410901,0.6247670000000018,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277772006.819,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.012,0,546,0,0,407030,0,270,480,138,377,0,377,0,17480,4.721208,377,8.978168,8.978168,2,1776277771974.769,0,0,0,0,73541,0.45387,0.7402029999999999,0,13.825,0,5.504157,0.6322590000000019,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
