

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V637398550,1776276159646.72,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1639,0,0,1265672,0,540,960,55,236,399,412,6,52572,10.402747999999999,241,14.19123,14.19123,13,1776276159640.3,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276159646.72,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1639,0,0,1265672,0,540,960,55,236,399,412,6,52572,10.402747999999999,241,14.19123,14.19123,13,1776276159640.3,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276159846.574,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1668,0,0,1288998,0,540,960,55,236,399,416,6,53500,10.402747999999999,241,14.19123,14.19123,13,1776276159843.158,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276159846.574,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1668,0,0,1288998,0,540,960,55,236,399,416,6,53500,10.402747999999999,241,14.19123,14.19123,13,1776276159843.158,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160046.666,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1699,0,0,1314503,0,540,960,55,236,399,419,6,54492,10.402747999999999,241,14.19123,14.19123,13,1776276160044.802,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160046.666,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1699,0,0,1314503,0,540,960,55,236,399,419,6,54492,10.402747999999999,241,14.19123,14.19123,13,1776276160044.802,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160246.651,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1722,0,0,1332315,0,540,960,55,236,399,424,6,55228,10.402747999999999,241,14.19123,14.19123,13,1776276160244.555,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160246.651,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.01,0,1722,0,0,1332315,0,540,960,55,236,399,424,6,55228,10.402747999999999,241,14.19123,14.19123,13,1776276160244.555,0,0,0,10,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160446.623,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.011,0,1750,0,0,1354441,0,540,960,55,236,399,428,6,56124,10.402747999999999,241,14.19123,14.19123,13,1776276160415.5051,0,0,0,11,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160446.623,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.011,0,1750,0,0,1354441,0,540,960,55,236,399,428,6,56124,10.402747999999999,241,14.19123,14.19123,13,1776276160415.5051,0,0,0,11,46857,637398551,0.47650499999999996,0.9260729999999999,8.426,19.257,0,11.055624,21.742289000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160646.699,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,1795,0,0,1394226,0,540,960,56,237,572,433,7,57576,10.46347,243,14.19123,14.19123,14,1776276160647.422,0,0,0,12,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160646.699,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,1795,0,0,1394226,0,540,960,56,237,572,433,7,57576,10.46347,243,14.19123,14.19123,14,1776276160647.422,0,0,0,12,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160846.529,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.012,0,1815,0,0,1408201,0,540,960,56,237,572,436,7,58216,10.46347,243,14.19123,14.19123,14,1776276160845.17,0,0,0,13,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276160846.529,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.012,0,1815,0,0,1408201,0,540,960,56,237,572,436,7,58216,10.46347,243,14.19123,14.19123,14,1776276160845.17,0,0,0,13,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161046.695,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1848,0,0,1436129,0,540,960,56,237,572,440,7,59272,10.46347,243,14.19123,14.19123,14,1776276161040.456,0,0,0,14,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161046.695,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1848,0,0,1436129,0,540,960,56,237,572,440,7,59272,10.46347,243,14.19123,14.19123,14,1776276161040.456,0,0,0,14,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161246.779,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,1877,0,0,1457830,0,540,960,56,237,572,444,7,60200,10.46347,243,14.19123,14.19123,14,1776276161244.039,0,0,0,15,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161246.779,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,1877,0,0,1457830,0,540,960,56,237,572,444,7,60200,10.46347,243,14.19123,14.19123,14,1776276161244.039,0,0,0,15,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161446.674,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1906,0,0,1478332,0,540,960,56,237,572,449,7,61128,10.46347,243,14.19123,14.19123,14,1776276161445.224,0,0,0,16,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161446.674,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1906,0,0,1478332,0,540,960,56,237,572,449,7,61128,10.46347,243,14.19123,14.19123,14,1776276161445.224,0,0,0,16,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161646.692,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1944,0,0,1514202,0,540,960,56,237,641,453,7,62356,10.531805,244,14.19123,14.19123,15,1776276161646.27,0,0,0,17,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161646.692,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1944,0,0,1514202,0,540,960,56,237,641,453,7,62356,10.531805,244,14.19123,14.19123,15,1776276161646.27,0,0,0,17,47065,637398551,0.476618,0.9410069999999999,11.511,22.342,0,11.131383999999999,31.259514000000053,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161846.559,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1972,0,0,1536601,0,540,960,57,238,642,458,8,63252,10.569925999999999,245,14.19123,14.19123,15,1776276161844.178,0,0,0,18,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276161846.559,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,1972,0,0,1536601,0,540,960,57,238,642,458,8,63252,10.569925999999999,245,14.19123,14.19123,15,1776276161844.178,0,0,0,18,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162046.68,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2007,0,0,1566866,0,540,960,57,238,642,462,8,64372,10.569925999999999,245,14.19123,14.19123,15,1776276162039.514,0,0,0,19,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162046.68,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2007,0,0,1566866,0,540,960,57,238,642,462,8,64372,10.569925999999999,245,14.19123,14.19123,15,1776276162039.514,0,0,0,19,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162246.736,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2036,0,0,1588025,0,540,960,57,238,642,468,8,65300,10.569925999999999,245,14.19123,14.19123,15,1776276162244.1711,0,0,0,20,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162246.736,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2036,0,0,1588025,0,540,960,57,238,642,468,8,65300,10.569925999999999,245,14.19123,14.19123,15,1776276162244.1711,0,0,0,20,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162446.702,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2069,0,0,1615783,0,540,960,57,238,642,473,8,66356,10.569925999999999,245,14.19123,14.19123,15,1776276162409.551,0,0,0,21,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162446.702,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2069,0,0,1615783,0,540,960,57,238,642,473,8,66356,10.569925999999999,245,14.19123,14.19123,15,1776276162409.551,0,0,0,21,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162646.625,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2101,0,0,1639448,0,540,960,57,238,642,480,8,67380,10.569925999999999,245,14.19123,14.19123,15,1776276162644.2852,0,0,0,22,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162646.625,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2101,0,0,1639448,0,540,960,57,238,642,480,8,67380,10.569925999999999,245,14.19123,14.19123,15,1776276162644.2852,0,0,0,22,47270,637398551,0.476651,0.952839,12.646,23.477,0,11.211668999999999,32.54773900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162846.751,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.017,0,2144,0,0,1678567,0,540,960,58,239,724,485,9,68768,10.673551999999999,247,14.19123,14.19123,16,1776276162814.7761,0,0,0,24,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276162846.751,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.017,0,2144,0,0,1678567,0,540,960,58,239,724,485,9,68768,10.673551999999999,247,14.19123,14.19123,16,1776276162814.7761,0,0,0,24,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163046.545,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.018,0,2185,0,0,1713917,0,540,960,58,239,724,492,9,70080,10.673551999999999,247,14.19123,14.19123,16,1776276163041.406,0,0,0,25,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163046.545,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.018,0,2185,0,0,1713917,0,540,960,58,239,724,492,9,70080,10.673551999999999,247,14.19123,14.19123,16,1776276163041.406,0,0,0,25,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163246.716,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.016,0,2215,0,0,1735636,0,540,960,58,239,724,498,9,71040,10.673551999999999,247,14.19123,14.19123,16,1776276163244.823,0,0,0,26,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163246.716,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.016,0,2215,0,0,1735636,0,540,960,58,239,724,498,9,71040,10.673551999999999,247,14.19123,14.19123,16,1776276163244.823,0,0,0,26,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163446.537,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2250,0,0,1765093,0,540,960,58,239,724,504,9,72160,10.673551999999999,247,14.19123,14.19123,16,1776276163445.277,0,0,0,27,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163446.537,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2250,0,0,1765093,0,540,960,58,239,724,504,9,72160,10.673551999999999,247,14.19123,14.19123,16,1776276163445.277,0,0,0,27,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163646.567,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2277,0,0,1786389,0,540,960,58,239,724,510,9,73024,10.673551999999999,247,14.19123,14.19123,16,1776276163644.935,0,0,0,28,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163646.567,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2277,0,0,1786389,0,540,960,58,239,724,510,9,73024,10.673551999999999,247,14.19123,14.19123,16,1776276163644.935,0,0,0,28,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163846.57,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.013,0,2313,0,0,1816833,0,540,960,58,239,724,516,9,74180,10.673551999999999,247,14.19123,14.19123,16,1776276163846.309,0,0,0,29,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276163846.57,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.013,0,2313,0,0,1816833,0,540,960,58,239,724,516,9,74180,10.673551999999999,247,14.19123,14.19123,16,1776276163846.309,0,0,0,29,47476,637398551,0.476699,0.96698,13.774,24.605,0,11.286667999999999,33.82012300000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164046.669,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2360,0,0,1858392,0,540,960,59,240,725,522,10,75692,10.77188,249,14.19123,14.19123,17,1776276164044.447,0,0,0,30,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164046.669,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2360,0,0,1858392,0,540,960,59,240,725,522,10,75692,10.77188,249,14.19123,14.19123,17,1776276164044.447,0,0,0,30,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164246.661,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.017,0,2395,0,0,1889907,0,540,960,59,240,725,528,10,76812,10.77188,249,14.19123,14.19123,17,1776276164243.843,0,0,0,31,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164246.661,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.017,0,2395,0,0,1889907,0,540,960,59,240,725,528,10,76812,10.77188,249,14.19123,14.19123,17,1776276164243.843,0,0,0,31,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164446.644,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2432,0,0,1919911,0,540,960,59,240,725,534,10,77996,10.77188,249,14.19123,14.19123,17,1776276164445.4941,0,0,0,32,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164446.644,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2432,0,0,1919911,0,540,960,59,240,725,534,10,77996,10.77188,249,14.19123,14.19123,17,1776276164445.4941,0,0,0,32,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164646.708,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2466,0,0,1947173,0,540,960,59,240,725,540,10,79084,10.77188,249,14.19123,14.19123,17,1776276164643.697,0,0,0,33,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164646.708,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2466,0,0,1947173,0,540,960,59,240,725,540,10,79084,10.77188,249,14.19123,14.19123,17,1776276164643.697,0,0,0,33,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164846.568,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2503,0,0,1977934,0,540,960,59,240,725,546,10,80268,10.77188,249,14.19123,14.19123,17,1776276164844.399,0,0,0,34,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276164846.568,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.015,0,2503,0,0,1977934,0,540,960,59,240,725,546,10,80268,10.77188,249,14.19123,14.19123,17,1776276164844.399,0,0,0,34,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165046.439,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.016,0,2545,0,0,2016314,0,540,960,59,240,725,552,10,81624,10.833084999999999,250,14.19123,14.19123,18,1776276165045.395,0,0,0,35,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165046.439,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.016,0,2545,0,0,2016314,0,540,960,59,240,725,552,10,81624,10.833084999999999,250,14.19123,14.19123,18,1776276165045.395,0,0,0,35,47682,637398551,0.476753,0.983745,14.91,25.741,0,11.362141,35.11061900000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165246.587,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2580,0,0,2047752,0,540,960,60,241,726,558,10,82744,10.841301,251,14.19123,14.19123,18,1776276165243.714,0,0,0,36,47887,637398551,0.476811,0.991875,14.91,26.867,0,11.431605999999999,36.37849500000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165246.587,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.014,0,2580,0,0,2047752,0,540,960,60,241,726,558,10,82744,10.841301,251,14.19123,14.19123,18,1776276165243.714,0,0,0,36,47887,637398551,0.476811,0.991875,14.91,26.867,0,11.431605999999999,36.37849500000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165446.522,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.013,0,2617,0,0,2076584,0,540,960,60,241,726,564,10,83928,10.841301,251,14.19123,14.19123,18,1776276165444.2761,0,0,0,37,47887,637398551,0.476811,0.991875,14.91,26.867,0,11.431605999999999,36.37849500000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
IT01V637398550,1776276165446.522,inbound-rtp,CIT01_105_profile-id=0,video,video,637398550,T01,0.013,0,2617,0,0,2076584,0,540,960,60,241,726,564,10,83928,10.841301,251,14.19123,14.19123,18,1776276165444.2761,0,0,0,37,47887,637398551,0.476811,0.991875,14.91,26.867,0,11.431605999999999,36.37849500000005,306764f1-e97a-4b19-8b4a-abd0f1d85b12
