

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V764162830,1776274597238.881,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,129,0,0,84485,0,180,320,19,100,1,101,0,4136,6.432837999999999,100,4.676127999999999,4.676127999999999,2,1776274597216.812,0,0,0,0,19677,764162831,0.10958899999999999,0.13946,0,6.998,0,6.584199,0.559406,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597238.881,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,129,0,0,84485,0,180,320,19,100,1,101,0,4136,6.432837999999999,100,4.676127999999999,4.676127999999999,2,1776274597216.812,0,0,0,0,19677,764162831,0.10958899999999999,0.13946,0,6.998,0,6.584199,0.559406,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597438.745,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,132,0,0,86156,0,180,320,20,103,1,104,0,4232,6.5466679999999995,103,4.796332,4.796332,2,1776274597408.591,0,0,0,0,20233,764162831,0.109623,0.143293,0,7.201,0,6.702262999999999,0.5733029999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597438.745,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,132,0,0,86156,0,180,320,20,103,1,104,0,4232,6.5466679999999995,103,4.796332,4.796332,2,1776274597408.591,0,0,0,0,20233,764162831,0.109623,0.143293,0,7.201,0,6.702262999999999,0.5733029999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597638.882,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,135,0,0,88742,0,180,320,20,106,1,107,0,4328,6.647048,106,4.914961,4.914961,2,1776274597615.103,0,0,0,0,20788,764162831,0.109623,0.147386,0,7.404,0,6.807058,0.5871719999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597638.882,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,135,0,0,88742,0,180,320,20,106,1,107,0,4328,6.647048,106,4.914961,4.914961,2,1776274597615.103,0,0,0,0,20788,764162831,0.109623,0.147386,0,7.404,0,6.807058,0.5871719999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597838.821,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,139,0,0,90893,0,180,320,21,109,1,110,0,4456,6.731160999999999,109,5.031213,5.031213,2,1776274597808.614,0,0,0,0,21335,764162831,0.109666,0.151636,0,7.592,0,6.895810999999999,0.5989539999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274597838.821,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,139,0,0,90893,0,180,320,21,109,1,110,0,4456,6.731160999999999,109,5.031213,5.031213,2,1776274597808.614,0,0,0,0,21335,764162831,0.109666,0.151636,0,7.592,0,6.895810999999999,0.5989539999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598038.835,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,143,0,0,93494,0,180,320,21,112,1,113,0,4584,6.853345999999999,113,5.184189,5.184189,2,1776274598015.211,0,0,0,0,21897,764162831,0.109666,0.154572,0,7.794,0,6.999692,0.6126959999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598038.835,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,143,0,0,93494,0,180,320,21,112,1,113,0,4584,6.853345999999999,113,5.184189,5.184189,2,1776274598015.211,0,0,0,0,21897,764162831,0.109666,0.154572,0,7.794,0,6.999692,0.6126959999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598238.868,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,146,0,0,95083,0,180,320,22,115,1,116,0,4680,6.906626999999999,115,5.259996,5.259996,2,1776274598208.656,0,0,0,0,22446,764162831,0.10969699999999999,0.158684,0,7.982,0,7.079092999999999,0.6249299999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598238.868,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,146,0,0,95083,0,180,320,22,115,1,116,0,4680,6.906626999999999,115,5.259996,5.259996,2,1776274598208.656,0,0,0,0,22446,764162831,0.10969699999999999,0.158684,0,7.982,0,7.079092999999999,0.6249299999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598438.882,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,150,0,0,98322,0,180,320,23,119,1,119,0,4808,6.993513,119,5.410425,5.410425,2,1776274598414.965,0,0,0,0,23174,764162831,0.109749,0.16394799999999998,0,8.248,0,7.171799,0.6427959999999996,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598438.882,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,150,0,0,98322,0,180,320,23,119,1,119,0,4808,6.993513,119,5.410425,5.410425,2,1776274598414.965,0,0,0,0,23174,764162831,0.109749,0.16394799999999998,0,8.248,0,7.171799,0.6427959999999996,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598638.808,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,153,0,0,99943,0,180,320,23,122,1,122,0,4904,7.063775,122,5.522093,5.522093,2,1776274598610.372,0,0,0,0,23732,764162831,0.109749,0.168735,0,8.451,0,7.247216,0.6566969999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598638.808,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,153,0,0,99943,0,180,320,23,122,1,122,0,4904,7.063775,122,5.522093,5.522093,2,1776274598610.372,0,0,0,0,23732,764162831,0.109749,0.168735,0,8.451,0,7.247216,0.6566969999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598838.801,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,157,0,0,102440,0,180,320,24,125,1,125,0,5032,7.11067,125,5.6342,5.6342,2,1776274598827.599,0,0,0,0,24280,764162831,0.10984,0.172622,0,8.654,0,7.298398,0.6705639999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274598838.801,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,157,0,0,102440,0,180,320,24,125,1,125,0,5032,7.11067,125,5.6342,5.6342,2,1776274598827.599,0,0,0,0,24280,764162831,0.10984,0.172622,0,8.654,0,7.298398,0.6705639999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599038.862,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,160,0,0,104237,0,180,320,24,128,1,128,0,5128,7.168267999999999,128,5.750296,5.750296,2,1776274599008.964,0,0,0,0,24830,764162831,0.10984,0.175444,0,8.857,0,7.359188,0.6844609999999994,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599038.862,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,160,0,0,104237,0,180,320,24,128,1,128,0,5128,7.168267999999999,128,5.750296,5.750296,2,1776274599008.964,0,0,0,0,24830,764162831,0.10984,0.175444,0,8.857,0,7.359188,0.6844609999999994,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599238.879,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,165,0,0,107495,0,180,320,26,131,1,131,0,5288,7.213762,131,5.866314,5.866314,2,1776274599215.928,0,0,0,0,25372,764162831,0.10990499999999999,0.179473,0,9.045,0,7.409109,0.6962429999999994,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599238.879,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,165,0,0,107495,0,180,320,26,131,1,131,0,5288,7.213762,131,5.866314,5.866314,2,1776274599215.928,0,0,0,0,25372,764162831,0.10990499999999999,0.179473,0,9.045,0,7.409109,0.6962429999999994,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599438.864,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,168,0,0,109074,0,180,320,26,134,1,134,0,5384,7.270484,134,5.980716999999999,5.980716999999999,2,1776274599408.925,0,0,0,0,25927,764162831,0.10990499999999999,0.182843,0,9.248,0,7.4696039999999995,0.7101399999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599438.864,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,168,0,0,109074,0,180,320,26,134,1,134,0,5384,7.270484,134,5.980716999999999,5.980716999999999,2,1776274599408.925,0,0,0,0,25927,764162831,0.10990499999999999,0.182843,0,9.248,0,7.4696039999999995,0.7101399999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599638.841,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,172,0,0,111831,0,180,320,27,137,1,137,0,5512,7.320716,137,6.0944579999999995,6.0944579999999995,2,1776274599615.199,0,0,0,0,26473,764162831,0.110104,0.186336,0,9.451,0,7.523695,0.7240369999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599638.841,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,172,0,0,111831,0,180,320,27,137,1,137,0,5512,7.320716,137,6.0944579999999995,6.0944579999999995,2,1776274599615.199,0,0,0,0,26473,764162831,0.110104,0.186336,0,9.451,0,7.523695,0.7240369999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599838.867,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,175,0,0,113639,0,180,320,27,140,1,140,0,5608,7.351291,140,6.203231,6.203231,2,1776274599808.804,0,0,0,0,27024,764162831,0.110104,0.189384,0,9.654,0,7.557595999999999,0.7385459999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274599838.867,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,175,0,0,113639,0,180,320,27,140,1,140,0,5608,7.351291,140,6.203231,6.203231,2,1776274599808.804,0,0,0,0,27024,764162831,0.110104,0.189384,0,9.654,0,7.557595999999999,0.7385459999999993,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600038.925,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,179,0,0,116698,0,180,320,28,143,1,143,0,5736,7.3877999999999995,143,6.310991,6.310991,2,1776274600015.7861,0,0,0,0,27558,764162831,0.11015499999999999,0.193356,0,9.842,0,7.598357,0.7503279999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600038.925,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,179,0,0,116698,0,180,320,28,143,1,143,0,5736,7.3877999999999995,143,6.310991,6.310991,2,1776274600015.7861,0,0,0,0,27558,764162831,0.11015499999999999,0.193356,0,9.842,0,7.598357,0.7503279999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600238.879,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,182,0,0,118559,0,180,320,28,146,1,146,0,5832,7.426330999999999,146,6.4214009999999995,6.4214009999999995,2,1776274600209.332,0,0,0,0,28085,764162831,0.11015499999999999,0.19655699999999998,0,10.045,0,7.640438,0.7642449999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600238.879,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,182,0,0,118559,0,180,320,28,146,1,146,0,5832,7.426330999999999,146,6.4214009999999995,6.4214009999999995,2,1776274600209.332,0,0,0,0,28085,764162831,0.11015499999999999,0.19655699999999998,0,10.045,0,7.640438,0.7642449999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600438.783,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,186,0,0,121569,0,180,320,29,149,1,149,0,5960,7.4722409999999995,149,6.532452,6.532452,2,1776274600415.736,0,0,0,0,28619,764162831,0.110205,0.200048,0,10.247,0,7.6903109999999995,0.7779869999999991,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600438.783,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,186,0,0,121569,0,180,320,29,149,1,149,0,5960,7.4722409999999995,149,6.532452,6.532452,2,1776274600415.736,0,0,0,0,28619,764162831,0.110205,0.200048,0,10.247,0,7.6903109999999995,0.7779869999999991,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600638.838,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,190,0,0,123477,0,180,320,30,152,1,152,0,6088,7.508165999999999,152,6.642525999999999,6.642525999999999,2,1776274600608.393,0,0,0,0,29164,764162831,0.11023,0.202866,0,10.45,0,7.729406,0.791883999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600638.838,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,190,0,0,123477,0,180,320,30,152,1,152,0,6088,7.508165999999999,152,6.642525999999999,6.642525999999999,2,1776274600608.393,0,0,0,0,29164,764162831,0.11023,0.202866,0,10.45,0,7.729406,0.791883999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600838.822,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,194,0,0,126041,0,180,320,31,155,1,155,0,6216,7.547988999999999,155,6.753855,6.753855,2,1776274600817.7,0,0,0,0,29702,764162831,0.11026,0.20607599999999998,0,10.655,0,7.772803,0.8060629999999991,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274600838.822,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,194,0,0,126041,0,180,320,31,155,1,155,0,6216,7.547988999999999,155,6.753855,6.753855,2,1776274600817.7,0,0,0,0,29702,764162831,0.11026,0.20607599999999998,0,10.655,0,7.772803,0.8060629999999991,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601038.834,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,198,0,0,128318,0,180,320,32,158,1,158,0,6344,7.589198,158,6.864897,6.864897,2,1776274601025.794,0,0,0,0,30232,764162831,0.110288,0.20912899999999998,0,10.857,0,7.817394999999999,0.819836999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601038.834,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,198,0,0,128318,0,180,320,32,158,1,158,0,6344,7.589198,158,6.864897,6.864897,2,1776274601025.794,0,0,0,0,30232,764162831,0.110288,0.20912899999999998,0,10.857,0,7.817394999999999,0.819836999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601238.796,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,203,0,0,131741,0,180,320,34,161,1,161,0,6504,7.633902,161,6.972644,6.972644,2,1776274601216.654,0,0,0,0,30764,764162831,0.11039099999999999,0.21271199999999998,0,11.044,0,7.866079,0.831493999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601238.796,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,203,0,0,131741,0,180,320,34,161,1,161,0,6504,7.633902,161,6.972644,6.972644,2,1776274601216.654,0,0,0,0,30764,764162831,0.11039099999999999,0.21271199999999998,0,11.044,0,7.866079,0.831493999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601438.895,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,207,0,0,133487,0,180,320,35,164,1,164,0,6632,7.675864,164,7.0793729999999995,7.0793729999999995,2,1776274601409.97,0,0,0,0,31303,764162831,0.110452,0.21586799999999998,0,11.247,0,7.911611,0.845424999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601438.895,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,207,0,0,133487,0,180,320,35,164,1,164,0,6632,7.675864,164,7.0793729999999995,7.0793729999999995,2,1776274601409.97,0,0,0,0,31303,764162831,0.110452,0.21586799999999998,0,11.247,0,7.911611,0.845424999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601638.871,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,211,0,0,136471,0,180,320,36,167,1,167,0,6760,7.7084719999999995,167,7.185496,7.185496,2,1776274601614.846,0,0,0,0,31830,764162831,0.110496,0.219601,0,11.451,0,7.948359999999999,0.859446999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601638.871,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,211,0,0,136471,0,180,320,36,167,1,167,0,6760,7.7084719999999995,167,7.185496,7.185496,2,1776274601614.846,0,0,0,0,31830,764162831,0.110496,0.219601,0,11.451,0,7.948359999999999,0.859446999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601838.863,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.011,0,214,0,0,138398,0,180,320,36,170,1,170,0,6856,7.72323,170,7.291592,7.291592,2,1776274601808.846,0,0,0,0,32371,764162831,0.110496,0.22281299999999998,0,11.638,0,7.966717999999999,0.8732159999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274601838.863,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.011,0,214,0,0,138398,0,180,320,36,170,1,170,0,6856,7.72323,170,7.291592,7.291592,2,1776274601808.846,0,0,0,0,32371,764162831,0.110496,0.22281299999999998,0,11.638,0,7.966717999999999,0.8732159999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602038.9,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,218,0,0,141453,0,180,320,37,173,1,173,0,6984,7.760376,173,7.397849,7.397849,2,1776274602015.175,0,0,0,0,32902,764162831,0.110552,0.22713899999999998,0,11.842,0,8.008555,0.8872699999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602038.9,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,218,0,0,141453,0,180,320,37,173,1,173,0,6984,7.760376,173,7.397849,7.397849,2,1776274602015.175,0,0,0,0,32902,764162831,0.110552,0.22713899999999998,0,11.842,0,8.008555,0.8872699999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602238.785,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,221,0,0,143500,0,180,320,37,176,1,176,0,7080,7.811792,176,7.503489999999999,7.503489999999999,2,1776274602209.4521,0,0,0,0,33424,764162831,0.110552,0.230623,0,12.045,0,8.063870999999999,0.9011369999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602238.785,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,221,0,0,143500,0,180,320,37,176,1,176,0,7080,7.811792,176,7.503489999999999,7.503489999999999,2,1776274602209.4521,0,0,0,0,33424,764162831,0.110552,0.230623,0,12.045,0,8.063870999999999,0.9011369999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602438.819,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.013,0,226,0,0,146825,0,180,320,39,179,1,179,0,7240,7.827426999999999,179,7.607869,7.607869,2,1776274602414.854,0,0,0,0,33954,764162831,0.11062799999999999,0.23393899999999998,0,12.248,0,8.083198,0.9167819999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602438.819,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.013,0,226,0,0,146825,0,180,320,39,179,1,179,0,7240,7.827426999999999,179,7.607869,7.607869,2,1776274602414.854,0,0,0,0,33954,764162831,0.11062799999999999,0.23393899999999998,0,12.248,0,8.083198,0.9167819999999989,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602638.839,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.012,0,229,0,0,148748,0,180,320,39,182,1,182,0,7336,7.8685279999999995,182,7.710954999999999,7.710954999999999,2,1776274602606.6191,0,0,0,0,34498,764162831,0.11062799999999999,0.237445,0,12.451,0,8.128207999999999,0.9306789999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602638.839,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.012,0,229,0,0,148748,0,180,320,39,182,1,182,0,7336,7.8685279999999995,182,7.710954999999999,7.710954999999999,2,1776274602606.6191,0,0,0,0,34498,764162831,0.11062799999999999,0.237445,0,12.451,0,8.128207999999999,0.9306789999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602838.892,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.011,0,232,0,0,151358,0,180,320,39,185,1,185,0,7432,7.894817,185,7.814188,7.814188,2,1776274602817.1,0,0,0,0,35032,764162831,0.11062799999999999,0.242301,0,12.64,0,8.15974,0.9425879999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274602838.892,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.011,0,232,0,0,151358,0,180,320,39,185,1,185,0,7432,7.894817,185,7.814188,7.814188,2,1776274602817.1,0,0,0,0,35032,764162831,0.11062799999999999,0.242301,0,12.64,0,8.15974,0.9425879999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603038.78,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,236,0,0,153692,0,180,320,40,188,1,188,0,7560,7.93682,188,7.917389,7.917389,2,1776274603008.741,0,0,0,0,35571,764162831,0.110675,0.245698,0,12.842,0,8.205539,0.9563299999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603038.78,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,236,0,0,153692,0,180,320,40,188,1,188,0,7560,7.93682,188,7.917389,7.917389,2,1776274603008.741,0,0,0,0,35571,764162831,0.110675,0.245698,0,12.842,0,8.205539,0.9563299999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603238.778,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,241,0,0,156646,0,180,320,42,191,1,191,0,7720,7.9670879999999995,191,8.021025999999999,8.021025999999999,2,1776274603215.106,0,0,0,0,36109,764162831,0.110787,0.249409,0,13.044,0,8.239794,0.9701019999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603238.778,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,241,0,0,156646,0,180,320,42,191,1,191,0,7720,7.9670879999999995,191,8.021025999999999,8.021025999999999,2,1776274603215.106,0,0,0,0,36109,764162831,0.110787,0.249409,0,13.044,0,8.239794,0.9701019999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603438.893,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,245,0,0,158721,0,180,320,43,194,1,194,0,7848,8.013729999999999,194,8.124644,8.124644,2,1776274603408.849,0,0,0,0,36654,764162831,0.110817,0.252643,0,13.248,0,8.29002,0.9841559999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603438.893,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,245,0,0,158721,0,180,320,43,194,1,194,0,7848,8.013729999999999,194,8.124644,8.124644,2,1776274603408.849,0,0,0,0,36654,764162831,0.110817,0.252643,0,13.248,0,8.29002,0.9841559999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603638.8,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,249,0,0,161363,0,180,320,44,197,1,197,0,7976,8.049151,197,8.228048,8.228048,2,1776274603614.676,0,0,0,0,37192,764162831,0.11084799999999999,0.255872,0,13.451,0,8.329005,0.9980529999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274603638.8,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,249,0,0,161363,0,180,320,44,197,1,197,0,7976,8.049151,197,8.228048,8.228048,2,1776274603614.676,0,0,0,0,37192,764162831,0.11084799999999999,0.255872,0,13.451,0,8.329005,0.9980529999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
