

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V882511220,1776272654018.352,inbound-rtp,video,video,882511220,T01,0.031,0,173,0,0,130906,0,50,100,1,104,0,7716,8.916853999999999,101,9.401137,9.401137,2,1776272653978.78,0,0,0,1,882511221,1.0409869999999999,0.14238099999999998,0,7.554,0,9.054974999999999,0.6923519999999992,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654018.352,inbound-rtp,video,video,882511220,T01,0.031,0,173,0,0,130906,0,50,100,1,104,0,7716,8.916853999999999,101,9.401137,9.401137,2,1776272653978.78,0,0,0,1,882511221,1.0409869999999999,0.14238099999999998,0,7.554,0,9.054974999999999,0.6923519999999992,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654218.349,inbound-rtp,video,video,882511220,T01,0.029,0,178,0,0,134254,0,51,103,1,107,0,7936,9.316811999999999,104,9.765722,9.765722,2,1776272654212.604,0,0,0,1,882511221,1.041037,0.146615,0,7.742,0,9.459565,0.7041339999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654218.349,inbound-rtp,video,video,882511220,T01,0.029,0,178,0,0,134254,0,51,103,1,107,0,7936,9.316811999999999,104,9.765722,9.765722,2,1776272654212.604,0,0,0,1,882511221,1.041037,0.146615,0,7.742,0,9.459565,0.7041339999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654418.361,inbound-rtp,video,video,882511220,T01,0.026,0,181,0,0,135823,0,53,106,1,109,0,8068,9.766969999999999,107,10.123069,10.123069,2,1776272654354.8381,0,0,0,1,882511221,1.041083,0.151717,0,7.961,0,9.91527,0.7212629999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654418.361,inbound-rtp,video,video,882511220,T01,0.026,0,181,0,0,135823,0,53,106,1,109,0,8068,9.766969999999999,107,10.123069,10.123069,2,1776272654354.8381,0,0,0,1,882511221,1.041083,0.151717,0,7.961,0,9.91527,0.7212629999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654618.208,inbound-rtp,video,video,882511220,T01,0.025,0,185,0,0,137783,0,54,109,1,112,0,8244,10.187316,110,10.471219,10.471219,2,1776272654545.081,0,0,0,1,882511221,1.041118,0.155865,0,8.164,0,10.3402,0.735159999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654618.208,inbound-rtp,video,video,882511220,T01,0.025,0,185,0,0,137783,0,54,109,1,112,0,8244,10.187316,110,10.471219,10.471219,2,1776272654545.081,0,0,0,1,882511221,1.041118,0.155865,0,8.164,0,10.3402,0.735159999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654818.269,inbound-rtp,video,video,882511220,T01,0.023,0,190,0,0,141062,0,55,112,1,116,0,8464,10.620023999999999,113,10.811914,10.811914,2,1776272654811.4312,0,0,0,1,882511221,1.041148,0.16020299999999998,0,8.351,0,10.777664999999999,0.746816999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272654818.269,inbound-rtp,video,video,882511220,T01,0.023,0,190,0,0,141062,0,55,112,1,116,0,8464,10.620023999999999,113,10.811914,10.811914,2,1776272654811.4312,0,0,0,1,882511221,1.041148,0.16020299999999998,0,8.351,0,10.777664999999999,0.746816999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655018.219,inbound-rtp,video,video,882511220,T01,0.022,0,193,0,0,142944,0,56,115,1,118,0,8596,11.039538,116,11.144401,11.144401,2,1776272654966.2861,0,0,0,1,882511221,1.041177,0.164467,0,8.554,0,11.201787,0.7607139999999989,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655018.219,inbound-rtp,video,video,882511220,T01,0.022,0,193,0,0,142944,0,56,115,1,118,0,8596,11.039538,116,11.144401,11.144401,2,1776272654966.2861,0,0,0,1,882511221,1.041177,0.164467,0,8.554,0,11.201787,0.7607139999999989,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655218.268,inbound-rtp,video,video,882511220,T01,0.026,0,198,0,0,146471,0,57,118,1,122,0,8816,11.405804999999999,119,11.468263,11.468263,2,1776272655211.5352,0,0,0,1,882511221,1.041207,0.169282,0,8.758,0,11.573124,0.7747379999999988,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655218.268,inbound-rtp,video,video,882511220,T01,0.026,0,198,0,0,146471,0,57,118,1,122,0,8816,11.405804999999999,119,11.468263,11.468263,2,1776272655211.5352,0,0,0,1,882511221,1.041207,0.169282,0,8.758,0,11.573124,0.7747379999999988,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655418.223,inbound-rtp,video,video,882511220,T01,0.024,0,201,0,0,147890,0,58,121,1,124,0,8948,11.763891,122,11.786702,11.786702,2,1776272655366.07,0,0,0,1,882511221,1.089847,0.173039,0,8.945,0,11.935309,0.7863949999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655418.223,inbound-rtp,video,video,882511220,T01,0.024,0,201,0,0,147890,0,58,121,1,124,0,8948,11.763891,122,11.786702,11.786702,2,1776272655366.07,0,0,0,1,882511221,1.089847,0.173039,0,8.945,0,11.935309,0.7863949999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655618.188,inbound-rtp,video,video,882511220,T01,0.02,0,206,0,0,151532,0,59,125,1,128,0,9168,12.304914,126,12.203552,12.203552,2,1776272655611.449,0,0,0,1,882511221,1.089877,0.178947,0,9.21,0,12.482702,0.8041699999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655618.188,inbound-rtp,video,video,882511220,T01,0.02,0,206,0,0,151532,0,59,125,1,128,0,9168,12.304914,126,12.203552,12.203552,2,1776272655611.449,0,0,0,1,882511221,1.089877,0.178947,0,9.21,0,12.482702,0.8041699999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655818.274,inbound-rtp,video,video,882511220,T01,0.017,0,209,0,0,153845,0,60,127,1,130,0,9300,12.735199,129,12.507587,12.507587,2,1776272655744.052,0,0,0,1,882511221,1.089906,0.181412,0,9.351,0,12.777111999999999,0.8142549999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272655818.274,inbound-rtp,video,video,882511220,T01,0.017,0,209,0,0,153845,0,60,127,1,130,0,9300,12.735199,129,12.507587,12.507587,2,1776272655744.052,0,0,0,1,882511221,1.089906,0.181412,0,9.351,0,12.777111999999999,0.8142549999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656018.339,inbound-rtp,video,video,882511220,T01,0.021,0,215,0,0,156949,0,62,130,1,134,0,9564,13.001717,131,12.708903999999999,12.708903999999999,2,1776272656011.3,0,0,0,1,882511221,1.138344,0.185496,0,9.554,0,13.18671,0.8281519999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656018.339,inbound-rtp,video,video,882511220,T01,0.021,0,215,0,0,156949,0,62,130,1,134,0,9564,13.001717,131,12.708903999999999,12.708903999999999,2,1776272656011.3,0,0,0,1,882511221,1.138344,0.185496,0,9.554,0,13.18671,0.8281519999999987,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656218.227,inbound-rtp,video,video,882511220,T01,0.019,0,218,0,0,159137,0,63,133,1,136,0,9696,13.307513,134,13.012697,13.012697,2,1776272656154.193,0,0,0,1,882511221,1.138369,0.18945099999999998,0,9.742,0,13.496777,0.8399339999999986,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656218.227,inbound-rtp,video,video,882511220,T01,0.019,0,218,0,0,159137,0,63,133,1,136,0,9696,13.307513,134,13.012697,13.012697,2,1776272656154.193,0,0,0,1,882511221,1.138369,0.18945099999999998,0,9.742,0,13.496777,0.8399339999999986,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656418.24,inbound-rtp,video,video,882511220,T01,0.019,0,224,0,0,163180,0,65,137,1,140,0,9960,13.79772,138,13.410129999999999,13.410129999999999,2,1776272656411.8691,0,0,0,1,882511221,1.138425,0.195175,0,10.007,0,13.993101,0.8576469999999985,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656418.24,inbound-rtp,video,video,882511220,T01,0.019,0,224,0,0,163180,0,65,137,1,140,0,9960,13.79772,138,13.410129999999999,13.410129999999999,2,1776272656411.8691,0,0,0,1,882511221,1.138425,0.195175,0,10.007,0,13.993101,0.8576469999999985,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656618.359,inbound-rtp,video,video,882511220,T01,0.018,0,228,0,0,165820,0,67,140,1,142,0,10136,14.170774,141,13.702193999999999,13.702193999999999,2,1776272656569.4102,0,0,0,1,882511221,1.138502,0.19999699999999998,0,10.195,0,14.371366,0.8709329999999985,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656618.359,inbound-rtp,video,video,882511220,T01,0.018,0,228,0,0,165820,0,67,140,1,142,0,10136,14.170774,141,13.702193999999999,13.702193999999999,2,1776272656569.4102,0,0,0,1,882511221,1.138502,0.19999699999999998,0,10.195,0,14.371366,0.8709329999999985,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656818.347,inbound-rtp,video,video,882511220,T01,0.019,0,233,0,0,169024,0,68,143,1,146,0,10356,14.429108,144,13.989357,13.989357,2,1776272656811.979,0,0,0,1,882511221,1.138523,0.20338299999999998,0,10.382,0,14.633429,0.8825899999999984,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272656818.347,inbound-rtp,video,video,882511220,T01,0.019,0,233,0,0,169024,0,68,143,1,146,0,10356,14.429108,144,13.989357,13.989357,2,1776272656811.979,0,0,0,1,882511221,1.138523,0.20338299999999998,0,10.382,0,14.633429,0.8825899999999984,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657018.287,inbound-rtp,video,video,882511220,T01,0.017,0,237,0,0,172168,0,69,146,1,148,0,10532,14.777705,147,14.272527,14.272527,2,1776272656944.606,0,0,0,1,882511221,1.138569,0.20754299999999998,0,10.586,0,14.986576999999999,0.8966119999999984,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657018.287,inbound-rtp,video,video,882511220,T01,0.017,0,237,0,0,172168,0,69,146,1,148,0,10532,14.777705,147,14.272527,14.272527,2,1776272656944.606,0,0,0,1,882511221,1.138569,0.20754299999999998,0,10.586,0,14.986576999999999,0.8966119999999984,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657218.365,inbound-rtp,video,video,882511220,T01,0.018,0,243,0,0,177293,0,70,149,1,152,0,10796,15.049156,150,14.550218999999998,14.550218999999998,2,1776272657211.529,0,0,0,1,882511221,1.138588,0.210973,0,10.788,0,15.261797,0.9103839999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657218.365,inbound-rtp,video,video,882511220,T01,0.018,0,243,0,0,177293,0,70,149,1,152,0,10796,15.049156,150,14.550218999999998,14.550218999999998,2,1776272657211.529,0,0,0,1,882511221,1.138588,0.210973,0,10.788,0,15.261797,0.9103839999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657418.251,inbound-rtp,video,video,882511220,T01,0.021,0,249,0,0,181115,0,72,152,1,155,0,11060,15.339808999999999,153,14.823310999999999,14.823310999999999,2,1776272657412.555,0,0,0,1,882511221,1.138691,0.214895,0,10.992,0,15.556721,0.9244059999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657418.251,inbound-rtp,video,video,882511220,T01,0.021,0,249,0,0,181115,0,72,152,1,155,0,11060,15.339808999999999,153,14.823310999999999,14.823310999999999,2,1776272657412.555,0,0,0,1,882511221,1.138691,0.214895,0,10.992,0,15.556721,0.9244059999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657618.347,inbound-rtp,video,video,882511220,T01,0.017,0,253,0,0,184267,0,73,155,1,158,0,11236,15.599765,156,15.095320999999998,15.095320999999998,2,1776272657611.677,0,0,0,1,882511221,1.138741,0.219142,0,11.179,0,15.821321999999999,0.9365429999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657618.347,inbound-rtp,video,video,882511220,T01,0.017,0,253,0,0,184267,0,73,155,1,158,0,11236,15.599765,156,15.095320999999998,15.095320999999998,2,1776272657611.677,0,0,0,1,882511221,1.138741,0.219142,0,11.179,0,15.821321999999999,0.9365429999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657818.363,inbound-rtp,video,video,882511220,T01,0.018,0,256,0,0,186771,0,75,158,1,159,0,11368,15.880880999999999,159,15.365041999999999,15.365041999999999,2,1776272657744.4531,0,0,0,1,882511221,1.179892,0.22364599999999998,0,11.383,0,16.107356,0.9505969999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272657818.363,inbound-rtp,video,video,882511220,T01,0.018,0,256,0,0,186771,0,75,158,1,159,0,11368,15.880880999999999,159,15.365041999999999,15.365041999999999,2,1776272657744.4531,0,0,0,1,882511221,1.179892,0.22364599999999998,0,11.383,0,16.107356,0.9505969999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658018.379,inbound-rtp,video,video,882511220,T01,0.019,0,264,0,0,191894,0,76,161,1,164,0,11720,16.061172,162,15.638482999999999,15.638482999999999,2,1776272658011.1711,0,0,0,1,882511221,1.179906,0.227398,0,11.57,0,16.291785,0.9622539999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658018.379,inbound-rtp,video,video,882511220,T01,0.019,0,264,0,0,191894,0,76,161,1,164,0,11720,16.061172,162,15.638482999999999,15.638482999999999,2,1776272658011.1711,0,0,0,1,882511221,1.179906,0.227398,0,11.57,0,16.291785,0.9622539999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658218.348,inbound-rtp,video,video,882511220,T01,0.019,0,270,0,0,196407,0,78,164,1,167,0,11984,16.358773,165,15.907846,15.907846,2,1776272658211.658,0,0,0,1,882511221,1.180029,0.232259,0,11.774,0,16.594587,0.9762779999999981,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658218.348,inbound-rtp,video,video,882511220,T01,0.019,0,270,0,0,196407,0,78,164,1,167,0,11984,16.358773,165,15.907846,15.907846,2,1776272658211.658,0,0,0,1,882511221,1.180029,0.232259,0,11.774,0,16.594587,0.9762779999999981,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658418.286,inbound-rtp,video,video,882511220,T01,0.017,0,274,0,0,199465,0,79,167,1,170,0,12160,16.620224,168,16.174194,16.174194,2,1776272658411.645,0,0,0,1,882511221,1.18004,0.235904,0,11.976,0,16.860122,0.990051999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658418.286,inbound-rtp,video,video,882511220,T01,0.017,0,274,0,0,199465,0,79,167,1,170,0,12160,16.620224,168,16.174194,16.174194,2,1776272658411.645,0,0,0,1,882511221,1.18004,0.235904,0,11.976,0,16.860122,0.990051999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658618.271,inbound-rtp,video,video,882511220,T01,0.014,0,280,0,0,204645,0,81,170,1,173,0,12424,16.905382,171,16.435716,16.435716,2,1776272658612.329,0,0,0,1,882511221,1.180096,0.24051199999999998,0,12.179,0,17.15028,1.003948999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658618.271,inbound-rtp,video,video,882511220,T01,0.014,0,280,0,0,204645,0,81,170,1,173,0,12424,16.905382,171,16.435716,16.435716,2,1776272658612.329,0,0,0,1,882511221,1.180096,0.24051199999999998,0,12.179,0,17.15028,1.003948999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658818.293,inbound-rtp,video,video,882511220,T01,0.013,0,284,0,0,207978,0,82,173,1,176,0,12600,17.187044,174,16.692234,16.692234,2,1776272658811.94,0,0,0,1,882511221,1.180177,0.24467599999999998,0,12.367,0,17.436526,1.015730999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272658818.293,inbound-rtp,video,video,882511220,T01,0.013,0,284,0,0,207978,0,82,173,1,176,0,12600,17.187044,174,16.692234,16.692234,2,1776272658811.94,0,0,0,1,882511221,1.180177,0.24467599999999998,0,12.367,0,17.436526,1.015730999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659018.203,inbound-rtp,video,video,882511220,T01,0.013,0,290,0,0,212485,0,84,176,1,179,0,12864,17.466867999999998,177,16.944067999999998,16.944067999999998,2,1776272659012.833,0,0,0,1,882511221,1.180248,0.249072,0,12.57,0,17.721133,1.029627999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659018.203,inbound-rtp,video,video,882511220,T01,0.013,0,290,0,0,212485,0,84,176,1,179,0,12864,17.466867999999998,177,16.944067999999998,16.944067999999998,2,1776272659012.833,0,0,0,1,882511221,1.180248,0.249072,0,12.57,0,17.721133,1.029627999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659218.286,inbound-rtp,video,video,882511220,T01,0.012,0,294,0,0,215759,0,85,179,1,182,0,13040,17.726172,180,17.193027,17.193027,2,1776272659211.679,0,0,0,1,882511221,1.180315,0.25302199999999997,0,12.773,0,17.984756,1.043524999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659218.286,inbound-rtp,video,video,882511220,T01,0.012,0,294,0,0,215759,0,85,179,1,182,0,13040,17.726172,180,17.193027,17.193027,2,1776272659211.679,0,0,0,1,882511221,1.180315,0.25302199999999997,0,12.773,0,17.984756,1.043524999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659418.292,inbound-rtp,video,video,882511220,T01,0.012,0,299,0,0,219668,0,87,182,1,185,0,13260,18.010842999999998,183,17.437127,17.437127,2,1776272659412.939,0,0,0,1,882511221,1.180358,0.257558,0,12.976,0,18.274283999999998,1.057421999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659418.292,inbound-rtp,video,video,882511220,T01,0.012,0,299,0,0,219668,0,87,182,1,185,0,13260,18.010842999999998,183,17.437127,17.437127,2,1776272659412.939,0,0,0,1,882511221,1.180358,0.257558,0,12.976,0,18.274283999999998,1.057421999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659618.217,inbound-rtp,video,video,882511220,T01,0.011,0,304,0,0,223716,0,88,185,1,188,0,13480,18.228652,186,17.674891,17.674891,2,1776272659611.538,0,0,0,1,882511221,1.180407,0.26145399999999996,0,13.164,0,18.496333999999997,1.069715999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659618.217,inbound-rtp,video,video,882511220,T01,0.011,0,304,0,0,223716,0,88,185,1,188,0,13480,18.228652,186,17.674891,17.674891,2,1776272659611.538,0,0,0,1,882511221,1.180407,0.26145399999999996,0,13.164,0,18.496333999999997,1.069715999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659818.305,inbound-rtp,video,video,882511220,T01,0.011,0,307,0,0,226800,0,90,188,1,190,0,13612,18.464299,189,17.90721,17.90721,2,1776272659768.424,0,0,0,1,882511221,1.18051,0.265918,0,13.351,0,18.736838,1.081372999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272659818.305,inbound-rtp,video,video,882511220,T01,0.011,0,307,0,0,226800,0,90,188,1,190,0,13612,18.464299,189,17.90721,17.90721,2,1776272659768.424,0,0,0,1,882511221,1.18051,0.265918,0,13.351,0,18.736838,1.081372999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660018.366,inbound-rtp,video,video,882511220,T01,0.01,0,313,0,0,231392,0,91,191,1,194,0,13876,18.677308,192,18.134217,18.134217,2,1776272660011.75,0,0,0,1,882511221,1.1805299999999999,0.270366,0,13.554,0,18.954587,1.0953019999999978,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660018.366,inbound-rtp,video,video,882511220,T01,0.01,0,313,0,0,231392,0,91,191,1,194,0,13876,18.677308,192,18.134217,18.134217,2,1776272660011.75,0,0,0,1,882511221,1.1805299999999999,0.270366,0,13.554,0,18.954587,1.0953019999999978,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660218.238,inbound-rtp,video,video,882511220,T01,0.009,0,317,0,0,234765,0,93,194,1,196,0,14052,18.91463,195,18.357488999999998,18.357488999999998,2,1776272660154.998,0,0,0,1,882511221,1.180591,0.27459,0,13.757,0,19.196482,1.1091989999999976,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660218.238,inbound-rtp,video,video,882511220,T01,0.009,0,317,0,0,234765,0,93,194,1,196,0,14052,18.91463,195,18.357488999999998,18.357488999999998,2,1776272660154.998,0,0,0,1,882511221,1.180591,0.27459,0,13.757,0,19.196482,1.1091989999999976,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660418.303,inbound-rtp,video,video,882511220,T01,0.01,0,324,0,0,240124,0,95,197,1,200,0,14360,19.105103,198,18.576999999999998,18.576999999999998,2,1776272660412.281,0,0,0,1,882511221,1.180659,0.278864,0,13.96,0,19.391572999999998,1.123065999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660418.303,inbound-rtp,video,video,882511220,T01,0.01,0,324,0,0,240124,0,95,197,1,200,0,14360,19.105103,198,18.576999999999998,18.576999999999998,2,1776272660412.281,0,0,0,1,882511221,1.180659,0.278864,0,13.96,0,19.391572999999998,1.123065999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660618.269,inbound-rtp,video,video,882511220,T01,0.009,0,330,0,0,245046,0,97,200,1,203,0,14624,19.329487999999998,201,18.793005,18.793005,2,1776272660614.326,0,0,0,1,882511221,1.180726,0.28276,0,14.148,0,19.620199,1.134847999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660618.269,inbound-rtp,video,video,882511220,T01,0.009,0,330,0,0,245046,0,97,200,1,203,0,14624,19.329487999999998,201,18.793005,18.793005,2,1776272660614.326,0,0,0,1,882511221,1.180726,0.28276,0,14.148,0,19.620199,1.134847999999998,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660818.088,inbound-rtp,video,video,882511220,T01,0.009,0,333,0,0,247923,0,98,203,1,205,0,14756,19.561377,204,19.005672,19.005672,2,1776272660758.852,0,0,0,1,882511221,1.180777,0.285864,0,14.35,0,19.855423,1.1486219999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272660818.088,inbound-rtp,video,video,882511220,T01,0.009,0,333,0,0,247923,0,98,203,1,205,0,14756,19.561377,204,19.005672,19.005672,2,1776272660758.852,0,0,0,1,882511221,1.180777,0.285864,0,14.35,0,19.855423,1.1486219999999983,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272661018.268,inbound-rtp,video,video,882511220,T01,0.011,0,340,0,0,253725,0,100,206,1,209,0,15064,19.735882999999998,207,19.216724,19.216724,2,1776272661012.547,0,0,0,1,882511221,1.180801,0.288142,0,14.539,0,20.032439999999998,1.1610109999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272661018.268,inbound-rtp,video,video,882511220,T01,0.011,0,340,0,0,253725,0,100,206,1,209,0,15064,19.735882999999998,207,19.216724,19.216724,2,1776272661012.547,0,0,0,1,882511221,1.180801,0.288142,0,14.539,0,20.032439999999998,1.1610109999999982,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
