

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V222102243,1776277621421.942,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,267,0,0,200552,0,270,480,65,195,0,195,0,8548,1.695476,195,4.5601959999999995,4.5601959999999995,1,1776277621398.391,0,0,0,0,37929,0.182078,0.367293,0,7.257,0,2.085671,0.3606230000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277621421.942,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,267,0,0,200552,0,270,480,65,195,0,195,0,8548,1.695476,195,4.5601959999999995,4.5601959999999995,1,1776277621398.391,0,0,0,0,37929,0.182078,0.367293,0,7.257,0,2.085671,0.3606230000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277621621.959,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,276,0,0,208323,0,270,480,67,201,0,201,0,8836,1.782492,201,4.711882,4.711882,1,1776277621597.797,0,0,0,0,39049,0.18218299999999998,0.379169,0,7.459,0,2.185315,0.3677450000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277621621.959,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,276,0,0,208323,0,270,480,67,201,0,201,0,8836,1.782492,201,4.711882,4.711882,1,1776277621597.797,0,0,0,0,39049,0.18218299999999998,0.379169,0,7.459,0,2.185315,0.3677450000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277621821.932,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,284,0,0,213742,0,270,480,69,207,0,207,0,9092,1.850625,207,4.8628919999999995,4.8628919999999995,1,1776277621802.176,0,0,0,0,40211,0.182381,0.39051199999999997,0,7.663,0,2.265541,0.37491700000000067,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277621821.932,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,284,0,0,213742,0,270,480,69,207,0,207,0,9092,1.850625,207,4.8628919999999995,4.8628919999999995,1,1776277621802.176,0,0,0,0,40211,0.182381,0.39051199999999997,0,7.663,0,2.265541,0.37491700000000067,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622021.911,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,292,0,0,219771,0,270,480,71,213,0,213,0,9348,1.926998,213,5.015327,5.015327,1,1776277621997.905,0,0,0,0,41355,0.182464,0.401763,0,7.849,0,2.353926,0.3806870000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622021.911,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,292,0,0,219771,0,270,480,71,213,0,213,0,9348,1.926998,213,5.015327,5.015327,1,1776277621997.905,0,0,0,0,41355,0.182464,0.401763,0,7.849,0,2.353926,0.3806870000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622221.931,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,300,0,0,225376,0,270,480,73,219,0,219,0,9604,2.0149559999999997,219,5.16885,5.16885,1,1776277622202.8901,0,0,0,0,42510,0.182523,0.412753,0,8.053,0,2.45356,0.38783100000000076,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622221.931,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,300,0,0,225376,0,270,480,73,219,0,219,0,9604,2.0149559999999997,219,5.16885,5.16885,1,1776277622202.8901,0,0,0,0,42510,0.182523,0.412753,0,8.053,0,2.45356,0.38783100000000076,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622421.922,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,311,0,0,234021,0,270,480,77,225,0,225,0,9956,2.10901,225,5.320144,5.320144,1,1776277622399.5771,0,0,0,0,43633,0.182732,0.42579799999999995,0,8.256,0,2.561413,0.3948780000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622421.922,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,311,0,0,234021,0,270,480,77,225,0,225,0,9956,2.10901,225,5.320144,5.320144,1,1776277622399.5771,0,0,0,0,43633,0.182732,0.42579799999999995,0,8.256,0,2.561413,0.3948780000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622621.989,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,320,0,0,240863,0,270,480,80,231,0,231,0,10244,2.1946689999999998,231,5.4720819999999994,5.4720819999999994,1,1776277622600.601,0,0,0,0,44778,0.182852,0.43667599999999995,0,8.46,0,2.658635,0.4020940000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622621.989,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,320,0,0,240863,0,270,480,80,231,0,231,0,10244,2.1946689999999998,231,5.4720819999999994,5.4720819999999994,1,1776277622600.601,0,0,0,0,44778,0.182852,0.43667599999999995,0,8.46,0,2.658635,0.4020940000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622821.924,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,0,331,0,0,249361,0,270,480,83,237,0,237,0,10596,2.292758,237,5.626329999999999,5.626329999999999,1,1776277622811.83,0,0,0,0,45911,0.229956,0.44908699999999996,0,8.662,0,2.7698799999999997,0.41121600000000086,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277622821.924,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,0,331,0,0,249361,0,270,480,83,237,0,237,0,10596,2.292758,237,5.626329999999999,5.626329999999999,1,1776277622811.83,0,0,0,0,45911,0.229956,0.44908699999999996,0,8.662,0,2.7698799999999997,0.41121600000000086,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623021.928,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,0,339,0,0,254934,0,270,480,84,242,0,243,0,10852,2.381626,243,5.788447,5.788447,1,1776277623002.31,0,0,0,0,46889,0.229987,0.458173,0,8.818,0,2.8496639999999998,0.41609200000000085,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623021.928,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,0,339,0,0,254934,0,270,480,84,242,0,243,0,10852,2.381626,243,5.788447,5.788447,1,1776277623002.31,0,0,0,0,46889,0.229987,0.458173,0,8.818,0,2.8496639999999998,0.41609200000000085,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623221.735,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,348,0,0,261344,0,270,480,88,249,0,249,0,11140,2.487345,249,5.9510309999999995,5.9510309999999995,1,1776277623193.569,0,0,0,0,48230,0.230104,0.469161,0,9.053,0,2.986036,0.42423500000000086,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623221.735,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,348,0,0,261344,0,270,480,88,249,0,249,0,11140,2.487345,249,5.9510309999999995,5.9510309999999995,1,1776277623193.569,0,0,0,0,48230,0.230104,0.469161,0,9.053,0,2.986036,0.42423500000000086,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623421.998,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,356,0,0,266879,0,270,480,90,255,0,255,0,11396,2.608107,255,6.109761,6.109761,1,1776277623402.191,0,0,0,0,49399,0.230143,0.47945299999999996,0,9.256,0,3.1177479999999997,0.4312640000000009,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623421.998,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,356,0,0,266879,0,270,480,90,255,0,255,0,11396,2.608107,255,6.109761,6.109761,1,1776277623402.191,0,0,0,0,49399,0.230143,0.47945299999999996,0,9.256,0,3.1177479999999997,0.4312640000000009,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623621.894,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,365,0,0,274272,0,270,480,93,261,0,261,0,11684,2.7083999999999997,261,6.2655069999999995,6.2655069999999995,1,1776277623598.34,0,0,0,0,50543,0.23041399999999998,0.492494,0,9.46,0,3.2318249999999997,0.43841600000000097,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623621.894,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,365,0,0,274272,0,270,480,93,261,0,261,0,11684,2.7083999999999997,261,6.2655069999999995,6.2655069999999995,1,1776277623598.34,0,0,0,0,50543,0.23041399999999998,0.492494,0,9.46,0,3.2318249999999997,0.43841600000000097,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623821.919,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,372,0,0,279282,0,270,480,94,267,0,267,0,11908,2.79724,267,6.4216809999999995,6.4216809999999995,1,1776277623800.116,0,0,0,0,51717,0.23045,0.503737,0,9.662,0,3.332616,0.44544800000000095,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277623821.919,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,372,0,0,279282,0,270,480,94,267,0,267,0,11908,2.79724,267,6.4216809999999995,6.4216809999999995,1,1776277623800.116,0,0,0,0,51717,0.23045,0.503737,0,9.662,0,3.332616,0.44544800000000095,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624021.914,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,380,0,0,285344,0,270,480,96,273,0,273,0,12164,2.8736729999999997,273,6.578353,6.578353,1,1776277623998.872,0,0,0,0,52885,0.230511,0.515713,0,9.85,0,3.4217299999999997,0.451346000000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624021.914,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,380,0,0,285344,0,270,480,96,273,0,273,0,12164,2.8736729999999997,273,6.578353,6.578353,1,1776277623998.872,0,0,0,0,52885,0.230511,0.515713,0,9.85,0,3.4217299999999997,0.451346000000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624221.992,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,388,0,0,291096,0,270,480,98,279,0,279,0,12420,2.967014,279,6.735087999999999,6.735087999999999,1,1776277624201.264,0,0,0,0,54040,0.230592,0.527065,0,10.053,0,3.527214,0.45839700000000105,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624221.992,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,388,0,0,291096,0,270,480,98,279,0,279,0,12420,2.967014,279,6.735087999999999,6.735087999999999,1,1776277624201.264,0,0,0,0,54040,0.230592,0.527065,0,10.053,0,3.527214,0.45839700000000105,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624422.023,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,395,0,0,296054,0,270,480,99,285,0,285,0,12644,3.0676669999999997,285,6.892068999999999,6.892068999999999,1,1776277624398.297,0,0,0,0,55187,0.230601,0.5377339999999999,0,10.255,0,3.6392849999999997,0.465419000000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624422.023,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,395,0,0,296054,0,270,480,99,285,0,285,0,12644,3.0676669999999997,285,6.892068999999999,6.892068999999999,1,1776277624398.297,0,0,0,0,55187,0.230601,0.5377339999999999,0,10.255,0,3.6392849999999997,0.465419000000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624621.91,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,405,0,0,305056,0,270,480,102,291,0,291,0,12964,3.149712,291,7.043133999999999,7.043133999999999,1,1776277624601.075,0,0,0,0,56318,0.230785,0.551187,0,10.46,0,3.735518,0.47262800000000105,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624621.91,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.002,0,405,0,0,305056,0,270,480,102,291,0,291,0,12964,3.149712,291,7.043133999999999,7.043133999999999,1,1776277624601.075,0,0,0,0,56318,0.230785,0.551187,0,10.46,0,3.735518,0.47262800000000105,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624821.869,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,416,0,0,313812,0,270,480,105,297,0,297,0,13316,3.249605,297,7.196340999999999,7.196340999999999,1,1776277624810.771,0,0,0,0,57458,0.276445,0.563865,0,10.662,0,3.84883,0.4816180000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277624821.869,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,416,0,0,313812,0,270,480,105,297,0,297,0,13316,3.249605,297,7.196340999999999,7.196340999999999,1,1776277624810.771,0,0,0,0,57458,0.276445,0.563865,0,10.662,0,3.84883,0.4816180000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625021.936,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,424,0,0,319238,0,270,480,106,302,0,303,0,13572,3.3361769999999997,303,7.354401999999999,7.354401999999999,1,1776277625001.52,0,0,0,0,58442,0.276477,0.572943,0,10.818,0,3.925302,0.4864940000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625021.936,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,424,0,0,319238,0,270,480,106,302,0,303,0,13572,3.3361769999999997,303,7.354401999999999,7.354401999999999,1,1776277625001.52,0,0,0,0,58442,0.276477,0.572943,0,10.818,0,3.925302,0.4864940000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625221.949,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,433,0,0,325751,0,270,480,110,309,0,309,0,13860,3.428823,309,7.512703999999999,7.512703999999999,1,1776277625198.399,0,0,0,0,59791,0.276597,0.587507,0,11.053,0,4.053103,0.4946290000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625221.949,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.004,0,433,0,0,325751,0,270,480,110,309,0,309,0,13860,3.428823,309,7.512703999999999,7.512703999999999,1,1776277625198.399,0,0,0,0,59791,0.276597,0.587507,0,11.053,0,4.053103,0.4946290000000011,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625422.016,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,441,0,0,331534,0,270,480,112,315,0,315,0,14116,3.5404169999999997,315,7.670984,7.670984,1,1776277625401.318,0,0,0,0,60954,0.276701,0.599051,0,11.257,0,4.1770059999999996,0.5017470000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625422.016,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,441,0,0,331534,0,270,480,112,315,0,315,0,14116,3.5404169999999997,315,7.670984,7.670984,1,1776277625401.318,0,0,0,0,60954,0.276701,0.599051,0,11.257,0,4.1770059999999996,0.5017470000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625621.93,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,449,0,0,337021,0,270,480,114,321,0,321,0,14372,3.6392979999999997,321,7.829402999999999,7.829402999999999,1,1776277625598.9731,0,0,0,0,62120,0.276781,0.610849,0,11.46,0,4.28841,0.5088300000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625621.93,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.003,0,449,0,0,337021,0,270,480,114,321,0,321,0,14372,3.6392979999999997,321,7.829402999999999,7.829402999999999,1,1776277625598.9731,0,0,0,0,62120,0.276781,0.610849,0,11.46,0,4.28841,0.5088300000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625822.003,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,0,459,0,0,345829,0,270,480,116,325,0,325,0,14696,3.717619,325,7.935410999999999,7.935410999999999,2,1776277625790.946,0,0,0,0,62903,0.317996,0.6216809999999999,0,11.638,0,4.378089,0.5190560000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277625822.003,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,0,459,0,0,345829,0,270,480,116,325,0,325,0,14696,3.717619,325,7.935410999999999,7.935410999999999,2,1776277625790.946,0,0,0,0,62903,0.317996,0.6216809999999999,0,11.638,0,4.378089,0.5190560000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626021.931,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,0,470,0,0,354688,0,270,480,119,331,0,331,0,15048,3.8075599999999996,331,8.095113,8.095113,2,1776277626011.53,0,0,0,0,64098,0.40446099999999996,0.63366,0,11.857,0,4.480697999999999,0.5326690000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626021.931,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,0,470,0,0,354688,0,270,480,119,331,0,331,0,15048,3.8075599999999996,331,8.095113,8.095113,2,1776277626011.53,0,0,0,0,64098,0.40446099999999996,0.63366,0,11.857,0,4.480697999999999,0.5326690000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626221.939,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.016,0,478,0,0,361147,0,270,480,121,335,0,335,0,15304,3.8711309999999997,335,8.20483,8.20483,2,1776277626150.219,0,0,0,0,64922,0.452161,0.643929,0,12.008,0,4.55492,0.5431260000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626221.939,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.016,0,478,0,0,361147,0,270,480,121,335,0,335,0,15304,3.8711309999999997,335,8.20483,8.20483,2,1776277626150.219,0,0,0,0,64922,0.452161,0.643929,0,12.008,0,4.55492,0.5431260000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626421.944,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,0,483,0,0,364536,0,270,480,121,338,0,339,0,15464,3.890056,338,8.284516,8.284516,2,1776277626420.844,0,0,0,0,65544,0.452161,0.6496259999999999,0,12.175,0,4.579921,0.5544410000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626421.944,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,0,483,0,0,364536,0,270,480,121,338,0,339,0,15464,3.890056,338,8.284516,8.284516,2,1776277626420.844,0,0,0,0,65544,0.452161,0.6496259999999999,0,12.175,0,4.579921,0.5544410000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626621.975,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.019,0,491,0,0,370962,0,270,480,124,344,0,344,0,15720,3.9519849999999996,344,8.441815,8.441815,2,1776277626603.947,0,0,0,0,66782,0.496116,0.665094,0,12.458,0,4.6580319999999995,0.5718760000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626621.975,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.019,0,491,0,0,370962,0,270,480,124,344,0,344,0,15720,3.9519849999999996,344,8.441815,8.441815,2,1776277626603.947,0,0,0,0,66782,0.496116,0.665094,0,12.458,0,4.6580319999999995,0.5718760000000012,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626821.981,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.018,0,495,0,0,374372,0,270,480,125,347,0,347,0,15848,3.9552769999999997,347,8.520586999999999,8.520586999999999,2,1776277626780.561,0,0,0,0,67403,0.496147,0.6718919999999999,0,12.624,0,4.668513,0.5819140000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277626821.981,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.018,0,495,0,0,374372,0,270,480,125,347,0,347,0,15848,3.9552769999999997,347,8.520586999999999,8.520586999999999,2,1776277626780.561,0,0,0,0,67403,0.496147,0.6718919999999999,0,12.624,0,4.668513,0.5819140000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627021.988,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,0,500,0,0,378892,0,270,480,127,350,0,350,0,16008,3.9914389999999997,350,8.598429,8.598429,2,1776277626966.938,0,0,0,0,68023,0.49621699999999996,0.678149,0,12.834,0,4.711310999999999,0.5973000000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627021.988,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,0,500,0,0,378892,0,270,480,127,350,0,350,0,16008,3.9914389999999997,350,8.598429,8.598429,2,1776277626966.938,0,0,0,0,68023,0.49621699999999996,0.678149,0,12.834,0,4.711310999999999,0.5973000000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627222.04,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.016,0,506,0,0,383304,0,270,480,128,354,0,355,0,16200,4.072433,354,8.702909,8.702909,2,1776277627199.399,0,0,0,0,68849,0.49624799999999997,0.685962,0,13.005,0,4.800567,0.6064650000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627222.04,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.016,0,506,0,0,383304,0,270,480,128,354,0,355,0,16200,4.072433,354,8.702909,8.702909,2,1776277627199.399,0,0,0,0,68849,0.49624799999999997,0.685962,0,13.005,0,4.800567,0.6064650000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627422.046,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.012,0,512,0,0,387345,0,270,480,129,360,0,360,0,16392,4.209296999999999,360,8.860899999999999,8.860899999999999,2,1776277627363.065,0,0,0,0,70089,0.49627899999999997,0.697674,0,13.239,0,4.9498869999999995,0.6164990000000014,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627422.046,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.012,0,512,0,0,387345,0,270,480,129,360,0,360,0,16392,4.209296999999999,360,8.860899999999999,8.860899999999999,2,1776277627363.065,0,0,0,0,70089,0.49627899999999997,0.697674,0,13.239,0,4.9498869999999995,0.6164990000000014,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627621.922,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,0,519,0,0,393734,0,270,480,130,366,0,366,0,16616,4.307446,366,9.02055,9.02055,2,1776277627599.274,0,0,0,0,71329,0.49631,0.710002,0,13.459,0,5.061087,0.6254710000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627621.922,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,0,519,0,0,393734,0,270,480,130,366,0,366,0,16616,4.307446,366,9.02055,9.02055,2,1776277627599.274,0,0,0,0,71329,0.49631,0.710002,0,13.459,0,5.061087,0.6254710000000013,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277627821.95,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.009,0,526,0,0,398753,0,270,480,131,371,0,371,0,16840,4.4308629999999996,371,9.15419,9.15419,2,1776277627797.5872,0,0,0,0,72357,0.496355,0.719355,0,13.662,0,5.194526,0.6345140000000014,14a4b454-2fa6-4097-b81b-d4271b5148df
