

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V919137017,1776268729820.336,inbound-rtp,video,video,919137017,T01,0.032,0,117,0,0,103222,0,50,54,0,54,0,5212,1.420814,54,1.557033,1.557033,1,1776268729805.539,0,0,0,0,919137018,0.65311,0.073942,0,7.328,0,1.5017179999999999,1.1261940000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730020.359,inbound-rtp,video,video,919137017,T01,0.031,0,120,0,0,105478,0,52,56,0,56,0,5344,1.4792269999999998,56,1.6331229999999999,1.6331229999999999,1,1776268729975.209,0,0,0,0,919137018,0.6963779999999999,0.077098,0,7.594,0,1.56361,1.1617000000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730020.359,inbound-rtp,video,video,919137017,T01,0.031,0,120,0,0,105478,0,52,56,0,56,0,5344,1.4792269999999998,56,1.6331229999999999,1.6331229999999999,1,1776268729975.209,0,0,0,0,919137018,0.6963779999999999,0.077098,0,7.594,0,1.56361,1.1617000000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730220.27,inbound-rtp,video,video,919137017,T01,0.031,0,124,0,0,108136,0,53,57,0,58,0,5520,1.539394,57,1.6709269999999998,1.6709269999999998,1,1776268730179.877,0,0,0,0,919137018,0.696396,0.07843599999999999,0,7.719,0,1.6252499999999999,1.1773250000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730220.27,inbound-rtp,video,video,919137017,T01,0.031,0,124,0,0,108136,0,53,57,0,58,0,5520,1.539394,57,1.6709269999999998,1.6709269999999998,1,1776268730179.877,0,0,0,0,919137018,0.696396,0.07843599999999999,0,7.719,0,1.6252499999999999,1.1773250000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730420.35,inbound-rtp,video,video,919137017,T01,0.029,0,125,0,0,109182,0,54,59,0,59,0,5564,1.6841169999999999,59,1.741614,1.741614,1,1776268730311.647,0,0,0,0,919137018,0.696426,0.08098799999999999,0,7.984,0,1.772743,1.2125500000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730420.35,inbound-rtp,video,video,919137017,T01,0.029,0,125,0,0,109182,0,54,59,0,59,0,5564,1.6841169999999999,59,1.741614,1.741614,1,1776268730311.647,0,0,0,0,919137018,0.696426,0.08098799999999999,0,7.984,0,1.772743,1.2125500000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730620.35,inbound-rtp,video,video,919137017,T01,0.031,0,126,0,0,110221,0,54,60,0,60,0,5608,1.7012239999999998,60,1.777097,1.777097,1,1776268730504.1711,0,0,0,0,919137018,0.696426,0.082462,0,8.125,0,1.791453,1.2324310000000003,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730620.35,inbound-rtp,video,video,919137017,T01,0.031,0,126,0,0,110221,0,54,60,0,60,0,5608,1.7012239999999998,60,1.777097,1.777097,1,1776268730504.1711,0,0,0,0,919137018,0.696426,0.082462,0,8.125,0,1.791453,1.2324310000000003,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730820.333,inbound-rtp,video,video,919137017,T01,0.03,0,130,0,0,113311,0,56,62,0,62,0,5784,1.7868659999999998,62,1.848061,1.848061,1,1776268730712.272,0,0,0,0,919137018,0.696526,0.08539999999999999,0,8.391,0,1.88029,1.2679370000000003,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268730820.333,inbound-rtp,video,video,919137017,T01,0.03,0,130,0,0,113311,0,56,62,0,62,0,5784,1.7868659999999998,62,1.848061,1.848061,1,1776268730712.272,0,0,0,0,919137018,0.696526,0.08539999999999999,0,8.391,0,1.88029,1.2679370000000003,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731020.342,inbound-rtp,video,video,919137017,T01,0.027,0,134,0,0,115890,0,57,63,0,64,0,5960,1.841742,63,1.8863759999999998,1.8863759999999998,1,1776268730991.096,0,0,0,0,919137018,0.6965439999999999,0.086656,0,8.515,0,1.936502,1.2833130000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731020.342,inbound-rtp,video,video,919137017,T01,0.027,0,134,0,0,115890,0,57,63,0,64,0,5960,1.841742,63,1.8863759999999998,1.8863759999999998,1,1776268730991.096,0,0,0,0,919137018,0.6965439999999999,0.086656,0,8.515,0,1.936502,1.2833130000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731220.359,inbound-rtp,video,video,919137017,T01,0.026,0,136,0,0,117097,0,59,65,0,65,0,6048,1.968664,65,1.954413,1.954413,1,1776268731112.199,0,0,0,0,919137018,0.69663,0.08953,0,8.781,0,2.066518,1.3188190000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731220.359,inbound-rtp,video,video,919137017,T01,0.026,0,136,0,0,117097,0,59,65,0,65,0,6048,1.968664,65,1.954413,1.954413,1,1776268731112.199,0,0,0,0,919137018,0.69663,0.08953,0,8.781,0,2.066518,1.3188190000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731420.347,inbound-rtp,video,video,919137017,T01,0.025,0,140,0,0,119993,0,60,66,0,67,0,6224,2.0120999999999998,66,1.9858589999999998,1.9858589999999998,1,1776268731402.7751,0,0,0,0,919137018,0.6966829999999999,0.090823,0,8.922,0,2.111391,1.3387000000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731420.347,inbound-rtp,video,video,919137017,T01,0.025,0,140,0,0,119993,0,60,66,0,67,0,6224,2.0120999999999998,66,1.9858589999999998,1.9858589999999998,1,1776268731402.7751,0,0,0,0,919137018,0.6966829999999999,0.090823,0,8.922,0,2.111391,1.3387000000000004,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731620.361,inbound-rtp,video,video,919137017,T01,0.024,0,142,0,0,121605,0,62,68,0,68,0,6312,2.0876319999999997,68,2.051116,2.051116,1,1776268731548.638,0,0,0,0,919137018,0.696774,0.09389299999999999,0,9.188,0,2.190225,1.3742060000000005,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731620.361,inbound-rtp,video,video,919137017,T01,0.024,0,142,0,0,121605,0,62,68,0,68,0,6312,2.0876319999999997,68,2.051116,2.051116,1,1776268731548.638,0,0,0,0,919137018,0.696774,0.09389299999999999,0,9.188,0,2.190225,1.3742060000000005,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731820.338,inbound-rtp,video,video,919137017,T01,0.024,0,145,0,0,124044,0,63,69,0,70,0,6444,2.1417919999999997,69,2.086763,2.086763,1,1776268731778.547,0,0,0,0,919137018,0.696797,0.095249,0,9.312,0,2.245876,1.3895820000000005,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268731820.338,inbound-rtp,video,video,919137017,T01,0.024,0,145,0,0,124044,0,63,69,0,70,0,6444,2.1417919999999997,69,2.086763,2.086763,1,1776268731778.547,0,0,0,0,919137018,0.696797,0.095249,0,9.312,0,2.245876,1.3895820000000005,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732020.339,inbound-rtp,video,video,919137017,T01,0.022,0,147,0,0,125740,0,64,71,0,71,0,6532,2.273843,71,2.150479,2.150479,1,1776268731913.115,0,0,0,0,919137018,0.6968489999999999,0.097025,0,9.578,0,2.379901,1.4250580000000006,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732020.339,inbound-rtp,video,video,919137017,T01,0.022,0,147,0,0,125740,0,64,71,0,71,0,6532,2.273843,71,2.150479,2.150479,1,1776268731913.115,0,0,0,0,919137018,0.6968489999999999,0.097025,0,9.578,0,2.379901,1.4250580000000006,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732220.362,inbound-rtp,video,video,919137017,T01,0.02,0,151,0,0,129117,0,65,72,0,73,0,6708,2.327509,72,2.181043,2.181043,1,1776268732189.812,0,0,0,0,919137018,0.696901,0.09873699999999999,0,9.703,0,2.4354109999999998,1.4406830000000006,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732220.362,inbound-rtp,video,video,919137017,T01,0.02,0,151,0,0,129117,0,65,72,0,73,0,6708,2.327509,72,2.181043,2.181043,1,1776268732189.812,0,0,0,0,919137018,0.696901,0.09873699999999999,0,9.703,0,2.4354109999999998,1.4406830000000006,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732420.367,inbound-rtp,video,video,919137017,T01,0.019,0,153,0,0,130675,0,67,74,0,74,0,6796,2.422709,74,2.239826,2.239826,1,1776268732319.845,0,0,0,0,919137018,0.696951,0.10175999999999999,0,9.968,0,2.533838,1.4759400000000007,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732420.367,inbound-rtp,video,video,919137017,T01,0.019,0,153,0,0,130675,0,67,74,0,74,0,6796,2.422709,74,2.239826,2.239826,1,1776268732319.845,0,0,0,0,919137018,0.696951,0.10175999999999999,0,9.968,0,2.533838,1.4759400000000007,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732620.107,inbound-rtp,video,video,919137017,T01,0.017,0,157,0,0,133757,0,68,75,0,76,0,6972,2.482598,75,2.267515,2.267515,1,1776268732576.241,0,0,0,0,919137018,0.696979,0.10213499999999999,0,10.108,0,2.594124,1.4955400000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732620.107,inbound-rtp,video,video,919137017,T01,0.017,0,157,0,0,133757,0,68,75,0,76,0,6972,2.482598,75,2.267515,2.267515,1,1776268732576.241,0,0,0,0,919137018,0.696979,0.10213499999999999,0,10.108,0,2.594124,1.4955400000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732820.249,inbound-rtp,video,video,919137017,T01,0.017,0,159,0,0,135593,0,70,77,0,77,0,7060,2.586512,77,2.3219749999999997,2.3219749999999997,1,1776268732721.527,0,0,0,0,919137018,0.697004,0.104312,0,10.375,0,2.7003459999999997,1.5313290000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268732820.249,inbound-rtp,video,video,919137017,T01,0.017,0,159,0,0,135593,0,70,77,0,77,0,7060,2.586512,77,2.3219749999999997,2.3219749999999997,1,1776268732721.527,0,0,0,0,919137018,0.697004,0.104312,0,10.375,0,2.7003459999999997,1.5313290000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733020.359,inbound-rtp,video,video,919137017,T01,0.017,0,163,0,0,139341,0,71,78,0,79,0,7236,2.636837,78,2.347908,2.347908,1,1776268733006.542,0,0,0,0,919137018,0.697035,0.106121,0,10.5,0,2.752611,1.5469540000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733020.359,inbound-rtp,video,video,919137017,T01,0.017,0,163,0,0,139341,0,71,78,0,79,0,7236,2.636837,78,2.347908,2.347908,1,1776268733006.542,0,0,0,0,919137018,0.697035,0.106121,0,10.5,0,2.752611,1.5469540000000008,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733220.344,inbound-rtp,video,video,919137017,T01,0.017,0,165,0,0,141427,0,73,80,0,80,0,7324,2.7075489999999998,80,2.404371,2.404371,1,1776268733121.466,0,0,0,0,919137018,0.6971229999999999,0.10936799999999999,0,10.765,0,2.826788,1.582211000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733220.344,inbound-rtp,video,video,919137017,T01,0.017,0,165,0,0,141427,0,73,80,0,80,0,7324,2.7075489999999998,80,2.404371,2.404371,1,1776268733121.466,0,0,0,0,919137018,0.6971229999999999,0.10936799999999999,0,10.765,0,2.826788,1.582211000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733420.271,inbound-rtp,video,video,919137017,T01,0.017,0,169,0,0,144835,0,74,81,0,82,0,7500,2.764466,81,2.4315629999999997,2.4315629999999997,1,1776268733398.2021,0,0,0,0,919137018,0.6971539999999999,0.110675,0,10.906,0,2.885129,1.602092000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733420.271,inbound-rtp,video,video,919137017,T01,0.017,0,169,0,0,144835,0,74,81,0,82,0,7500,2.764466,81,2.4315629999999997,2.4315629999999997,1,1776268733398.2021,0,0,0,0,919137018,0.6971539999999999,0.110675,0,10.906,0,2.885129,1.602092000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733620.246,inbound-rtp,video,video,919137017,T01,0.017,0,171,0,0,146468,0,76,83,0,83,0,7588,2.8491549999999997,83,2.484781,2.484781,1,1776268733512.695,0,0,0,0,919137018,0.697236,0.11384799999999999,0,11.172,0,2.9732239999999996,1.637598000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733620.246,inbound-rtp,video,video,919137017,T01,0.017,0,171,0,0,146468,0,76,83,0,83,0,7588,2.8491549999999997,83,2.484781,2.484781,1,1776268733512.695,0,0,0,0,919137018,0.697236,0.11384799999999999,0,11.172,0,2.9732239999999996,1.637598000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733820.26,inbound-rtp,video,video,919137017,T01,0.015,0,176,0,0,150466,0,77,84,0,85,0,7808,2.896387,84,2.51048,2.51048,1,1776268733788.576,0,0,0,0,919137018,0.69731,0.11551099999999999,0,11.297,0,3.022214,1.653223000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268733820.26,inbound-rtp,video,video,919137017,T01,0.015,0,176,0,0,150466,0,77,84,0,85,0,7808,2.896387,84,2.51048,2.51048,1,1776268733788.576,0,0,0,0,919137018,0.69731,0.11551099999999999,0,11.297,0,3.022214,1.653223000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734020.349,inbound-rtp,video,video,919137017,T01,0.015,0,179,0,0,152920,0,79,86,0,86,0,7940,2.986004,86,2.559282,2.559282,1,1776268733914.251,0,0,0,0,919137018,0.697392,0.11838599999999999,0,11.562,0,3.114928,1.688448000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734020.349,inbound-rtp,video,video,919137017,T01,0.015,0,179,0,0,152920,0,79,86,0,86,0,7940,2.986004,86,2.559282,2.559282,1,1776268733914.251,0,0,0,0,919137018,0.697392,0.11838599999999999,0,11.562,0,3.114928,1.688448000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734220.362,inbound-rtp,video,video,919137017,T01,0.014,0,183,0,0,156585,0,80,87,0,88,0,8116,3.0402039999999997,87,2.582455,2.582455,1,1776268734188.904,0,0,0,0,919137018,0.697427,0.120253,0,11.703,0,3.1710879999999997,1.708329000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734220.362,inbound-rtp,video,video,919137017,T01,0.014,0,183,0,0,156585,0,80,87,0,88,0,8116,3.0402039999999997,87,2.582455,2.582455,1,1776268734188.904,0,0,0,0,919137018,0.697427,0.120253,0,11.703,0,3.1710879999999997,1.708329000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734420.364,inbound-rtp,video,video,919137017,T01,0.014,0,185,0,0,158080,0,82,89,0,89,0,8204,3.1281149999999998,89,2.6272379999999997,2.6272379999999997,1,1776268734312.408,0,0,0,0,919137018,0.697477,0.123444,0,11.969,0,3.262397,1.7438350000000011,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734420.364,inbound-rtp,video,video,919137017,T01,0.014,0,185,0,0,158080,0,82,89,0,89,0,8204,3.1281149999999998,89,2.6272379999999997,2.6272379999999997,1,1776268734312.408,0,0,0,0,919137018,0.697477,0.123444,0,11.969,0,3.262397,1.7438350000000011,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734620.344,inbound-rtp,video,video,919137017,T01,0.013,0,190,0,0,162974,0,83,90,0,91,0,8424,3.171553,90,2.648803,2.648803,1,1776268734601.155,0,0,0,0,919137018,0.6975469999999999,0.12498899999999999,0,12.094,0,3.3075159999999997,1.7594600000000011,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734620.344,inbound-rtp,video,video,919137017,T01,0.013,0,190,0,0,162974,0,83,90,0,91,0,8424,3.171553,90,2.648803,2.648803,1,1776268734601.155,0,0,0,0,919137018,0.6975469999999999,0.12498899999999999,0,12.094,0,3.3075159999999997,1.7594600000000011,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734820.35,inbound-rtp,video,video,919137017,T01,0.013,0,193,0,0,165474,0,85,92,0,92,0,8556,3.234943,92,2.69109,2.69109,1,1776268734721.818,0,0,0,0,919137018,0.6977,0.127918,0,12.359,0,3.374107,1.7946850000000012,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268734820.35,inbound-rtp,video,video,919137017,T01,0.013,0,193,0,0,165474,0,85,92,0,92,0,8556,3.234943,92,2.69109,2.69109,1,1776268734721.818,0,0,0,0,919137018,0.6977,0.127918,0,12.359,0,3.374107,1.7946850000000012,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735020.243,inbound-rtp,video,video,919137017,T01,0.012,0,197,0,0,169224,0,86,93,0,94,0,8732,3.2852569999999996,93,2.711338,2.711338,1,1776268734978.9111,0,0,0,0,919137018,0.697754,0.129399,0,12.5,0,3.426034,1.8145660000000012,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735020.243,inbound-rtp,video,video,919137017,T01,0.012,0,197,0,0,169224,0,86,93,0,94,0,8732,3.2852569999999996,93,2.711338,2.711338,1,1776268734978.9111,0,0,0,0,919137018,0.697754,0.129399,0,12.5,0,3.426034,1.8145660000000012,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735220.352,inbound-rtp,video,video,919137017,T01,0.012,0,200,0,0,171678,0,88,95,0,95,0,8864,3.3685639999999997,95,2.7504269999999997,2.7504269999999997,1,1776268735120.724,0,0,0,0,919137018,0.697834,0.13233999999999999,0,12.766,0,3.512498,1.8501060000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735220.352,inbound-rtp,video,video,919137017,T01,0.012,0,200,0,0,171678,0,88,95,0,95,0,8864,3.3685639999999997,95,2.7504269999999997,2.7504269999999997,1,1776268735120.724,0,0,0,0,919137018,0.697834,0.13233999999999999,0,12.766,0,3.512498,1.8501060000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735420.265,inbound-rtp,video,video,919137017,T01,0.011,0,204,0,0,174961,0,89,96,0,97,0,9040,3.39967,96,2.769287,2.769287,1,1776268735378.336,0,0,0,0,919137018,0.697855,0.13372499999999998,0,12.89,0,3.545123,1.8654820000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735420.265,inbound-rtp,video,video,919137017,T01,0.011,0,204,0,0,174961,0,89,96,0,97,0,9040,3.39967,96,2.769287,2.769287,1,1776268735378.336,0,0,0,0,919137018,0.697855,0.13372499999999998,0,12.89,0,3.545123,1.8654820000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735620.364,inbound-rtp,video,video,919137017,T01,0.01,0,207,0,0,177566,0,91,98,0,98,0,9172,3.4891199999999998,98,2.8055909999999997,2.8055909999999997,1,1776268735512.3,0,0,0,0,919137018,0.6979609999999999,0.136969,0,13.156,0,3.638041,1.9009880000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735620.364,inbound-rtp,video,video,919137017,T01,0.01,0,207,0,0,177566,0,91,98,0,98,0,9172,3.4891199999999998,98,2.8055909999999997,2.8055909999999997,1,1776268735512.3,0,0,0,0,919137018,0.6979609999999999,0.136969,0,13.156,0,3.638041,1.9009880000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735820.183,inbound-rtp,video,video,919137017,T01,0.01,0,211,0,0,180934,0,93,100,0,100,0,9348,3.5696879999999998,100,2.840011,2.840011,1,1776268735787.139,0,0,0,0,919137018,0.6979879999999999,0.139984,0,13.297,0,3.722003,1.9208690000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268735820.183,inbound-rtp,video,video,919137017,T01,0.01,0,211,0,0,180934,0,93,100,0,100,0,9348,3.5696879999999998,100,2.840011,2.840011,1,1776268735787.139,0,0,0,0,919137018,0.6979879999999999,0.139984,0,13.297,0,3.722003,1.9208690000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736020.235,inbound-rtp,video,video,919137017,T01,0.01,0,213,0,0,182728,0,94,101,0,101,0,9436,3.6159589999999997,101,2.856557,2.856557,1,1776268735912.4321,0,0,0,0,919137018,0.698032,0.141514,0,13.562,0,3.7698929999999997,1.9560940000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736020.235,inbound-rtp,video,video,919137017,T01,0.01,0,213,0,0,182728,0,94,101,0,101,0,9436,3.6159589999999997,101,2.856557,2.856557,1,1776268735912.4321,0,0,0,0,919137018,0.698032,0.141514,0,13.562,0,3.7698929999999997,1.9560940000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736220.329,inbound-rtp,video,video,919137017,T01,0.009,0,218,0,0,187523,0,95,102,0,103,0,9656,3.64376,102,2.8728029999999998,2.8728029999999998,1,1776268736194.2861,0,0,0,0,919137018,0.6980759999999999,0.143114,0,13.687,0,3.7994269999999997,1.9717190000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736220.329,inbound-rtp,video,video,919137017,T01,0.009,0,218,0,0,187523,0,95,102,0,103,0,9656,3.64376,102,2.8728029999999998,2.8728029999999998,1,1776268736194.2861,0,0,0,0,919137018,0.6980759999999999,0.143114,0,13.687,0,3.7994269999999997,1.9717190000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736420.36,inbound-rtp,video,video,919137017,T01,0.009,0,221,0,0,190336,0,97,104,0,104,0,9788,3.701289,104,2.9038589999999997,2.9038589999999997,1,1776268736321.902,0,0,0,0,919137018,0.698148,0.146374,0,13.953,0,3.8605069999999997,2.007225000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736420.36,inbound-rtp,video,video,919137017,T01,0.009,0,221,0,0,190336,0,97,104,0,104,0,9788,3.701289,104,2.9038589999999997,2.9038589999999997,1,1776268736321.902,0,0,0,0,919137018,0.698148,0.146374,0,13.953,0,3.8605069999999997,2.007225000000002,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736620.331,inbound-rtp,video,video,919137017,T01,0.009,0,225,0,0,194024,0,99,106,0,106,0,9964,3.775362,106,2.933254,2.933254,1,1776268736579.46,0,0,0,0,919137018,0.69822,0.149477,0,14.219,0,3.937941,2.0427310000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736620.331,inbound-rtp,video,video,919137017,T01,0.009,0,225,0,0,194024,0,99,106,0,106,0,9964,3.775362,106,2.933254,2.933254,1,1776268736579.46,0,0,0,0,919137018,0.69822,0.149477,0,14.219,0,3.937941,2.0427310000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736820.343,inbound-rtp,video,video,919137017,T01,0.009,0,227,0,0,195951,0,100,107,0,107,0,10052,3.808217,107,2.947431,2.947431,1,1776268736722.782,0,0,0,0,919137018,0.698241,0.15116,0,14.359,0,3.97262,2.0623310000000017,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268736820.343,inbound-rtp,video,video,919137017,T01,0.009,0,227,0,0,195951,0,100,107,0,107,0,10052,3.808217,107,2.947431,2.947431,1,1776268736722.782,0,0,0,0,919137018,0.698241,0.15116,0,14.359,0,3.97262,2.0623310000000017,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268737020.275,inbound-rtp,video,video,919137017,T01,0.008,0,231,0,0,200093,0,101,108,0,109,0,10228,3.8347719999999996,108,2.9612179999999997,2.9612179999999997,1,1776268736979.194,0,0,0,0,919137018,0.698288,0.152217,0,14.484,0,4.000341,2.0779560000000017,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268737020.275,inbound-rtp,video,video,919137017,T01,0.008,0,231,0,0,200093,0,101,108,0,109,0,10228,3.8347719999999996,108,2.9612179999999997,2.9612179999999997,1,1776268736979.194,0,0,0,0,919137018,0.698288,0.152217,0,14.484,0,4.000341,2.0779560000000017,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268737220.362,inbound-rtp,video,video,919137017,T01,0.008,0,234,0,0,202992,0,103,110,0,110,0,10360,3.899053,110,2.9879789999999997,2.9879789999999997,1,1776268737123.8792,0,0,0,0,919137018,0.698359,0.154891,0,14.749,0,4.067545,2.1132130000000013,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
