

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V784078436,1776273697206.291,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,261,0,0,196609,0,270,480,62,189,0,190,0,8356,2.649472,189,5.6295459999999995,5.6295459999999995,1,1776273697206.31,0,0,0,0,36789,0.221501,0.367498,0,7.026,0,3.039437,0.3573080000000005,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697406.221,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,270,0,0,203424,0,270,480,65,195,0,196,0,8644,2.745225,195,5.800456,5.800456,1,1776273697405.718,0,0,0,0,37928,0.221833,0.37951199999999996,0,7.23,0,3.1479299999999997,0.36444800000000055,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697406.221,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,270,0,0,203424,0,270,480,65,195,0,196,0,8644,2.745225,195,5.800456,5.800456,1,1776273697405.718,0,0,0,0,37928,0.221833,0.37951199999999996,0,7.23,0,3.1479299999999997,0.36444800000000055,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697606.226,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,278,0,0,209233,0,270,480,67,201,0,202,0,8900,2.8314779999999997,201,5.9724759999999995,5.9724759999999995,1,1776273697605.978,0,0,0,0,39068,0.221932,0.39032999999999995,0,7.416,0,3.245736,0.3702180000000006,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697606.226,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,278,0,0,209233,0,270,480,67,201,0,202,0,8900,2.8314779999999997,201,5.9724759999999995,5.9724759999999995,1,1776273697605.978,0,0,0,0,39068,0.221932,0.39032999999999995,0,7.416,0,3.245736,0.3702180000000006,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,288,0,0,215454,0,270,480,71,207,0,208,0,9220,2.93553,207,6.145131,6.145131,1,1776273697806.1091,0,0,0,0,40210,0.222134,0.402151,0,7.621,0,3.3623429999999996,0.37743700000000063,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273697806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,288,0,0,215454,0,270,480,71,207,0,208,0,9220,2.93553,207,6.145131,6.145131,1,1776273697806.1091,0,0,0,0,40210,0.222134,0.402151,0,7.621,0,3.3623429999999996,0.37743700000000063,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698006.266,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,297,0,0,223252,0,270,480,74,213,0,214,0,9508,3.0449409999999997,213,6.317235,6.317235,1,1776273698005.941,0,0,0,0,41332,0.222247,0.415131,0,7.823,0,3.485519,0.38445300000000066,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698006.266,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,297,0,0,223252,0,270,480,74,213,0,214,0,9508,3.0449409999999997,213,6.317235,6.317235,1,1776273698005.941,0,0,0,0,41332,0.222247,0.415131,0,7.823,0,3.485519,0.38445300000000066,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698206.283,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,306,0,0,230582,0,270,480,77,219,0,220,0,9796,3.1402159999999997,219,6.487601,6.487601,1,1776273698206.172,0,0,0,0,42468,0.22236,0.42746199999999995,0,8.027,0,3.593857,0.3916010000000007,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698206.283,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,306,0,0,230582,0,270,480,77,219,0,220,0,9796,3.1402159999999997,219,6.487601,6.487601,1,1776273698206.172,0,0,0,0,42468,0.22236,0.42746199999999995,0,8.027,0,3.593857,0.3916010000000007,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698406.281,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,314,0,0,236036,0,270,480,79,225,0,226,0,10052,3.242482,225,6.657241,6.657241,1,1776273698405.573,0,0,0,0,43621,0.22245099999999998,0.43929799999999997,0,8.23,0,3.7087399999999997,0.39865200000000073,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698406.281,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,314,0,0,236036,0,270,480,79,225,0,226,0,10052,3.242482,225,6.657241,6.657241,1,1776273698405.573,0,0,0,0,43621,0.22245099999999998,0.43929799999999997,0,8.23,0,3.7087399999999997,0.39865200000000073,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698606.216,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,321,0,0,241440,0,270,480,81,231,0,231,0,10276,3.328235,231,6.826815,6.826815,1,1776273698577.22,0,0,0,0,44784,0.22252999999999998,0.45038,0,8.417,0,3.806316,0.40448300000000076,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698606.216,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,321,0,0,241440,0,270,480,81,231,0,231,0,10276,3.328235,231,6.826815,6.826815,1,1776273698577.22,0,0,0,0,44784,0.22252999999999998,0.45038,0,8.417,0,3.806316,0.40448300000000076,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698806.248,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,330,0,0,247457,0,270,480,84,237,0,237,0,10564,3.433529,237,6.996194999999999,6.996194999999999,1,1776273698774.0352,0,0,0,0,45934,0.22264199999999998,0.46218899999999996,0,8.62,0,3.924168,0.4115620000000008,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273698806.248,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,330,0,0,247457,0,270,480,84,237,0,237,0,10564,3.433529,237,6.996194999999999,6.996194999999999,1,1776273698774.0352,0,0,0,0,45934,0.22264199999999998,0.46218899999999996,0,8.62,0,3.924168,0.4115620000000008,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699006.241,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,340,0,0,255341,0,270,480,86,243,0,244,0,10884,3.5413829999999997,243,7.1635,7.1635,1,1776273699006.1082,0,0,0,0,47080,0.22275299999999998,0.474473,0,8.823,0,4.045261,0.4186410000000009,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699006.241,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,340,0,0,255341,0,270,480,86,243,0,244,0,10884,3.5413829999999997,243,7.1635,7.1635,1,1776273699006.1082,0,0,0,0,47080,0.22275299999999998,0.474473,0,8.823,0,4.045261,0.4186410000000009,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699206.233,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,348,0,0,260708,0,270,480,88,249,0,250,0,11140,3.6398539999999997,249,7.330756999999999,7.330756999999999,1,1776273699206.3901,0,0,0,0,48244,0.22283499999999998,0.486087,0,9.027,0,4.156001,0.4258190000000009,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699206.233,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,348,0,0,260708,0,270,480,88,249,0,250,0,11140,3.6398539999999997,249,7.330756999999999,7.330756999999999,1,1776273699206.3901,0,0,0,0,48244,0.22283499999999998,0.486087,0,9.027,0,4.156001,0.4258190000000009,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699406.236,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,358,0,0,269121,0,270,480,91,255,0,256,0,11460,3.73546,255,7.495976,7.495976,1,1776273699405.7031,0,0,0,0,49383,0.222972,0.499532,0,9.23,0,4.265872,0.43290200000000095,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699406.236,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,358,0,0,269121,0,270,480,91,255,0,256,0,11460,3.73546,255,7.495976,7.495976,1,1776273699405.7031,0,0,0,0,49383,0.222972,0.499532,0,9.23,0,4.265872,0.43290200000000095,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699606.281,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,364,0,0,273640,0,270,480,92,261,0,261,0,11652,3.8240399999999997,261,7.661957999999999,7.661957999999999,1,1776273699574.231,0,0,0,0,50540,0.223022,0.510231,0,9.416,0,4.365876,0.438672000000001,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699606.281,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,364,0,0,273640,0,270,480,92,261,0,261,0,11652,3.8240399999999997,261,7.661957999999999,7.661957999999999,1,1776273699574.231,0,0,0,0,50540,0.223022,0.510231,0,9.416,0,4.365876,0.438672000000001,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699806.228,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,372,0,0,279785,0,270,480,94,267,0,267,0,11908,3.9302469999999996,267,7.82762,7.82762,1,1776273699776.844,0,0,0,0,51702,0.223193,0.522285,0,9.62,0,4.484916,0.445854000000001,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273699806.228,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,372,0,0,279785,0,270,480,94,267,0,267,0,11908,3.9302469999999996,267,7.82762,7.82762,1,1776273699776.844,0,0,0,0,51702,0.223193,0.522285,0,9.62,0,4.484916,0.445854000000001,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700006.264,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,381,0,0,287509,0,270,480,96,273,0,273,0,12196,4.041263,273,7.989248,7.989248,1,1776273699973.767,0,0,0,0,52832,0.223288,0.535246,0,9.823,0,4.609641,0.45290900000000106,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700006.264,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,381,0,0,287509,0,270,480,96,273,0,273,0,12196,4.041263,273,7.989248,7.989248,1,1776273699973.767,0,0,0,0,52832,0.223288,0.535246,0,9.823,0,4.609641,0.45290900000000106,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700206.291,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,389,0,0,293108,0,270,480,98,279,0,279,0,12452,4.137528,279,8.151294,8.151294,1,1776273700176.865,0,0,0,0,53999,0.22339499999999998,0.547272,0,10.027,0,4.7186319999999995,0.4600570000000011,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700206.291,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.002,0,389,0,0,293108,0,270,480,98,279,0,279,0,12452,4.137528,279,8.151294,8.151294,1,1776273700176.865,0,0,0,0,53999,0.22339499999999998,0.547272,0,10.027,0,4.7186319999999995,0.4600570000000011,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700406.288,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,400,0,0,300538,0,270,480,101,285,0,286,0,12804,4.2379039999999994,285,8.313134,8.313134,1,1776273700405.299,0,0,0,0,55123,0.223603,0.560039,0,10.23,0,4.832402,0.46710800000000113,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700406.288,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,400,0,0,300538,0,270,480,101,285,0,286,0,12804,4.2379039999999994,285,8.313134,8.313134,1,1776273700405.299,0,0,0,0,55123,0.223603,0.560039,0,10.23,0,4.832402,0.46710800000000113,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700606.282,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,410,0,0,308770,0,270,480,103,291,0,292,0,13124,4.3250969999999995,291,8.475145,8.475145,1,1776273700605.813,0,0,0,0,56267,0.223714,0.572232,0,10.417,0,4.93234,0.4729510000000011,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700606.282,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,410,0,0,308770,0,270,480,103,291,0,292,0,13124,4.3250969999999995,291,8.475145,8.475145,1,1776273700605.813,0,0,0,0,56267,0.223714,0.572232,0,10.417,0,4.93234,0.4729510000000011,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700806.282,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,417,0,0,313299,0,270,480,105,297,0,297,0,13348,4.433748,297,8.638404,8.638404,1,1776273700775.35,0,0,0,0,57434,0.223822,0.582625,0,10.62,0,5.052055,0.4799740000000012,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273700806.282,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,417,0,0,313299,0,270,480,105,297,0,297,0,13348,4.433748,297,8.638404,8.638404,1,1776273700775.35,0,0,0,0,57434,0.223822,0.582625,0,10.62,0,5.052055,0.4799740000000012,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701006.217,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,426,0,0,320952,0,270,480,107,303,0,304,0,13636,4.541954,303,8.800157,8.800157,1,1776273701005.86,0,0,0,0,58581,0.22388,0.595368,0,10.823,0,5.173737,0.4870550000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701006.217,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,426,0,0,320952,0,270,480,107,303,0,304,0,13636,4.541954,303,8.800157,8.800157,1,1776273701005.86,0,0,0,0,58581,0.22388,0.595368,0,10.823,0,5.173737,0.4870550000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701206.234,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,435,0,0,326576,0,270,480,109,309,0,310,0,13924,4.638864,309,8.962726,8.962726,1,1776273701206.172,0,0,0,0,59741,0.223987,0.60625,0,11.027,0,5.282261999999999,0.49426900000000124,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701206.234,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,435,0,0,326576,0,270,480,109,309,0,310,0,13924,4.638864,309,8.962726,8.962726,1,1776273701206.172,0,0,0,0,59741,0.223987,0.60625,0,11.027,0,5.282261999999999,0.49426900000000124,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701406.243,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,445,0,0,334579,0,270,480,112,315,0,316,0,14244,4.735327,315,9.123775,9.123775,1,1776273701406.066,0,0,0,0,60883,0.224096,0.619491,0,11.23,0,5.392738,0.5013500000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701406.243,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,445,0,0,334579,0,270,480,112,315,0,316,0,14244,4.735327,315,9.123775,9.123775,1,1776273701406.066,0,0,0,0,60883,0.224096,0.619491,0,11.23,0,5.392738,0.5013500000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701606.357,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,452,0,0,339114,0,270,480,114,321,0,321,0,14468,4.824197,321,9.284053,9.284053,1,1776273701574.162,0,0,0,0,62040,0.224188,0.630132,0,11.416,0,5.49301,0.5071200000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701606.357,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,452,0,0,339114,0,270,480,114,321,0,321,0,14468,4.824197,321,9.284053,9.284053,1,1776273701574.162,0,0,0,0,62040,0.224188,0.630132,0,11.416,0,5.49301,0.5071200000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701806.337,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,461,0,0,345581,0,270,480,117,327,0,327,0,14756,4.929504,327,9.443539999999999,9.443539999999999,1,1776273701776.616,0,0,0,0,63212,0.224326,0.641918,0,11.62,0,5.610926999999999,0.5142980000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273701806.337,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.003,0,461,0,0,345581,0,270,480,117,327,0,327,0,14756,4.929504,327,9.443539999999999,9.443539999999999,1,1776273701776.616,0,0,0,0,63212,0.224326,0.641918,0,11.62,0,5.610926999999999,0.5142980000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702006.203,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.007,0,472,0,0,355589,0,270,480,119,332,0,332,0,15112,5.0039929999999995,332,9.580009,9.580009,2,1776273701949.507,0,0,0,0,64175,0.273059,0.654141,0,11.791,0,5.698259,0.5249890000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702006.203,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.007,0,472,0,0,355589,0,270,480,119,332,0,332,0,15112,5.0039929999999995,332,9.580009,9.580009,2,1776273701949.507,0,0,0,0,64175,0.273059,0.654141,0,11.791,0,5.698259,0.5249890000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702206.229,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.016,0,484,0,0,365510,0,270,480,123,338,0,338,0,15496,5.152851,338,9.750053,9.750053,2,1776273702183.791,0,0,0,0,65393,0.40995699999999996,0.669007,0,12.026,0,5.862716,0.5390280000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702206.229,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.016,0,484,0,0,365510,0,270,480,123,338,0,338,0,15496,5.152851,338,9.750053,9.750053,2,1776273702183.791,0,0,0,0,65393,0.40995699999999996,0.669007,0,12.026,0,5.862716,0.5390280000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702406.226,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,0,489,0,0,369675,0,270,480,124,342,0,342,0,15656,5.167148,342,9.863657,9.863657,2,1776273702365.903,0,0,0,0,66218,0.41000699999999995,0.6773429999999999,0,12.199,0,5.885841,0.5466870000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702406.226,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,0,489,0,0,369675,0,270,480,124,342,0,342,0,15656,5.167148,342,9.863657,9.863657,2,1776273702365.903,0,0,0,0,66218,0.41000699999999995,0.6773429999999999,0,12.199,0,5.885841,0.5466870000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702606.189,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.018,0,495,0,0,374111,0,270,480,125,345,1,346,0,15848,5.222008,345,9.950959,9.950959,2,1776273702590.874,0,0,0,0,66834,0.45632599999999995,0.684171,0,12.432,0,5.9479109999999995,0.5729960000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702606.189,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.018,0,495,0,0,374111,0,270,480,125,345,1,346,0,15848,5.222008,345,9.950959,9.950959,2,1776273702590.874,0,0,0,0,66834,0.45632599999999995,0.684171,0,12.432,0,5.9479109999999995,0.5729960000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,0,500,0,0,378404,0,270,480,126,349,1,350,0,16008,5.222225,349,10.067611999999999,10.067611999999999,2,1776273702787.847,0,0,0,0,67655,0.45635699999999996,0.6944079999999999,0,12.621,0,5.958874,0.5820250000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273702806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,0,500,0,0,378404,0,270,480,126,349,1,350,0,16008,5.222225,349,10.067611999999999,10.067611999999999,2,1776273702787.847,0,0,0,0,67655,0.45635699999999996,0.6944079999999999,0,12.621,0,5.958874,0.5820250000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703006.297,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,0,508,0,0,384844,0,270,480,128,353,1,354,0,16264,5.227281,353,10.180349999999999,10.180349999999999,2,1776273702959.836,0,0,0,0,68481,0.456437,0.70541,0,12.792,0,5.975356,0.5894100000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703006.297,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,0,508,0,0,384844,0,270,480,128,353,1,354,0,16264,5.227281,353,10.180349999999999,10.180349999999999,2,1776273702959.836,0,0,0,0,68481,0.456437,0.70541,0,12.792,0,5.975356,0.5894100000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703206.349,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.019,0,514,0,0,389166,0,270,480,129,358,1,359,0,16456,5.284835,358,10.321702,10.321702,2,1776273703181.24,0,0,0,0,69516,0.503231,0.715966,0,13.015,0,6.043978999999999,0.6027770000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703206.349,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.019,0,514,0,0,389166,0,270,480,129,358,1,359,0,16456,5.284835,358,10.321702,10.321702,2,1776273703181.24,0,0,0,0,69516,0.503231,0.715966,0,13.015,0,6.043978999999999,0.6027770000000013,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703406.29,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,0,522,0,0,395124,0,270,480,132,364,1,365,0,16712,5.414067999999999,364,10.496599999999999,10.496599999999999,2,1776273703369.7021,0,0,0,0,70751,0.589993,0.728463,0,13.214,0,6.186370999999999,0.6104560000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703406.29,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,0,522,0,0,395124,0,270,480,132,364,1,365,0,16712,5.414067999999999,364,10.496599999999999,10.496599999999999,2,1776273703369.7021,0,0,0,0,70751,0.589993,0.728463,0,13.214,0,6.186370999999999,0.6104560000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703606.268,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.018,0,528,0,0,401227,0,270,480,134,368,1,369,0,16904,5.520423,368,10.610895,10.610895,2,1776273703580.318,0,0,0,0,71579,0.590116,0.738633,0,13.434,0,6.303433999999999,0.6232020000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703606.268,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.018,0,528,0,0,401227,0,270,480,134,368,1,369,0,16904,5.520423,368,10.610895,10.610895,2,1776273703580.318,0,0,0,0,71579,0.590116,0.738633,0,13.434,0,6.303433999999999,0.6232020000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703806.213,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,0,533,0,0,405269,0,270,480,135,372,1,373,0,17064,5.651599,372,10.725276,10.725276,2,1776273703779.349,0,0,0,0,72407,0.590147,0.747602,0,13.637,0,6.44409,0.6341910000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273703806.213,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,0,533,0,0,405269,0,270,480,135,372,1,373,0,17064,5.651599,372,10.725276,10.725276,2,1776273703779.349,0,0,0,0,72407,0.590147,0.747602,0,13.637,0,6.44409,0.6341910000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273704006.188,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.014,0,540,0,0,409720,0,270,480,136,376,1,379,0,17288,5.7711559999999995,377,10.86393,10.86393,2,1776273704005.968,0,0,0,0,73235,0.590178,0.755365,0,13.807,0,6.540668999999999,0.6416270000000014,b5f5d18b-d745-4706-a6aa-4f71ba073361
