

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V515827402,1776267253203.821,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,261,0,0,195665,0,270,480,63,189,0,189,0,8356,1.775116,189,4.891068,4.891068,1,1776267253173.668,0,0,0,0,36681,0.18920199999999998,0.36147599999999996,0,7.029,0,2.159036,0.35598900000000067,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253403.84,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,270,0,0,202769,0,270,480,66,195,0,195,0,8644,1.87455,195,5.069827999999999,5.069827999999999,1,1776267253376.767,0,0,0,0,37821,0.18931299999999998,0.373064,0,7.233,0,2.2708209999999998,0.3631290000000007,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253403.84,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,270,0,0,202769,0,270,480,66,195,0,195,0,8644,1.87455,195,5.069827999999999,5.069827999999999,1,1776267253376.767,0,0,0,0,37821,0.18931299999999998,0.373064,0,7.233,0,2.2708209999999998,0.3631290000000007,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253603.76,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,278,0,0,208385,0,270,480,68,201,0,201,0,8900,1.980035,201,5.247952,5.247952,1,1776267253574.3071,0,0,0,0,38966,0.18939399999999998,0.384166,0,7.435,0,2.388108,0.37011900000000075,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253603.76,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,278,0,0,208385,0,270,480,68,201,0,201,0,8900,1.980035,201,5.247952,5.247952,1,1776267253574.3071,0,0,0,0,38966,0.18939399999999998,0.384166,0,7.435,0,2.388108,0.37011900000000075,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253803.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,286,0,0,214013,0,270,480,70,207,0,207,0,9156,2.083659,207,5.426378,5.426378,1,1776267253777.5352,0,0,0,0,40121,0.18947899999999998,0.39570099999999997,0,7.624,0,2.503926,0.3760780000000008,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267253803.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,286,0,0,214013,0,270,480,70,207,0,207,0,9156,2.083659,207,5.426378,5.426378,1,1776267253777.5352,0,0,0,0,40121,0.18947899999999998,0.39570099999999997,0,7.624,0,2.503926,0.3760780000000008,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254003.865,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,295,0,0,222251,0,270,480,72,213,0,213,0,9444,2.206951,213,5.604054,5.604054,1,1776267253974.9531,0,0,0,0,41246,0.189575,0.408688,0,7.826,0,2.640968,0.3830360000000009,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254003.865,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,295,0,0,222251,0,270,480,72,213,0,213,0,9444,2.206951,213,5.604054,5.604054,1,1776267253974.9531,0,0,0,0,41246,0.189575,0.408688,0,7.826,0,2.640968,0.3830360000000009,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254203.84,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,305,0,0,228988,0,270,480,75,219,0,219,0,9764,2.3159899999999998,219,5.779908,5.779908,1,1776267254177.616,0,0,0,0,42393,0.189714,0.42136799999999996,0,8.03,0,2.763363,0.3901200000000009,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254203.84,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,305,0,0,228988,0,270,480,75,219,0,219,0,9764,2.3159899999999998,219,5.779908,5.779908,1,1776267254177.616,0,0,0,0,42393,0.189714,0.42136799999999996,0,8.03,0,2.763363,0.3901200000000009,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254403.868,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,313,0,0,234772,0,270,480,77,225,0,225,0,10020,2.433113,225,5.956265999999999,5.956265999999999,1,1776267254375.133,0,0,0,0,43540,0.189828,0.433127,0,8.233,0,2.892988,0.39719900000000097,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254403.868,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,313,0,0,234772,0,270,480,77,225,0,225,0,10020,2.433113,225,5.956265999999999,5.956265999999999,1,1776267254375.133,0,0,0,0,43540,0.189828,0.433127,0,8.233,0,2.892988,0.39719900000000097,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254603.848,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,322,0,0,241139,0,270,480,80,231,0,231,0,10308,2.535365,231,6.132421,6.132421,1,1776267254577.29,0,0,0,0,44686,0.189946,0.445762,0,8.437,0,3.008639,0.404377000000001,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254603.848,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,322,0,0,241139,0,270,480,80,231,0,231,0,10308,2.535365,231,6.132421,6.132421,1,1776267254577.29,0,0,0,0,44686,0.189946,0.445762,0,8.437,0,3.008639,0.404377000000001,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254803.815,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,330,0,0,246784,0,270,480,82,237,0,237,0,10564,2.641143,237,6.308936999999999,6.308936999999999,1,1776267254775.2231,0,0,0,0,45841,0.19005,0.457099,0,8.623,0,3.126502,0.41015100000000104,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267254803.815,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,330,0,0,246784,0,270,480,82,237,0,237,0,10564,2.641143,237,6.308936999999999,6.308936999999999,1,1776267254775.2231,0,0,0,0,45841,0.19005,0.457099,0,8.623,0,3.126502,0.41015100000000104,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255003.774,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,339,0,0,253991,0,270,480,84,243,0,243,0,10852,2.765942,243,6.485824,6.485824,1,1776267254976.289,0,0,0,0,46977,0.19014599999999998,0.470109,0,8.826,0,3.2648099999999998,0.41720200000000107,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255003.774,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,339,0,0,253991,0,270,480,84,243,0,243,0,10852,2.765942,243,6.485824,6.485824,1,1776267254976.289,0,0,0,0,46977,0.19014599999999998,0.470109,0,8.826,0,3.2648099999999998,0.41720200000000107,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255203.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,346,0,0,259100,0,270,480,85,249,0,249,0,11076,2.879495,249,6.663829,6.663829,1,1776267255174.043,0,0,0,0,48127,0.19019899999999998,0.48101,0,9.029,0,3.3899589999999997,0.4242570000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255203.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,346,0,0,259100,0,270,480,85,249,0,249,0,11076,2.879495,249,6.663829,6.663829,1,1776267255174.043,0,0,0,0,48127,0.19019899999999998,0.48101,0,9.029,0,3.3899589999999997,0.4242570000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255403.752,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.004,0,357,0,0,269040,0,270,480,88,255,0,255,0,11428,3.041521,255,6.852333,6.852333,1,1776267255377.076,0,0,0,0,49252,0.236369,0.49662999999999996,0,9.233,0,3.568181,0.4323610000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255403.752,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.004,0,357,0,0,269040,0,270,480,88,255,0,255,0,11428,3.041521,255,6.852333,6.852333,1,1776267255377.076,0,0,0,0,49252,0.236369,0.49662999999999996,0,9.233,0,3.568181,0.4323610000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255603.787,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.004,0,366,0,0,276195,0,270,480,90,261,0,261,0,11716,3.17808,261,7.040686,7.040686,1,1776267255574.099,0,0,0,0,50384,0.23646399999999998,0.509134,0,9.436,0,3.71791,0.4395080000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255603.787,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.004,0,366,0,0,276195,0,270,480,90,261,0,261,0,11716,3.17808,261,7.040686,7.040686,1,1776267255574.099,0,0,0,0,50384,0.23646399999999998,0.509134,0,9.436,0,3.71791,0.4395080000000011,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255803.857,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,373,0,0,282008,0,270,480,91,266,0,267,0,11940,3.295914,267,7.226592999999999,7.226592999999999,1,1776267255778.6611,0,0,0,0,51359,0.23651599999999998,0.518766,0,9.591,0,3.822177,0.4443170000000012,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267255803.857,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,373,0,0,282008,0,270,480,91,266,0,267,0,11940,3.295914,267,7.226592999999999,7.226592999999999,1,1776267255778.6611,0,0,0,0,51359,0.23651599999999998,0.518766,0,9.591,0,3.822177,0.4443170000000012,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256003.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,381,0,0,287293,0,270,480,93,273,0,273,0,12196,3.422622,273,7.413393999999999,7.413393999999999,1,1776267255973.5251,0,0,0,0,52715,0.236617,0.533175,0,9.826,0,3.9879729999999998,0.4524920000000012,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256003.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,381,0,0,287293,0,270,480,93,273,0,273,0,12196,3.422622,273,7.413393999999999,7.413393999999999,1,1776267255973.5251,0,0,0,0,52715,0.236617,0.533175,0,9.826,0,3.9879729999999998,0.4524920000000012,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256203.784,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,388,0,0,292726,0,270,480,94,279,0,279,0,12420,3.5488899999999997,279,7.5997959999999996,7.5997959999999996,1,1776267256178.03,0,0,0,0,53862,0.236648,0.545351,0,10.029,0,4.127155,0.45964300000000125,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256203.784,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,388,0,0,292726,0,270,480,94,279,0,279,0,12420,3.5488899999999997,279,7.5997959999999996,7.5997959999999996,1,1776267256178.03,0,0,0,0,53862,0.236648,0.545351,0,10.029,0,4.127155,0.45964300000000125,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256403.808,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,397,0,0,300555,0,270,480,96,285,0,285,0,12708,3.6615089999999997,285,7.783264999999999,7.783264999999999,1,1776267256375.847,0,0,0,0,54980,0.23674499999999998,0.5587719999999999,0,10.233,0,4.2539739999999995,0.46681700000000126,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256403.808,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,397,0,0,300555,0,270,480,96,285,0,285,0,12708,3.6615089999999997,285,7.783264999999999,7.783264999999999,1,1776267256375.847,0,0,0,0,54980,0.23674499999999998,0.5587719999999999,0,10.233,0,4.2539739999999995,0.46681700000000126,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256603.804,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,406,0,0,307423,0,270,480,98,291,0,291,0,12996,3.775245,291,7.966902999999999,7.966902999999999,1,1776267256576.6292,0,0,0,0,56125,0.23682,0.571593,0,10.436,0,4.381266,0.47393600000000125,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256603.804,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,406,0,0,307423,0,270,480,98,291,0,291,0,12996,3.775245,291,7.966902999999999,7.966902999999999,1,1776267256576.6292,0,0,0,0,56125,0.23682,0.571593,0,10.436,0,4.381266,0.47393600000000125,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256803.849,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,414,0,0,313342,0,270,480,100,297,0,297,0,13252,3.882843,297,8.148536,8.148536,1,1776267256774.741,0,0,0,0,57276,0.23688199999999998,0.5830949999999999,0,10.624,0,4.501097,0.4798340000000013,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267256803.849,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,414,0,0,313342,0,270,480,100,297,0,297,0,13252,3.882843,297,8.148536,8.148536,1,1776267256774.741,0,0,0,0,57276,0.23688199999999998,0.5830949999999999,0,10.624,0,4.501097,0.4798340000000013,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257003.81,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,424,0,0,321440,0,270,480,102,303,0,303,0,13572,4.006858,303,8.327437999999999,8.327437999999999,1,1776267256976.933,0,0,0,0,58404,0.237229,0.596345,0,10.826,0,4.639125,0.4867960000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257003.81,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,424,0,0,321440,0,270,480,102,303,0,303,0,13572,4.006858,303,8.327437999999999,8.327437999999999,1,1776267256976.933,0,0,0,0,58404,0.237229,0.596345,0,10.826,0,4.639125,0.4867960000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257203.863,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,431,0,0,326347,0,270,480,103,309,0,309,0,13796,4.135047999999999,309,8.506138,8.506138,1,1776267257173.79,0,0,0,0,59564,0.237284,0.607876,0,11.029,0,4.7796009999999995,0.4939150000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257203.863,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,431,0,0,326347,0,270,480,103,309,0,309,0,13796,4.135047999999999,309,8.506138,8.506138,1,1776267257173.79,0,0,0,0,59564,0.237284,0.607876,0,11.029,0,4.7796009999999995,0.4939150000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257403.844,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,442,0,0,335144,0,270,480,106,315,0,315,0,14148,4.244558,315,8.677848,8.677848,1,1776267257377.714,0,0,0,0,60704,0.237501,0.6210019999999999,0,11.233,0,4.902775999999999,0.5010310000000013,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257403.844,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,442,0,0,335144,0,270,480,106,315,0,315,0,14148,4.244558,315,8.677848,8.677848,1,1776267257377.714,0,0,0,0,60704,0.237501,0.6210019999999999,0,11.233,0,4.902775999999999,0.5010310000000013,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257603.829,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,451,0,0,341494,0,270,480,108,321,0,321,0,14436,4.3658339999999995,321,8.849558,8.849558,1,1776267257574.9622,0,0,0,0,61845,0.23759799999999998,0.6340359999999999,0,11.435,0,5.037737,0.5081290000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257603.829,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,451,0,0,341494,0,270,480,108,321,0,321,0,14436,4.3658339999999995,321,8.849558,8.849558,1,1776267257574.9622,0,0,0,0,61845,0.23759799999999998,0.6340359999999999,0,11.435,0,5.037737,0.5081290000000014,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257803.81,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,460,0,0,347886,0,270,480,110,327,0,327,0,14724,4.4718,327,9.020529999999999,9.020529999999999,1,1776267257777.116,0,0,0,0,63022,0.237677,0.645957,0,11.623,0,5.156394,0.5140270000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267257803.81,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.003,0,460,0,0,347886,0,270,480,110,327,0,327,0,14724,4.4718,327,9.020529999999999,9.020529999999999,1,1776267257777.116,0,0,0,0,63022,0.237677,0.645957,0,11.623,0,5.156394,0.5140270000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258003.784,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,0,471,0,0,357599,0,270,480,112,332,0,332,0,15080,4.5882,332,9.166996,9.166996,2,1776267257990.343,0,0,0,0,64005,0.323171,0.656557,0,11.825,0,5.283899,0.5250550000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258003.784,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,0,471,0,0,357599,0,270,480,112,332,0,332,0,15080,4.5882,332,9.166996,9.166996,2,1776267257990.343,0,0,0,0,64005,0.323171,0.656557,0,11.825,0,5.283899,0.5250550000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258203.855,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.012,0,480,0,0,365781,0,270,480,116,336,0,336,0,15368,4.682799,336,9.282949,9.282949,2,1776267258167.27,0,0,0,0,64809,0.41761099999999995,0.667462,0,12.005,0,5.389862,0.5331770000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258203.855,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.012,0,480,0,0,365781,0,270,480,116,336,0,336,0,15368,4.682799,336,9.282949,9.282949,2,1776267258167.27,0,0,0,0,64809,0.41761099999999995,0.667462,0,12.005,0,5.389862,0.5331770000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258403.87,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.014,0,486,0,0,370260,0,270,480,117,341,0,341,0,15560,4.714332,341,9.423354999999999,9.423354999999999,2,1776267258348.974,0,0,0,0,65846,0.41764199999999996,0.677186,0,12.201,0,5.431647,0.5433070000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258403.87,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.014,0,486,0,0,370260,0,270,480,117,341,0,341,0,15560,4.714332,341,9.423354999999999,9.423354999999999,2,1776267258348.974,0,0,0,0,65846,0.41764199999999996,0.677186,0,12.201,0,5.431647,0.5433070000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258603.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.013,0,490,0,0,374071,0,270,480,118,344,0,344,0,15688,4.7398359999999995,344,9.50757,9.50757,2,1776267258526.196,0,0,0,0,66466,0.41767499999999996,0.685465,0,12.374,0,5.465845,0.5542760000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258603.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.013,0,490,0,0,374071,0,270,480,118,344,0,344,0,15688,4.7398359999999995,344,9.50757,9.50757,2,1776267258526.196,0,0,0,0,66466,0.41767499999999996,0.685465,0,12.374,0,5.465845,0.5542760000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258803.807,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.016,0,499,0,0,380793,0,270,480,121,348,0,349,0,15976,4.822013,349,9.647977,9.647977,2,1776267258789.652,0,0,0,0,67291,0.45796299999999995,0.695534,0,12.627,0,5.545796,0.5728190000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267258803.807,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.016,0,499,0,0,380793,0,270,480,121,348,0,349,0,15976,4.822013,349,9.647977,9.647977,2,1776267258789.652,0,0,0,0,67291,0.45796299999999995,0.695534,0,12.627,0,5.545796,0.5728190000000015,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259003.832,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.018,0,505,0,0,384678,0,270,480,122,353,0,353,0,16168,4.8853219999999995,353,9.761956999999999,9.761956999999999,2,1776267258972.59,0,0,0,0,68328,0.5051789999999999,0.705855,0,12.81,0,5.632791,0.5839420000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259003.832,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.018,0,505,0,0,384678,0,270,480,122,353,0,353,0,16168,4.8853219999999995,353,9.761956999999999,9.761956999999999,2,1776267258972.59,0,0,0,0,68328,0.5051789999999999,0.705855,0,12.81,0,5.632791,0.5839420000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259203.779,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.019,0,510,0,0,389162,0,270,480,122,356,0,356,0,16328,4.9083369999999995,356,9.847889,9.847889,2,1776267259196.76,0,0,0,0,68949,0.5051789999999999,0.71175,0,12.997,0,5.662215,0.5995110000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259203.779,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.019,0,510,0,0,389162,0,270,480,122,356,0,356,0,16328,4.9083369999999995,356,9.847889,9.847889,2,1776267259196.76,0,0,0,0,68949,0.5051789999999999,0.71175,0,12.997,0,5.662215,0.5995110000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259403.828,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.02,0,515,0,0,392719,0,270,480,123,359,0,360,0,16488,4.976235,359,9.935749,9.935749,2,1776267259399.021,0,0,0,0,69570,0.548125,0.718654,0,13.139,0,5.737286999999999,0.6095150000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259403.828,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.02,0,515,0,0,392719,0,270,480,123,359,0,360,0,16488,4.976235,359,9.935749,9.935749,2,1776267259399.021,0,0,0,0,69570,0.548125,0.718654,0,13.139,0,5.737286999999999,0.6095150000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259603.758,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.015,0,523,0,0,398566,0,270,480,126,366,0,366,0,16744,5.148495,366,10.140037999999999,10.140037999999999,2,1776267259573.69,0,0,0,0,71018,0.548242,0.7345389999999999,0,13.435,0,5.926197,0.6278950000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259603.758,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.015,0,523,0,0,398566,0,270,480,126,366,0,366,0,16744,5.148495,366,10.140037999999999,10.140037999999999,2,1776267259573.69,0,0,0,0,71018,0.548242,0.7345389999999999,0,13.435,0,5.926197,0.6278950000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267259803.771,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.014,0,532,0,0,405080,0,270,480,128,370,0,371,0,17032,5.252622,371,10.286417,10.286417,2,1776267259803.643,0,0,0,0,71846,0.5483279999999999,0.744462,0,13.607,0,6.040659,0.6371250000000016,93e3d254-8fa7-497c-9058-ae3f295792ca
