

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V476396795,1776267339995.982,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.021,1,982,0,0,882844,0,540,960,152,393,67,395,4,31444,4.58867,393,8.780698,8.780698,5,1776267339953.832,0,1,0,2,76794,0.912302,0.9127069999999999,6.726,21.8,0,5.545909,20.553074,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267339995.982,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.021,1,982,0,0,882844,0,540,960,152,393,67,395,4,31444,4.58867,393,8.780698,8.780698,5,1776267339953.832,0,1,0,2,76794,0.912302,0.9127069999999999,6.726,21.8,0,5.545909,20.553074,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340195.987,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,992,0,0,892665,0,540,960,154,395,67,397,4,31764,4.59324,395,8.780698,8.780698,5,1776267340161.642,0,1,0,2,77210,0.9126759999999999,0.923461,6.726,21.999,0,5.561431,20.572986999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340195.987,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,992,0,0,892665,0,540,960,154,395,67,397,4,31764,4.59324,395,8.780698,8.780698,5,1776267340161.642,0,1,0,2,77210,0.9126759999999999,0.923461,6.726,21.999,0,5.561431,20.572986999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340395.941,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.017,1,1003,0,0,904566,0,540,960,156,397,67,400,4,32116,4.611939,397,8.780698,8.780698,5,1776267340381.343,0,1,0,2,77626,0.91286,0.941998,6.726,22.178,0,5.598936999999999,20.589119999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340395.941,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.017,1,1003,0,0,904566,0,540,960,156,397,67,400,4,32116,4.611939,397,8.780698,8.780698,5,1776267340381.343,0,1,0,2,77626,0.91286,0.941998,6.726,22.178,0,5.598936999999999,20.589119999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340595.923,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.016,1,1010,0,0,912007,0,540,960,158,399,67,402,4,32340,4.63091,399,8.780698,8.780698,5,1776267340587.985,0,1,0,2,78042,0.9129299999999999,0.9561639999999999,6.726,22.33,0,5.632298,20.601319999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340595.923,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.016,1,1010,0,0,912007,0,540,960,158,399,67,402,4,32340,4.63091,399,8.780698,8.780698,5,1776267340587.985,0,1,0,2,78042,0.9129299999999999,0.9561639999999999,6.726,22.33,0,5.632298,20.601319999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340795.952,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.014,1,1019,0,0,921010,0,540,960,161,402,67,404,4,32628,4.650679,402,8.780698,8.780698,5,1776267340753.691,0,1,0,2,78666,0.913144,0.9808749999999999,6.726,22.596,0,5.677168,20.626157999999997,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340795.952,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.014,1,1019,0,0,921010,0,540,960,161,402,67,404,4,32628,4.650679,402,8.780698,8.780698,5,1776267340753.691,0,1,0,2,78666,0.913144,0.9808749999999999,6.726,22.596,0,5.677168,20.626157999999997,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340995.905,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.012,1,1026,0,0,928599,0,540,960,164,405,67,407,4,32852,4.672813,405,8.780698,8.780698,5,1776267340951.8,0,1,0,2,79290,0.913268,1.002557,6.726,22.798,0,5.721366,20.640001999999996,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267340995.905,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.012,1,1026,0,0,928599,0,540,960,164,405,67,407,4,32852,4.672813,405,8.780698,8.780698,5,1776267340951.8,0,1,0,2,79290,0.913268,1.002557,6.726,22.798,0,5.721366,20.640001999999996,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341196.051,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.011,1,1039,0,0,942255,0,540,960,167,408,67,411,4,33268,4.70879,409,8.820445,8.820445,5,1776267341172.378,0,1,0,2,79914,0.9135089999999999,1.0214729999999999,6.726,23.001,0,5.755725,20.653870999999995,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341196.051,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.011,1,1039,0,0,942255,0,540,960,167,408,67,411,4,33268,4.70879,409,8.820445,8.820445,5,1776267341172.378,0,1,0,2,79914,0.9135089999999999,1.0214729999999999,6.726,23.001,0,5.755725,20.653870999999995,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341395.99,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.011,1,1050,0,0,952517,0,540,960,171,413,67,415,4,33620,4.7750259999999995,413,8.962257,8.962257,5,1776267341344.243,0,1,0,2,80941,0.913701,1.0517539999999999,6.726,23.204,0,5.873696,20.663961999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341395.99,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.011,1,1050,0,0,952517,0,540,960,171,413,67,415,4,33620,4.7750259999999995,413,8.962257,8.962257,5,1776267341344.243,0,1,0,2,80941,0.913701,1.0517539999999999,6.726,23.204,0,5.873696,20.663961999999998,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341595.944,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.01,1,1070,0,0,972182,0,540,960,175,418,67,421,4,34260,4.822633,418,9.139757999999999,9.139757999999999,5,1776267341578.852,0,1,0,2,81957,0.913867,1.086867,6.726,23.412,0,5.957192,20.673682,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341595.944,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.01,1,1070,0,0,972182,0,540,960,175,418,67,421,4,34260,4.822633,418,9.139757999999999,9.139757999999999,5,1776267341578.852,0,1,0,2,81957,0.913867,1.086867,6.726,23.412,0,5.957192,20.673682,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341795.906,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1086,0,0,988000,0,540,960,182,425,67,427,4,34772,4.9078,425,9.385605,9.385605,5,1776267341779.055,0,1,0,2,83364,0.9141579999999999,1.128909,6.726,23.625,0,6.085175,20.680193000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341795.906,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1086,0,0,988000,0,540,960,182,425,67,427,4,34772,4.9078,425,9.385605,9.385605,5,1776267341779.055,0,1,0,2,83364,0.9141579999999999,1.128909,6.726,23.625,0,6.085175,20.680193000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341995.969,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.009,1,1107,0,0,1009439,0,540,960,187,430,67,433,4,35444,4.979824,431,9.597851,9.597851,5,1776267341974.363,0,1,0,2,84363,0.9146639999999999,1.159587,6.726,23.797,0,6.172956999999999,20.686385000000005,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267341995.969,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.009,1,1107,0,0,1009439,0,540,960,187,430,67,433,4,35444,4.979824,431,9.597851,9.597851,5,1776267341974.363,0,1,0,2,84363,0.9146639999999999,1.159587,6.726,23.797,0,6.172956999999999,20.686385000000005,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342195.904,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1121,0,0,1022175,0,540,960,193,436,67,439,4,35892,5.0560339999999995,437,9.809709999999999,9.809709999999999,5,1776267342174.979,0,1,0,2,85557,0.914839,1.200141,6.726,24.002,0,6.288061,20.69377600000001,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342195.904,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1121,0,0,1022175,0,540,960,193,436,67,439,4,35892,5.0560339999999995,437,9.809709999999999,9.809709999999999,5,1776267342174.979,0,1,0,2,85557,0.914839,1.200141,6.726,24.002,0,6.288061,20.69377600000001,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342395.957,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1148,0,0,1051084,0,540,960,198,442,67,445,4,36756,5.093539,442,9.980789,9.980789,5,1776267342383.054,0,1,0,2,86713,0.91503,1.2328379999999999,6.726,24.208,0,6.376881,20.701292000000013,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342395.957,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1148,0,0,1051084,0,540,960,198,442,67,445,4,36756,5.093539,442,9.980789,9.980789,5,1776267342383.054,0,1,0,2,86713,0.91503,1.2328379999999999,6.726,24.208,0,6.376881,20.701292000000013,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342595.737,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1175,0,0,1078642,0,540,960,204,449,67,451,4,37620,5.172632999999999,449,10.206802999999999,10.206802999999999,5,1776267342575.96,0,1,0,2,88080,0.915366,1.275421,6.726,24.423,0,6.499439,20.707911000000017,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342595.737,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1175,0,0,1078642,0,540,960,204,449,67,451,4,37620,5.172632999999999,449,10.206802999999999,10.206802999999999,5,1776267342575.96,0,1,0,2,88080,0.915366,1.275421,6.726,24.423,0,6.499439,20.707911000000017,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342795.946,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.005,1,1193,0,0,1096595,0,540,960,210,455,67,457,4,38196,5.245337,455,10.392918,10.392918,5,1776267342774.454,0,1,0,2,89290,0.9155249999999999,1.3116539999999999,6.726,24.627,0,6.608998,20.715181000000022,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342795.946,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.005,1,1193,0,0,1096595,0,540,960,210,455,67,457,4,38196,5.245337,455,10.392918,10.392918,5,1776267342774.454,0,1,0,2,89290,0.9155249999999999,1.3116539999999999,6.726,24.627,0,6.608998,20.715181000000022,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342995.904,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1213,0,0,1115868,0,540,960,215,461,67,463,4,38836,5.308009,461,10.575830999999999,10.575830999999999,5,1776267342976.289,0,1,0,2,90493,0.915688,1.345127,6.726,24.828,0,6.705925,20.722382000000025,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267342995.904,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.006,1,1213,0,0,1115868,0,540,960,215,461,67,463,4,38836,5.308009,461,10.575830999999999,10.575830999999999,5,1776267342976.289,0,1,0,2,90493,0.915688,1.345127,6.726,24.828,0,6.705925,20.722382000000025,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343195.871,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1235,0,0,1137642,0,540,960,220,466,67,469,4,39540,5.360704,467,10.75691,10.75691,5,1776267343172.42,0,1,0,2,91470,0.915887,1.368215,6.726,24.998,0,6.76122,20.728506000000028,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343195.871,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1235,0,0,1137642,0,540,960,220,466,67,469,4,39540,5.360704,467,10.75691,10.75691,5,1776267343172.42,0,1,0,2,91470,0.915887,1.368215,6.726,24.998,0,6.76122,20.728506000000028,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343395.938,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1247,0,0,1149986,0,540,960,224,470,67,472,4,39924,5.382264,470,10.848294,10.848294,5,1776267343351.59,0,1,0,2,92267,0.9160189999999999,1.38905,6.726,25.206,0,6.825087,20.74098000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343395.938,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1247,0,0,1149986,0,540,960,224,470,67,472,4,39924,5.382264,470,10.848294,10.848294,5,1776267343351.59,0,1,0,2,92267,0.9160189999999999,1.38905,6.726,25.206,0,6.825087,20.74098000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343595.914,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1258,0,0,1160262,0,540,960,227,473,67,475,4,40276,5.401886999999999,473,10.939264999999999,10.939264999999999,5,1776267343557.815,0,1,0,2,92856,0.916165,1.4108049999999999,6.726,25.412,0,6.866833,20.75541000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343595.914,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1258,0,0,1160262,0,540,960,227,473,67,475,4,40276,5.401886999999999,473,10.939264999999999,10.939264999999999,5,1776267343557.815,0,1,0,2,92856,0.916165,1.4108049999999999,6.726,25.412,0,6.866833,20.75541000000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343795.869,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.01,1,1273,0,0,1176212,0,540,960,230,476,67,478,4,40756,5.491067999999999,476,11.031065,11.031065,5,1776267343754.313,0,1,0,2,93436,0.958688,1.436481,6.726,25.624,0,6.982024999999999,20.77301200000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343795.869,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.01,1,1273,0,0,1176212,0,540,960,230,476,67,478,4,40756,5.491067999999999,476,11.031065,11.031065,5,1776267343754.313,0,1,0,2,93436,0.958688,1.436481,6.726,25.624,0,6.982024999999999,20.77301200000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343995.792,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.009,1,1283,0,0,1186907,0,540,960,233,479,67,481,4,41076,5.574592,479,11.122467,11.122467,5,1776267343951.636,0,1,0,2,94021,0.958901,1.455128,6.726,25.817,0,7.084511,20.78545300000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267343995.792,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.009,1,1283,0,0,1186907,0,540,960,233,479,67,481,4,41076,5.574592,479,11.122467,11.122467,5,1776267343951.636,0,1,0,2,94021,0.958901,1.455128,6.726,25.817,0,7.084511,20.78545300000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344195.801,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1298,0,0,1202175,0,540,960,236,482,67,484,4,41556,5.6670169999999995,482,11.212935,11.212935,5,1776267344147.231,0,1,0,2,94595,0.9591069999999999,1.479315,6.726,26.018,0,7.20153,20.799072000000027,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344195.801,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1298,0,0,1202175,0,540,960,236,482,67,484,4,41556,5.6670169999999995,482,11.212935,11.212935,5,1776267344147.231,0,1,0,2,94595,0.9591069999999999,1.479315,6.726,26.018,0,7.20153,20.799072000000027,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344395.918,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1309,0,0,1213407,0,540,960,239,485,67,487,4,41908,5.76138,485,11.302947999999999,11.302947999999999,5,1776267344342.996,0,1,0,2,95180,0.959235,1.502777,6.726,26.223,0,7.319768,20.813253000000028,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344395.918,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.007,1,1309,0,0,1213407,0,540,960,239,485,67,487,4,41908,5.76138,485,11.302947999999999,11.302947999999999,5,1776267344342.996,0,1,0,2,95180,0.959235,1.502777,6.726,26.223,0,7.319768,20.813253000000028,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344595.801,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1323,0,0,1229204,0,540,960,241,487,67,489,4,42360,5.831574,487,11.364212,11.364212,6,1776267344511.756,0,1,0,2,95582,1.0013779999999999,1.5113139999999998,6.726,26.347,0,7.398645999999999,20.82095900000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344595.801,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.008,1,1323,0,0,1229204,0,540,960,241,487,67,489,4,42360,5.831574,487,11.364212,11.364212,6,1776267344511.756,0,1,0,2,95582,1.0013779999999999,1.5113139999999998,6.726,26.347,0,7.398645999999999,20.82095900000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344795.74,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.015,1,1338,0,0,1246172,0,540,960,242,488,67,490,5,42840,5.9088959999999995,488,11.395621,11.395621,6,1776267344764.474,0,1,0,2,95778,1.078684,1.513252,6.939,26.56,0,7.477924,20.86632800000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344795.74,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.015,1,1338,0,0,1246172,0,540,960,242,488,67,490,5,42840,5.9088959999999995,488,11.395621,11.395621,6,1776267344764.474,0,1,0,2,95778,1.078684,1.513252,6.939,26.56,0,7.477924,20.86632800000003,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344995.857,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.019,1,1358,0,0,1267453,0,540,960,243,489,67,491,5,43480,5.991293,489,11.431771999999999,11.431771999999999,6,1776267344975.857,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267344995.857,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.019,1,1358,0,0,1267453,0,540,960,243,489,67,491,5,43480,5.991293,489,11.431771999999999,11.431771999999999,6,1776267344975.857,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345195.692,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.026,1,1383,0,0,1292523,0,540,960,243,489,67,491,5,44280,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345189.048,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345195.692,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.026,1,1383,0,0,1292523,0,540,960,243,489,67,491,5,44280,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345189.048,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345395.699,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.025,1,1394,0,0,1303712,0,540,960,243,489,67,491,5,44632,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345357.148,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345395.699,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.025,1,1394,0,0,1303712,0,540,960,243,489,67,491,5,44632,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345357.148,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345595.844,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.024,1,1401,0,0,1310565,0,540,960,243,489,67,491,5,44856,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345525.183,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345595.844,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.024,1,1401,0,0,1310565,0,540,960,243,489,67,491,5,44856,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345525.183,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345795.906,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.023,1,1426,0,0,1336053,0,540,960,243,489,67,491,5,45656,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345776.8691,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345795.906,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.023,1,1426,0,0,1336053,0,540,960,243,489,67,491,5,45656,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345776.8691,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345995.981,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,1439,0,0,1349051,0,540,960,243,489,67,491,5,46072,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345981.0562,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267345995.981,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,1439,0,0,1349051,0,540,960,243,489,67,491,5,46072,5.991293,489,11.431771999999999,11.431771999999999,6,1776267345981.0562,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267346195.742,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,1460,0,0,1369987,0,540,960,243,489,67,491,5,46744,5.991293,489,11.431771999999999,11.431771999999999,6,1776267346192.139,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d
IT01V476396795,1776267346195.742,inbound-rtp,CIT01_105_profile-id=0,video,video,476396795,T01,0.02,1,1460,0,0,1369987,0,540,960,243,489,67,491,5,46744,5.991293,489,11.431771999999999,11.431771999999999,6,1776267346192.139,0,1,0,2,95975,1.16106,1.515923,6.939,26.643,0,7.563013,20.873217000000032,fb0fa504-76a1-4e4f-9c35-140fd2f97e8d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267318196.175,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,24,3,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267318196.175,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,24,3,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
