

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V384570886,1776272257012.828,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.015,0,318,0,0,213025,0,360,640,16,66,144,117,1,10200,1.738302,66,2.0563409999999998,2.0563409999999998,4,1776272257011.457,0,0,0,1,13256,384570887,0.216665,0.11502,3.188,6.41,0,1.8606369999999999,10.427190000000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257212.593,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.015,0,327,0,0,220671,0,360,640,16,66,144,119,1,10492,1.738302,66,2.0563409999999998,2.0563409999999998,4,1776272257189.922,0,0,0,1,13256,384570887,0.216665,0.11502,3.188,6.41,0,1.8606369999999999,10.427190000000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257212.593,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.015,0,327,0,0,220671,0,360,640,16,66,144,119,1,10492,1.738302,66,2.0563409999999998,2.0563409999999998,4,1776272257189.922,0,0,0,1,13256,384570887,0.216665,0.11502,3.188,6.41,0,1.8606369999999999,10.427190000000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257412.777,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.019,0,344,0,0,232629,0,270,480,17,72,170,125,2,11040,1.907614,72,2.192831,2.192831,5,1776272257383.195,0,0,0,1,14425,384570887,0.21667699999999998,0.136064,3.916,7.224,0,2.051659,10.959874000000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257412.777,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.019,0,344,0,0,232629,0,270,480,17,72,170,125,2,11040,1.907614,72,2.192831,2.192831,5,1776272257383.195,0,0,0,1,14425,384570887,0.21667699999999998,0.136064,3.916,7.224,0,2.051659,10.959874000000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257612.773,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.018,0,364,0,0,242718,0,270,480,17,78,170,134,2,11680,2.207277,78,2.343235,2.343235,5,1776272257609.184,0,0,0,1,15654,384570887,0.21667699999999998,0.150066,3.916,7.412,0,2.366087,10.965772000000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257612.773,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.018,0,364,0,0,242718,0,270,480,17,78,170,134,2,11680,2.207277,78,2.343235,2.343235,5,1776272257609.184,0,0,0,1,15654,384570887,0.21667699999999998,0.150066,3.916,7.412,0,2.366087,10.965772000000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257812.835,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.013,0,376,0,0,247921,0,270,480,17,85,170,139,2,12064,2.6923719999999998,85,2.517811,2.517811,5,1776272257810.193,0,0,0,1,17089,384570887,0.21667699999999998,0.166954,3.916,7.631,0,2.868862,10.972645,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272257812.835,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.013,0,376,0,0,247921,0,270,480,17,85,170,139,2,12064,2.6923719999999998,85,2.517811,2.517811,5,1776272257810.193,0,0,0,1,17089,384570887,0.21667699999999998,0.166954,3.916,7.631,0,2.868862,10.972645,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258012.8,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,392,0,0,255977,0,270,480,17,91,170,146,2,12576,3.02372,91,2.654263,2.654263,5,1776272258009.613,0,0,0,1,18301,384570887,0.21667699999999998,0.181473,3.916,7.82,0,3.215592,10.978608,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258012.8,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,392,0,0,255977,0,270,480,17,91,170,146,2,12576,3.02372,91,2.654263,2.654263,5,1776272258009.613,0,0,0,1,18301,384570887,0.21667699999999998,0.181473,3.916,7.82,0,3.215592,10.978608,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258212.843,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,405,0,0,264258,0,270,480,17,97,170,151,2,12992,3.377928,97,2.945119,2.945119,5,1776272258209.73,0,0,0,1,19486,384570887,0.21667699999999998,0.19628099999999998,3.916,8.021,0,3.5854649999999997,10.985502999999998,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258212.843,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,405,0,0,264258,0,270,480,17,97,170,151,2,12992,3.377928,97,2.945119,2.945119,5,1776272258209.73,0,0,0,1,19486,384570887,0.21667699999999998,0.19628099999999998,3.916,8.021,0,3.5854649999999997,10.985502999999998,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258412.824,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,421,0,0,273784,0,270,480,17,103,170,158,2,13504,3.6954629999999997,104,3.463841,3.463841,5,1776272258409.99,0,0,0,1,20670,384570887,0.21667699999999998,0.211008,3.916,8.21,0,3.878205,10.991477999999997,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258412.824,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,421,0,0,273784,0,270,480,17,103,170,158,2,13504,3.6954629999999997,104,3.463841,3.463841,5,1776272258409.99,0,0,0,1,20670,384570887,0.21667699999999998,0.211008,3.916,8.21,0,3.878205,10.991477999999997,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258612.776,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,433,0,0,279679,0,270,480,17,109,170,163,2,13888,3.9214179999999996,109,3.8282179999999997,3.8282179999999997,5,1776272258609.954,0,0,0,1,21846,384570887,0.21667699999999998,0.224464,3.916,8.412,0,4.15856,10.998463999999995,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258612.776,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,433,0,0,279679,0,270,480,17,109,170,163,2,13888,3.9214179999999996,109,3.8282179999999997,3.8282179999999997,5,1776272258609.954,0,0,0,1,21846,384570887,0.21667699999999998,0.224464,3.916,8.412,0,4.15856,10.998463999999995,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258812.778,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,448,0,0,289105,0,270,480,17,116,170,170,2,14368,4.1727289999999995,116,4.3312289999999996,4.3312289999999996,5,1776272258810.085,0,0,0,1,23202,384570887,0.21667699999999998,0.24087999999999998,3.916,8.631,0,4.427257,11.005330999999995,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272258812.778,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,448,0,0,289105,0,270,480,17,116,170,170,2,14368,4.1727289999999995,116,4.3312289999999996,4.3312289999999996,5,1776272258810.085,0,0,0,1,23202,384570887,0.21667699999999998,0.24087999999999998,3.916,8.631,0,4.427257,11.005330999999995,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259012.83,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,461,0,0,296680,0,270,480,17,122,170,175,2,14784,4.40308,122,4.753096,4.753096,5,1776272259008.947,0,0,0,1,24348,384570887,0.21667699999999998,0.253707,3.916,8.834,0,4.671149,11.012413999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259012.83,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,461,0,0,296680,0,270,480,17,122,170,175,2,14784,4.40308,122,4.753096,4.753096,5,1776272259008.947,0,0,0,1,24348,384570887,0.21667699999999998,0.253707,3.916,8.834,0,4.671149,11.012413999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259212.777,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,478,0,0,307550,0,270,480,17,128,170,182,2,15328,4.585127,128,5.165253,5.165253,5,1776272259211.922,0,0,0,1,25478,384570887,0.21667699999999998,0.270551,3.916,9.037,0,4.8709679999999995,11.019572999999992,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259212.777,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,478,0,0,307550,0,270,480,17,128,170,182,2,15328,4.585127,128,5.165253,5.165253,5,1776272259211.922,0,0,0,1,25478,384570887,0.21667699999999998,0.270551,3.916,9.037,0,4.8709679999999995,11.019572999999992,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259412.782,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,492,0,0,315659,0,270,480,17,133,170,187,2,15776,4.798043,133,5.520841,5.520841,5,1776272259409.72,0,0,0,1,26409,384570887,0.21667699999999998,0.28603999999999996,3.916,9.225,0,5.100004,11.028078999999991,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259412.782,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,492,0,0,315659,0,270,480,17,133,170,187,2,15776,4.798043,133,5.520841,5.520841,5,1776272259409.72,0,0,0,1,26409,384570887,0.21667699999999998,0.28603999999999996,3.916,9.225,0,5.100004,11.028078999999991,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259612.765,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,508,0,0,326284,0,270,480,17,139,170,194,2,16288,5.090167,139,5.954325,5.954325,5,1776272259610.305,0,0,0,1,27524,384570887,0.21667699999999998,0.303178,3.916,9.414,0,5.41006,11.034039999999992,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259612.765,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,508,0,0,326284,0,270,480,17,139,170,194,2,16288,5.090167,139,5.954325,5.954325,5,1776272259610.305,0,0,0,1,27524,384570887,0.21667699999999998,0.303178,3.916,9.414,0,5.41006,11.034039999999992,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259812.784,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,523,0,0,335802,0,270,480,17,145,170,199,2,16768,5.388744,145,6.379817999999999,6.379817999999999,5,1776272259809.395,0,0,0,1,28654,384570887,0.21667699999999998,0.317501,3.916,9.615,0,5.723774,11.040994999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272259812.784,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,523,0,0,335802,0,270,480,17,145,170,199,2,16768,5.388744,145,6.379817999999999,6.379817999999999,5,1776272259809.395,0,0,0,1,28654,384570887,0.21667699999999998,0.317501,3.916,9.615,0,5.723774,11.040994999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260012.83,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,540,0,0,346161,0,270,480,17,151,170,206,2,17312,5.674615999999999,151,6.804493,6.804493,5,1776272260010.7021,0,0,0,1,29808,384570887,0.21667699999999998,0.33116,3.916,9.82,0,6.023988,11.048215999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260012.83,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,540,0,0,346161,0,270,480,17,151,170,206,2,17312,5.674615999999999,151,6.804493,6.804493,5,1776272260010.7021,0,0,0,1,29808,384570887,0.21667699999999998,0.33116,3.916,9.82,0,6.023988,11.048215999999993,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260212.816,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,554,0,0,354069,0,270,480,18,157,170,211,2,17760,5.935002,157,7.218096,7.218096,5,1776272260210.524,0,0,0,1,30930,384570887,0.21670799999999998,0.34662699999999996,3.916,10.006,0,6.300472999999999,11.05401399999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260212.816,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,554,0,0,354069,0,270,480,18,157,170,211,2,17760,5.935002,157,7.218096,7.218096,5,1776272260210.524,0,0,0,1,30930,384570887,0.21670799999999998,0.34662699999999996,3.916,10.006,0,6.300472999999999,11.05401399999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260412.781,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,571,0,0,363514,0,270,480,18,163,170,218,2,18304,6.25179,164,7.692082,7.692082,5,1776272260409.5461,0,0,0,1,32052,384570887,0.21670799999999998,0.361772,3.916,10.211,0,6.59281,11.06119899999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260412.781,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,571,0,0,363514,0,270,480,18,163,170,218,2,18304,6.25179,164,7.692082,7.692082,5,1776272260409.5461,0,0,0,1,32052,384570887,0.21670799999999998,0.361772,3.916,10.211,0,6.59281,11.06119899999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260612.785,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,584,0,0,371350,0,270,480,18,169,170,223,2,18720,6.448402,169,8.030887,8.030887,5,1776272260609.43,0,0,0,1,33196,384570887,0.21670799999999998,0.374924,3.916,10.413,0,6.843713999999999,11.068366999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260612.785,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,584,0,0,371350,0,270,480,18,169,170,223,2,18720,6.448402,169,8.030887,8.030887,5,1776272260609.43,0,0,0,1,33196,384570887,0.21670799999999998,0.374924,3.916,10.413,0,6.843713999999999,11.068366999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260812.686,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,594,0,0,381832,0,270,480,19,172,170,225,2,19048,6.627292,172,8.236936,8.236936,6,1776272260750.326,0,0,0,1,33764,384570887,0.21672,0.381166,3.916,10.58,0,7.029158,11.081467999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272260812.686,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,594,0,0,381832,0,270,480,19,172,170,225,2,19048,6.627292,172,8.236936,8.236936,6,1776272260750.326,0,0,0,1,33764,384570887,0.21672,0.381166,3.916,10.58,0,7.029158,11.081467999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261012.828,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.013,0,605,0,0,389283,0,270,480,19,175,170,228,2,19400,6.669981,175,8.458646,8.458646,6,1776272260988.894,0,0,0,1,34331,384570887,0.21672,0.38950199999999996,3.916,10.816,0,7.080464,11.106049999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261012.828,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.013,0,605,0,0,389283,0,270,480,19,175,170,228,2,19400,6.669981,175,8.458646,8.458646,6,1776272260988.894,0,0,0,1,34331,384570887,0.21672,0.38950199999999996,3.916,10.816,0,7.080464,11.106049999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261212.585,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.016,0,611,0,0,395074,0,270,480,19,176,170,229,2,19592,6.766978,176,8.535547,8.535547,6,1776272261182.288,0,0,0,1,34517,384570887,0.21672,0.395511,3.916,10.918,0,7.183635,11.116453999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261212.585,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.016,0,611,0,0,395074,0,270,480,19,176,170,229,2,19592,6.766978,176,8.535547,8.535547,6,1776272261182.288,0,0,0,1,34517,384570887,0.21672,0.395511,3.916,10.918,0,7.183635,11.116453999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261412.582,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.021,0,627,0,0,403610,0,270,480,19,178,176,234,2,20104,6.866,179,8.779989,8.779989,6,1776272261412.095,0,0,0,1,34929,384570887,0.21672,0.396795,3.916,11.103,0,7.236217,11.137010999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261412.582,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.021,0,627,0,0,403610,0,270,480,19,178,176,234,2,20104,6.866,179,8.779989,8.779989,6,1776272261412.095,0,0,0,1,34929,384570887,0.21672,0.396795,3.916,11.103,0,7.236217,11.137010999999987,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261612.584,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.021,0,642,0,0,418047,0,270,480,19,180,177,234,2,20592,6.866802,180,8.863866,8.863866,6,1776272261599.771,0,0,0,1,35342,384570887,0.21672,0.397881,3.916,11.239,0,7.285976,11.155506999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261612.584,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.021,0,642,0,0,418047,0,270,480,19,180,177,234,2,20592,6.866802,180,8.863866,8.863866,6,1776272261599.771,0,0,0,1,35342,384570887,0.21672,0.397881,3.916,11.239,0,7.285976,11.155506999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261812.568,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,665,0,0,434403,0,540,960,20,181,178,238,3,21332,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272261774.191,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272261812.568,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,665,0,0,434403,0,540,960,20,181,178,238,3,21332,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272261774.191,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262012.659,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,691,0,0,455290,0,540,960,20,181,178,242,3,22164,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272261996.6611,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262012.659,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,691,0,0,455290,0,540,960,20,181,178,242,3,22164,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272261996.6611,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262212.763,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,712,0,0,471845,0,540,960,20,181,178,244,3,22836,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262172.582,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262212.763,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.025,0,712,0,0,471845,0,540,960,20,181,178,244,3,22836,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262172.582,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262412.731,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.027,0,729,0,0,487320,0,540,960,20,181,178,245,3,23380,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262394.7651,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262412.731,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.027,0,729,0,0,487320,0,540,960,20,181,178,245,3,23380,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262394.7651,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262612.753,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.034,0,743,0,0,499892,0,540,960,20,181,178,248,3,23828,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262572.116,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262612.753,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.034,0,743,0,0,499892,0,540,960,20,181,178,248,3,23828,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262572.116,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262812.732,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.036,0,761,0,0,514768,0,540,960,20,181,178,249,3,24404,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262787.653,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272262812.732,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.036,0,761,0,0,514768,0,540,960,20,181,178,249,3,24404,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262787.653,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272263012.671,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.037,0,774,0,0,525853,0,540,960,20,181,178,251,3,24820,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262979.782,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272263012.671,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.037,0,774,0,0,525853,0,540,960,20,181,178,251,3,24820,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272262979.782,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272263212.711,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.031,0,787,0,0,535750,0,540,960,20,181,178,252,3,25236,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272263210.943,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272263212.711,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.031,0,787,0,0,535750,0,540,960,20,181,178,252,3,25236,7.063682999999999,181,8.987734999999999,8.987734999999999,7,1776272263210.943,0,0,0,1,35550,384570887,0.263953,0.401323,4.153,11.476,0,7.4864049999999995,11.211675999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
