

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V361360339,1776271609810.043,inbound-rtp,video,video,361360339,T01,0.017,0,302,0,0,218794,0,38,117,1,118,1,13376,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271609777.7131,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610010.008,inbound-rtp,video,video,361360339,T01,0.015,0,313,0,0,226312,0,38,117,1,118,1,13860,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271609977.466,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610010.008,inbound-rtp,video,video,361360339,T01,0.015,0,313,0,0,226312,0,38,117,1,118,1,13860,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271609977.466,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610210.049,inbound-rtp,video,video,361360339,T01,0.013,0,327,0,0,238957,0,38,117,1,118,1,14476,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610190.493,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610210.049,inbound-rtp,video,video,361360339,T01,0.013,0,327,0,0,238957,0,38,117,1,118,1,14476,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610190.493,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610410.121,inbound-rtp,video,video,361360339,T01,0.019,0,346,0,0,252481,0,38,117,1,118,1,15312,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610398.381,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610410.121,inbound-rtp,video,video,361360339,T01,0.019,0,346,0,0,252481,0,38,117,1,118,1,15312,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610398.381,0,0,0,1,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610609.839,inbound-rtp,video,video,361360339,T01,0.018,0,356,0,0,261896,0,38,117,1,118,1,15888,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610586.627,0,0,0,2,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610609.839,inbound-rtp,video,video,361360339,T01,0.018,0,356,0,0,261896,0,38,117,1,118,1,15888,7.700215999999999,118,7.208972999999999,7.208972999999999,3,1776271610586.627,0,0,0,2,361360340,0.94829,0.153269,0.273,5.027,0,7.853158,0.39212899999999934,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610810.087,inbound-rtp,video,video,361360339,T01,0.024,0,373,0,0,274233,0,39,118,7,120,2,16616,7.849114999999999,119,7.243802,7.243802,4,1776271610780.4421,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271610810.087,inbound-rtp,video,video,361360339,T01,0.024,0,373,0,0,274233,0,39,118,7,120,2,16616,7.849114999999999,119,7.243802,7.243802,4,1776271610780.4421,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611009.996,inbound-rtp,video,video,361360339,T01,0.017,0,380,0,0,277105,0,39,118,7,120,2,16924,7.849114999999999,119,7.243802,7.243802,4,1776271610978.175,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611009.996,inbound-rtp,video,video,361360339,T01,0.017,0,380,0,0,277105,0,39,118,7,120,2,16924,7.849114999999999,119,7.243802,7.243802,4,1776271610978.175,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611210.087,inbound-rtp,video,video,361360339,T01,0.014,0,390,0,0,285287,0,39,118,7,120,2,17364,7.849114999999999,119,7.243802,7.243802,4,1776271611173.2,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611210.087,inbound-rtp,video,video,361360339,T01,0.014,0,390,0,0,285287,0,39,118,7,120,2,17364,7.849114999999999,119,7.243802,7.243802,4,1776271611173.2,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611410.121,inbound-rtp,video,video,361360339,T01,0.02,0,409,0,0,302480,0,39,118,7,123,2,18200,7.849114999999999,119,7.243802,7.243802,4,1776271611399.706,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611410.121,inbound-rtp,video,video,361360339,T01,0.02,0,409,0,0,302480,0,39,118,7,123,2,18200,7.849114999999999,119,7.243802,7.243802,4,1776271611399.706,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611610.044,inbound-rtp,video,video,361360339,T01,0.017,0,418,0,0,308484,0,39,118,7,123,2,18596,7.849114999999999,119,7.243802,7.243802,4,1776271611580.548,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611610.044,inbound-rtp,video,video,361360339,T01,0.017,0,418,0,0,308484,0,39,118,7,123,2,18596,7.849114999999999,119,7.243802,7.243802,4,1776271611580.548,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611810.072,inbound-rtp,video,video,361360339,T01,0.016,0,431,0,0,318229,0,39,118,7,124,2,19168,7.849114999999999,119,7.243802,7.243802,4,1776271611778.418,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271611810.072,inbound-rtp,video,video,361360339,T01,0.016,0,431,0,0,318229,0,39,118,7,124,2,19168,7.849114999999999,119,7.243802,7.243802,4,1776271611778.418,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612010.064,inbound-rtp,video,video,361360339,T01,0.017,0,446,0,0,330041,0,39,118,7,125,2,19828,7.849114999999999,119,7.243802,7.243802,4,1776271611980.093,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612010.064,inbound-rtp,video,video,361360339,T01,0.017,0,446,0,0,330041,0,39,118,7,125,2,19828,7.849114999999999,119,7.243802,7.243802,4,1776271611980.093,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612209.985,inbound-rtp,video,video,361360339,T01,0.016,0,460,0,0,341383,0,39,118,7,126,2,20444,7.849114999999999,119,7.243802,7.243802,4,1776271612189.342,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612209.985,inbound-rtp,video,video,361360339,T01,0.016,0,460,0,0,341383,0,39,118,7,126,2,20444,7.849114999999999,119,7.243802,7.243802,4,1776271612189.342,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612410.004,inbound-rtp,video,video,361360339,T01,0.015,0,470,0,0,348845,0,39,118,7,127,2,20884,7.849114999999999,119,7.243802,7.243802,4,1776271612391.24,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612410.004,inbound-rtp,video,video,361360339,T01,0.015,0,470,0,0,348845,0,39,118,7,127,2,20884,7.849114999999999,119,7.243802,7.243802,4,1776271612391.24,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612610.103,inbound-rtp,video,video,361360339,T01,0.017,0,486,0,0,361229,0,39,118,7,129,2,21588,7.849114999999999,119,7.243802,7.243802,4,1776271612597.3901,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612610.103,inbound-rtp,video,video,361360339,T01,0.017,0,486,0,0,361229,0,39,118,7,129,2,21588,7.849114999999999,119,7.243802,7.243802,4,1776271612597.3901,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612810.042,inbound-rtp,video,video,361360339,T01,0.019,0,501,0,0,372843,0,39,118,7,130,2,22248,7.849114999999999,119,7.243802,7.243802,4,1776271612780.367,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271612810.042,inbound-rtp,video,video,361360339,T01,0.019,0,501,0,0,372843,0,39,118,7,130,2,22248,7.849114999999999,119,7.243802,7.243802,4,1776271612780.367,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613010.042,inbound-rtp,video,video,361360339,T01,0.014,0,510,0,0,378731,0,39,118,7,130,2,22644,7.849114999999999,119,7.243802,7.243802,4,1776271612988.819,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613010.042,inbound-rtp,video,video,361360339,T01,0.014,0,510,0,0,378731,0,39,118,7,130,2,22644,7.849114999999999,119,7.243802,7.243802,4,1776271612988.819,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613210.014,inbound-rtp,video,video,361360339,T01,0.017,0,526,0,0,391385,0,39,118,7,132,2,23348,7.849114999999999,119,7.243802,7.243802,4,1776271613192.439,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613210.014,inbound-rtp,video,video,361360339,T01,0.017,0,526,0,0,391385,0,39,118,7,132,2,23348,7.849114999999999,119,7.243802,7.243802,4,1776271613192.439,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613410.062,inbound-rtp,video,video,361360339,T01,0.017,0,538,0,0,400452,0,39,118,7,133,2,23876,7.849114999999999,119,7.243802,7.243802,4,1776271613378.537,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613410.062,inbound-rtp,video,video,361360339,T01,0.017,0,538,0,0,400452,0,39,118,7,133,2,23876,7.849114999999999,119,7.243802,7.243802,4,1776271613378.537,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613610.086,inbound-rtp,video,video,361360339,T01,0.016,0,549,0,0,407593,0,39,118,7,134,2,24360,7.849114999999999,119,7.243802,7.243802,4,1776271613579.908,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613610.086,inbound-rtp,video,video,361360339,T01,0.016,0,549,0,0,407593,0,39,118,7,134,2,24360,7.849114999999999,119,7.243802,7.243802,4,1776271613579.908,0,0,0,2,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613810.069,inbound-rtp,video,video,361360339,T01,0.016,0,568,0,0,426900,0,39,118,7,136,2,25308,7.849114999999999,119,7.243802,7.243802,5,1776271613791.808,0,0,0,3,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271613810.069,inbound-rtp,video,video,361360339,T01,0.016,0,568,0,0,426900,0,39,118,7,136,2,25308,7.849114999999999,119,7.243802,7.243802,5,1776271613791.808,0,0,0,3,361360340,0.9925029999999999,0.160223,3.491,8.245,0,8.009185,10.747652999999998,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614010.037,inbound-rtp,video,video,361360339,T01,0.015,0,583,0,0,436602,0,40,119,116,136,3,25968,8.020766,120,7.243802,7.243802,5,1776271613985.833,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614010.037,inbound-rtp,video,video,361360339,T01,0.015,0,583,0,0,436602,0,40,119,116,136,3,25968,8.020766,120,7.243802,7.243802,5,1776271613985.833,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614209.991,inbound-rtp,video,video,361360339,T01,0.016,0,597,0,0,448396,0,40,119,116,138,3,26584,8.020766,120,7.243802,7.243802,5,1776271614178.061,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614209.991,inbound-rtp,video,video,361360339,T01,0.016,0,597,0,0,448396,0,40,119,116,138,3,26584,8.020766,120,7.243802,7.243802,5,1776271614178.061,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614410.092,inbound-rtp,video,video,361360339,T01,0.017,0,613,0,0,462227,0,40,119,116,139,3,27288,8.020766,120,7.243802,7.243802,5,1776271614376.87,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614410.092,inbound-rtp,video,video,361360339,T01,0.017,0,613,0,0,462227,0,40,119,116,139,3,27288,8.020766,120,7.243802,7.243802,5,1776271614376.87,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614610.062,inbound-rtp,video,video,361360339,T01,0.017,0,630,0,0,478554,0,40,119,116,140,3,28036,8.020766,120,7.243802,7.243802,5,1776271614584.884,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614610.062,inbound-rtp,video,video,361360339,T01,0.017,0,630,0,0,478554,0,40,119,116,140,3,28036,8.020766,120,7.243802,7.243802,5,1776271614584.884,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614810.12,inbound-rtp,video,video,361360339,T01,0.018,0,643,0,0,486949,0,40,119,116,141,3,28608,8.020766,120,7.243802,7.243802,5,1776271614779.028,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271614810.12,inbound-rtp,video,video,361360339,T01,0.018,0,643,0,0,486949,0,40,119,116,141,3,28608,8.020766,120,7.243802,7.243802,5,1776271614779.028,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615010.052,inbound-rtp,video,video,361360339,T01,0.015,0,659,0,0,500146,0,40,119,116,143,3,29312,8.020766,120,7.243802,7.243802,5,1776271614977.926,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615010.052,inbound-rtp,video,video,361360339,T01,0.015,0,659,0,0,500146,0,40,119,116,143,3,29312,8.020766,120,7.243802,7.243802,5,1776271614977.926,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615210.091,inbound-rtp,video,video,361360339,T01,0.016,0,679,0,0,517454,0,40,119,116,145,3,30192,8.020766,120,7.243802,7.243802,5,1776271615196.471,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615210.091,inbound-rtp,video,video,361360339,T01,0.016,0,679,0,0,517454,0,40,119,116,145,3,30192,8.020766,120,7.243802,7.243802,5,1776271615196.471,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615410.038,inbound-rtp,video,video,361360339,T01,0.015,0,692,0,0,529471,0,40,119,116,147,3,30764,8.020766,120,7.243802,7.243802,5,1776271615398.104,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615410.038,inbound-rtp,video,video,361360339,T01,0.015,0,692,0,0,529471,0,40,119,116,147,3,30764,8.020766,120,7.243802,7.243802,5,1776271615398.104,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615610.058,inbound-rtp,video,video,361360339,T01,0.015,0,712,0,0,547638,0,40,119,116,149,3,31644,8.020766,120,7.243802,7.243802,5,1776271615605.341,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615610.058,inbound-rtp,video,video,361360339,T01,0.015,0,712,0,0,547638,0,40,119,116,149,3,31644,8.020766,120,7.243802,7.243802,5,1776271615605.341,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615810.014,inbound-rtp,video,video,361360339,T01,0.02,0,728,0,0,561990,0,40,119,116,150,3,32348,8.020766,120,7.243802,7.243802,5,1776271615785.759,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271615810.014,inbound-rtp,video,video,361360339,T01,0.02,0,728,0,0,561990,0,40,119,116,150,3,32348,8.020766,120,7.243802,7.243802,5,1776271615785.759,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616010.031,inbound-rtp,video,video,361360339,T01,0.014,0,741,0,0,571576,0,40,119,116,151,3,32920,8.020766,120,7.243802,7.243802,5,1776271615978.214,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616010.031,inbound-rtp,video,video,361360339,T01,0.014,0,741,0,0,571576,0,40,119,116,151,3,32920,8.020766,120,7.243802,7.243802,5,1776271615978.214,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616209.991,inbound-rtp,video,video,361360339,T01,0.011,0,758,0,0,585498,0,40,119,116,153,3,33668,8.020766,120,7.243802,7.243802,5,1776271616187.6082,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616209.991,inbound-rtp,video,video,361360339,T01,0.011,0,758,0,0,585498,0,40,119,116,153,3,33668,8.020766,120,7.243802,7.243802,5,1776271616187.6082,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616410.064,inbound-rtp,video,video,361360339,T01,0.018,0,782,0,0,607260,0,40,119,116,158,3,34724,8.020766,120,7.243802,7.243802,5,1776271616405.68,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616410.064,inbound-rtp,video,video,361360339,T01,0.018,0,782,0,0,607260,0,40,119,116,158,3,34724,8.020766,120,7.243802,7.243802,5,1776271616405.68,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616610.128,inbound-rtp,video,video,361360339,T01,0.017,0,796,0,0,617419,0,40,119,116,159,3,35340,8.020766,120,7.243802,7.243802,5,1776271616577.454,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616610.128,inbound-rtp,video,video,361360339,T01,0.017,0,796,0,0,617419,0,40,119,116,159,3,35340,8.020766,120,7.243802,7.243802,5,1776271616577.454,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616810.046,inbound-rtp,video,video,361360339,T01,0.017,0,819,0,0,637409,0,40,119,116,163,3,36352,8.020766,120,7.243802,7.243802,5,1776271616779.043,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271616810.046,inbound-rtp,video,video,361360339,T01,0.017,0,819,0,0,637409,0,40,119,116,163,3,36352,8.020766,120,7.243802,7.243802,5,1776271616779.043,0,0,0,3,361360340,0.9925339999999999,0.167009,6.71,11.464,0,8.187837,21.109613999999997,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
