

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V652885295,1776277585173.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,257,0,0,195457,0,270,480,64,187,0,188,0,8228,1.28056,187,4.408577,4.408577,1,1776277585174.173,0,0,0,0,36238,0.09145099999999999,0.349641,0,6.98,0,1.651151,0.35048400000000013,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585173.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,257,0,0,195457,0,270,480,64,187,0,188,0,8228,1.28056,187,4.408577,4.408577,1,1776277585174.173,0,0,0,0,36238,0.09145099999999999,0.349641,0,6.98,0,1.651151,0.35048400000000013,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585373.876,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,264,0,0,200448,0,270,480,65,193,0,194,0,8452,1.345828,193,4.548627,4.548627,1,1776277585373.686,0,0,0,0,37383,0.09148099999999999,0.360684,0,7.182,0,1.7281929999999999,0.35753400000000013,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585373.876,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,264,0,0,200448,0,270,480,65,193,0,194,0,8452,1.345828,193,4.548627,4.548627,1,1776277585373.686,0,0,0,0,37383,0.09148099999999999,0.360684,0,7.182,0,1.7281929999999999,0.35753400000000013,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585573.919,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,273,0,0,207830,0,270,480,69,199,0,199,0,8740,1.410442,199,4.690029,4.690029,1,1776277585546.266,0,0,0,0,38514,0.091685,0.37359699999999996,0,7.387,0,1.806481,0.36470900000000017,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585573.919,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,273,0,0,207830,0,270,480,69,199,0,199,0,8740,1.410442,199,4.690029,4.690029,1,1776277585546.266,0,0,0,0,38514,0.091685,0.37359699999999996,0,7.387,0,1.806481,0.36470900000000017,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585773.887,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,282,0,0,214033,0,270,480,70,205,0,206,0,9028,1.466224,205,4.8314569999999994,4.8314569999999994,1,1776277585774.753,0,0,0,0,39668,0.091697,0.380988,0,7.588,0,1.8702349999999999,0.37170000000000014,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585773.887,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,282,0,0,214033,0,270,480,70,205,0,206,0,9028,1.466224,205,4.8314569999999994,4.8314569999999994,1,1776277585774.753,0,0,0,0,39668,0.091697,0.380988,0,7.588,0,1.8702349999999999,0.37170000000000014,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585973.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,290,0,0,220592,0,270,480,73,211,0,212,0,9284,1.517884,211,4.971266,4.971266,1,1776277585974.0261,0,0,0,0,40795,0.09181199999999999,0.394019,0,7.793,0,1.9354689999999999,0.3789730000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277585973.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,290,0,0,220592,0,270,480,73,211,0,212,0,9284,1.517884,211,4.971266,4.971266,1,1776277585974.0261,0,0,0,0,40795,0.09181199999999999,0.394019,0,7.793,0,1.9354689999999999,0.3789730000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586173.852,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,298,0,0,227061,0,270,480,75,217,0,218,0,9540,1.579458,217,5.112718,5.112718,1,1776277586174.759,0,0,0,0,41926,0.091872,0.40523899999999996,0,7.979,0,2.008851,0.3847410000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586173.852,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,298,0,0,227061,0,270,480,75,217,0,218,0,9540,1.579458,217,5.112718,5.112718,1,1776277586174.759,0,0,0,0,41926,0.091872,0.40523899999999996,0,7.979,0,2.008851,0.3847410000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586373.883,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,306,0,0,233651,0,270,480,77,223,0,224,0,9796,1.659155,223,5.253178999999999,5.253178999999999,1,1776277586374.472,0,0,0,0,43076,0.09191099999999999,0.41795099999999996,0,8.184,0,2.101988,0.39194600000000024,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586373.883,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,306,0,0,233651,0,270,480,77,223,0,224,0,9796,1.659155,223,5.253178999999999,5.253178999999999,1,1776277586374.472,0,0,0,0,43076,0.09191099999999999,0.41795099999999996,0,8.184,0,2.101988,0.39194600000000024,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586573.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,314,0,0,239249,0,270,480,79,229,0,230,0,10052,1.727709,229,5.393723,5.393723,1,1776277586574.162,0,0,0,0,44209,0.091973,0.42905699999999997,0,8.386,0,2.182302,0.39896600000000026,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586573.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,314,0,0,239249,0,270,480,79,229,0,230,0,10052,1.727709,229,5.393723,5.393723,1,1776277586574.162,0,0,0,0,44209,0.091973,0.42905699999999997,0,8.386,0,2.182302,0.39896600000000026,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586773.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,321,0,0,244306,0,270,480,81,235,0,235,0,10276,1.7967279999999999,235,5.53482,5.53482,1,1776277586745.2852,0,0,0,0,45353,0.092053,0.440614,0,8.589,0,2.2635799999999997,0.4060490000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586773.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,321,0,0,244306,0,270,480,81,235,0,235,0,10276,1.7967279999999999,235,5.53482,5.53482,1,1776277586745.2852,0,0,0,0,45353,0.092053,0.440614,0,8.589,0,2.2635799999999997,0.4060490000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586973.882,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,332,0,0,253322,0,270,480,84,241,0,242,0,10628,1.8532089999999999,241,5.67399,5.67399,1,1776277586974.425,0,0,0,0,46481,0.092182,0.455022,0,8.792,0,2.33501,0.4131280000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277586973.882,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,332,0,0,253322,0,270,480,84,241,0,242,0,10628,1.8532089999999999,241,5.67399,5.67399,1,1776277586974.425,0,0,0,0,46481,0.092182,0.455022,0,8.792,0,2.33501,0.4131280000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587173.956,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,340,0,0,258695,0,270,480,87,247,0,247,0,10884,1.912834,247,5.814118,5.814118,1,1776277587144.698,0,0,0,0,47624,0.09229899999999999,0.466684,0,8.98,0,2.407026,0.41902200000000045,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587173.956,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,340,0,0,258695,0,270,480,87,247,0,247,0,10884,1.912834,247,5.814118,5.814118,1,1776277587144.698,0,0,0,0,47624,0.09229899999999999,0.466684,0,8.98,0,2.407026,0.41902200000000045,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587373.899,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,350,0,0,265772,0,270,480,90,253,0,254,0,11204,1.9872109999999998,253,5.9544049999999995,5.9544049999999995,1,1776277587373.627,0,0,0,0,48777,0.092415,0.47961,0,9.183,0,2.495022,0.4261050000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587373.899,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,350,0,0,265772,0,270,480,90,253,0,254,0,11204,1.9872109999999998,253,5.9544049999999995,5.9544049999999995,1,1776277587373.627,0,0,0,0,48777,0.092415,0.47961,0,9.183,0,2.495022,0.4261050000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587573.851,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,360,0,0,273827,0,270,480,93,259,0,260,0,11524,2.0671019999999998,259,6.096235,6.096235,1,1776277587574.3372,0,0,0,0,49913,0.092566,0.492344,0,9.386,0,2.5883979999999998,0.4332160000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587573.851,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,360,0,0,273827,0,270,480,93,259,0,260,0,11524,2.0671019999999998,259,6.096235,6.096235,1,1776277587574.3372,0,0,0,0,49913,0.092566,0.492344,0,9.386,0,2.5883979999999998,0.4332160000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587773.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,369,0,0,279793,0,270,480,95,265,0,266,0,11812,2.137752,265,6.239653,6.239653,1,1776277587774.745,0,0,0,0,51076,0.092634,0.504046,0,9.589,0,2.671382,0.4403290000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587773.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,369,0,0,279793,0,270,480,95,265,0,266,0,11812,2.137752,265,6.239653,6.239653,1,1776277587774.745,0,0,0,0,51076,0.092634,0.504046,0,9.589,0,2.671382,0.4403290000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587973.875,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,376,0,0,285344,0,270,480,97,271,0,272,0,12036,2.211057,271,6.383139,6.383139,1,1776277587973.79,0,0,0,0,52236,0.092695,0.516057,0,9.792,0,2.7572799999999997,0.44737600000000055,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277587973.875,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,376,0,0,285344,0,270,480,97,271,0,272,0,12036,2.211057,271,6.383139,6.383139,1,1776277587973.79,0,0,0,0,52236,0.092695,0.516057,0,9.792,0,2.7572799999999997,0.44737600000000055,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588173.886,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,385,0,0,292213,0,270,480,100,277,0,278,0,12324,2.272655,277,6.527155,6.527155,1,1776277588173.974,0,0,0,0,53380,0.092829,0.528699,0,9.979,0,2.832057,0.4532110000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588173.886,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,385,0,0,292213,0,270,480,100,277,0,278,0,12324,2.272655,277,6.527155,6.527155,1,1776277588173.974,0,0,0,0,53380,0.092829,0.528699,0,9.979,0,2.832057,0.4532110000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588374.007,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,393,0,0,298259,0,270,480,102,283,0,284,0,12580,2.351345,283,6.670525,6.670525,1,1776277588374.501,0,0,0,0,54531,0.092912,0.5409079999999999,0,10.183,0,2.9234489999999997,0.4603530000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588374.007,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,393,0,0,298259,0,270,480,102,283,0,284,0,12580,2.351345,283,6.670525,6.670525,1,1776277588374.501,0,0,0,0,54531,0.092912,0.5409079999999999,0,10.183,0,2.9234489999999997,0.4603530000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588573.83,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,401,0,0,305476,0,270,480,104,289,0,290,0,12836,2.434512,289,6.8139199999999995,6.8139199999999995,1,1776277588574.573,0,0,0,0,55661,0.093008,0.5535129999999999,0,10.386,0,3.01984,0.46743200000000074,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588573.83,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,401,0,0,305476,0,270,480,104,289,0,290,0,12836,2.434512,289,6.8139199999999995,6.8139199999999995,1,1776277588574.573,0,0,0,0,55661,0.093008,0.5535129999999999,0,10.386,0,3.01984,0.46743200000000074,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588773.893,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,408,0,0,310191,0,270,480,106,295,0,295,0,13060,2.5057359999999997,295,6.956867,6.956867,1,1776277588744.939,0,0,0,0,56822,0.093068,0.5647639999999999,0,10.59,0,3.103027,0.4745860000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588773.893,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.002,0,408,0,0,310191,0,270,480,106,295,0,295,0,13060,2.5057359999999997,295,6.956867,6.956867,1,1776277588744.939,0,0,0,0,56822,0.093068,0.5647639999999999,0,10.59,0,3.103027,0.4745860000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588973.891,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.004,0,420,0,0,320590,0,270,480,109,301,0,302,0,13444,2.6288419999999997,301,7.109088,7.109088,1,1776277588973.763,0,0,0,0,57952,0.13858099999999998,0.578878,0,10.792,0,3.240802,0.4834080000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277588973.891,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.004,0,420,0,0,320590,0,270,480,109,301,0,302,0,13444,2.6288419999999997,301,7.109088,7.109088,1,1776277588973.763,0,0,0,0,57952,0.13858099999999998,0.578878,0,10.792,0,3.240802,0.4834080000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589173.951,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.004,0,428,0,0,326421,0,270,480,112,307,0,307,0,13700,2.715486,307,7.262702999999999,7.262702999999999,1,1776277589146.116,0,0,0,0,59105,0.138702,0.591195,0,10.996,0,3.340401,0.49055600000000077,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589173.951,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.004,0,428,0,0,326421,0,270,480,112,307,0,307,0,13700,2.715486,307,7.262702999999999,7.262702999999999,1,1776277589146.116,0,0,0,0,59105,0.138702,0.591195,0,10.996,0,3.340401,0.49055600000000077,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589373.868,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,437,0,0,332587,0,270,480,114,313,0,314,0,13988,2.794974,313,7.4157649999999995,7.4157649999999995,1,1776277589373.93,0,0,0,0,60277,0.138826,0.6030949999999999,0,11.183,0,3.432422,0.49639300000000086,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589373.868,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,437,0,0,332587,0,270,480,114,313,0,314,0,13988,2.794974,313,7.4157649999999995,7.4157649999999995,1,1776277589373.93,0,0,0,0,60277,0.138826,0.6030949999999999,0,11.183,0,3.432422,0.49639300000000086,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589573.911,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,446,0,0,339131,0,270,480,117,319,0,320,0,14276,2.890009,319,7.569563,7.569563,1,1776277589574.195,0,0,0,0,61423,0.138938,0.6157309999999999,0,11.386,0,3.540761,0.5034400000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589573.911,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,446,0,0,339131,0,270,480,117,319,0,320,0,14276,2.890009,319,7.569563,7.569563,1,1776277589574.195,0,0,0,0,61423,0.138938,0.6157309999999999,0,11.386,0,3.540761,0.5034400000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589773.871,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,453,0,0,345043,0,270,480,118,325,0,326,0,14500,2.9924899999999997,325,7.724272999999999,7.724272999999999,1,1776277589774.731,0,0,0,0,62589,0.138988,0.626988,0,11.588,0,3.6551419999999997,0.5105020000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589773.871,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.003,0,453,0,0,345043,0,270,480,118,325,0,326,0,14500,2.9924899999999997,325,7.724272999999999,7.724272999999999,1,1776277589774.731,0,0,0,0,62589,0.138988,0.626988,0,11.588,0,3.6551419999999997,0.5105020000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589973.901,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.007,0,463,0,0,353455,0,270,480,120,331,0,331,0,14824,3.0808,331,7.883271,7.883271,2,1776277589945.549,0,0,0,0,63774,0.185507,0.644706,0,11.791,0,3.7618199999999997,0.521743000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277589973.901,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.007,0,463,0,0,353455,0,270,480,120,331,0,331,0,14824,3.0808,331,7.883271,7.883271,2,1776277589945.549,0,0,0,0,63774,0.185507,0.644706,0,11.791,0,3.7618199999999997,0.521743000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590173.895,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,474,0,0,362874,0,270,480,124,336,0,336,0,15176,3.255241,336,8.022953,8.022953,2,1776277590168.992,0,0,0,0,64785,0.357823,0.658221,0,12.003,0,3.950167,0.5344310000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590173.895,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,474,0,0,362874,0,270,480,124,336,0,336,0,15176,3.255241,336,8.022953,8.022953,2,1776277590168.992,0,0,0,0,64785,0.357823,0.658221,0,12.003,0,3.950167,0.5344310000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590373.911,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.015,0,480,0,0,367496,0,270,480,125,341,0,341,0,15368,3.2721739999999997,341,8.16269,8.16269,2,1776277590357.705,0,0,0,0,65817,0.357854,0.669522,0,12.198,0,3.978957,0.5439180000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590373.911,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.015,0,480,0,0,367496,0,270,480,125,341,0,341,0,15368,3.2721739999999997,341,8.16269,8.16269,2,1776277590357.705,0,0,0,0,65817,0.357854,0.669522,0,12.198,0,3.978957,0.5439180000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590573.908,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,486,0,0,372460,0,270,480,127,344,0,344,0,15560,3.318272,344,8.245600999999999,8.245600999999999,2,1776277590534.542,0,0,0,0,66418,0.400022,0.676755,0,12.371,0,4.032713,0.563377000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590573.908,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,486,0,0,372460,0,270,480,127,344,0,344,0,15560,3.318272,344,8.245600999999999,8.245600999999999,2,1776277590534.542,0,0,0,0,66418,0.400022,0.676755,0,12.371,0,4.032713,0.563377000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590773.892,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,494,0,0,378697,0,270,480,128,349,0,350,0,15816,3.3481129999999997,350,8.412687,8.412687,2,1776277590752.974,0,0,0,0,67452,0.400074,0.686206,0,12.543,0,4.053279,0.570859000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590773.892,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,494,0,0,378697,0,270,480,128,349,0,350,0,15816,3.3481129999999997,350,8.412687,8.412687,2,1776277590752.974,0,0,0,0,67452,0.400074,0.686206,0,12.543,0,4.053279,0.570859000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590973.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,499,0,0,381960,0,270,480,131,353,0,353,0,15976,3.351831,353,8.494475,8.494475,2,1776277590940.7332,0,0,0,0,68278,0.40030499999999997,0.695445,0,12.777,0,4.086031999999999,0.584881000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277590973.88,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,0,499,0,0,381960,0,270,480,131,353,0,353,0,15976,3.351831,353,8.494475,8.494475,2,1776277590940.7332,0,0,0,0,68278,0.40030499999999997,0.695445,0,12.777,0,4.086031999999999,0.584881000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591173.994,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.017,0,508,0,0,388190,0,270,480,133,359,0,359,0,16264,3.448117,359,8.658393,8.658393,2,1776277591141.487,0,0,0,0,69520,0.446708,0.707279,0,12.995,0,4.194858,0.5951350000000011,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591173.994,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.017,0,508,0,0,388190,0,270,480,133,359,0,359,0,16264,3.448117,359,8.658393,8.658393,2,1776277591141.487,0,0,0,0,69520,0.446708,0.707279,0,12.995,0,4.194858,0.5951350000000011,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591373.775,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,515,0,0,394445,0,270,480,136,363,0,363,0,16488,3.557333,363,8.767653,8.767653,2,1776277591347.812,0,0,0,0,70340,0.44680499999999995,0.7173499999999999,0,13.197,0,4.314591,0.606181000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591373.775,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,515,0,0,394445,0,270,480,136,363,0,363,0,16488,3.557333,363,8.767653,8.767653,2,1776277591347.812,0,0,0,0,70340,0.44680499999999995,0.7173499999999999,0,13.197,0,4.314591,0.606181000000001,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591573.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,521,0,0,398147,0,270,480,137,368,0,368,0,16680,3.6781189999999997,368,8.904174,8.904174,2,1776277591508.819,0,0,0,0,71377,0.446856,0.727818,0,13.371,0,4.4463919999999995,0.6124570000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591573.896,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,0,521,0,0,398147,0,270,480,137,368,0,368,0,16680,3.6781189999999997,368,8.904174,8.904174,2,1776277591508.819,0,0,0,0,71377,0.446856,0.727818,0,13.371,0,4.4463919999999995,0.6124570000000009,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591773.917,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,0,527,0,0,403272,0,270,480,138,373,0,373,0,16872,3.8182419999999997,373,9.040692,9.040692,2,1776277591740.98,0,0,0,0,72412,0.446888,0.736325,0,13.604,0,4.595597,0.6242480000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277591773.917,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,0,527,0,0,403272,0,270,480,138,373,0,373,0,16872,3.8182419999999997,373,9.040692,9.040692,2,1776277591740.98,0,0,0,0,72412,0.446888,0.736325,0,13.604,0,4.595597,0.6242480000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
