

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V106950900,1776278823606.137,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,452,0,0,382923,0,270,480,108,211,41,211,1,14476,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823594.9001,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278823606.137,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,452,0,0,382923,0,270,480,108,211,41,211,1,14476,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823594.9001,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278823806.067,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,457,0,0,387823,0,270,480,108,211,41,211,1,14636,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823780.895,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278823806.067,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,457,0,0,387823,0,270,480,108,211,41,211,1,14636,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823780.895,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824006.186,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,463,0,0,392265,0,270,480,108,211,41,211,1,14828,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823975.45,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824006.186,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,463,0,0,392265,0,270,480,108,211,41,211,1,14828,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278823975.45,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824206.244,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,466,0,0,394475,0,270,480,108,211,41,211,1,14924,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278824108.435,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824206.244,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,466,0,0,394475,0,270,480,108,211,41,211,1,14924,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278824108.435,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824406.166,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,471,0,0,398984,0,270,480,108,211,41,211,1,15084,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278824376.428,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824406.166,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,471,0,0,398984,0,270,480,108,211,41,211,1,15084,1.439671,211,3.9753119999999997,3.9753119999999997,3,1776278824376.428,0,0,0,1,41792,0.274663,0.505046,3.065,19.279,0,1.9698479999999998,11.071911,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824606.333,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,480,0,0,406948,0,270,480,109,213,82,213,2,15376,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824579.766,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824606.333,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,480,0,0,406948,0,270,480,109,213,82,213,2,15376,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824579.766,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,484,0,0,410870,0,270,480,109,213,82,213,2,15504,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824747.791,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278824806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,484,0,0,410870,0,270,480,109,213,82,213,2,15504,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824747.791,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825006.082,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,485,0,0,411542,0,270,480,109,213,82,213,2,15536,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824809.631,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825006.082,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,485,0,0,411542,0,270,480,109,213,82,213,2,15536,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278824809.631,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825206.26,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,492,0,0,419179,0,270,480,109,213,82,213,2,15760,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825179.686,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825206.26,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,492,0,0,419179,0,270,480,109,213,82,213,2,15760,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825179.686,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825406.181,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,493,0,0,420271,0,270,480,109,213,82,213,2,15792,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825376.867,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825406.181,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,493,0,0,420271,0,270,480,109,213,82,213,2,15792,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825376.867,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825606.306,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,498,0,0,425125,0,270,480,109,213,82,213,2,15952,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825581.884,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825606.306,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,498,0,0,425125,0,270,480,109,213,82,213,2,15952,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825581.884,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825806.177,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,501,0,0,427089,0,270,480,109,213,82,213,2,16048,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825776.249,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278825806.177,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,501,0,0,427089,0,270,480,109,213,82,213,2,16048,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825776.249,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,506,0,0,431713,0,270,480,109,213,82,213,2,16208,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825979.69,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,506,0,0,431713,0,270,480,109,213,82,213,2,16208,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278825979.69,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826206.185,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,509,0,0,433807,0,270,480,109,213,82,213,2,16304,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826175.889,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826206.185,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,509,0,0,433807,0,270,480,109,213,82,213,2,16304,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826175.889,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826406.188,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,514,0,0,438815,0,270,480,109,213,82,213,2,16464,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826380.44,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826406.188,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,514,0,0,438815,0,270,480,109,213,82,213,2,16464,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826380.44,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826606.145,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,518,0,0,442232,0,270,480,109,213,82,213,2,16592,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826575.84,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826606.145,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,518,0,0,442232,0,270,480,109,213,82,213,2,16592,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826575.84,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,523,0,0,447089,0,270,480,109,213,82,213,2,16752,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826780.193,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278826806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,523,0,0,447089,0,270,480,109,213,82,213,2,16752,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826780.193,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827006.211,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,526,0,0,449561,0,270,480,109,213,82,213,2,16848,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826976.485,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827006.211,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.005,0,526,0,0,449561,0,270,480,109,213,82,213,2,16848,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278826976.485,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827206.186,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,532,0,0,453892,0,270,480,109,213,82,213,2,17040,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827179.847,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827206.186,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,532,0,0,453892,0,270,480,109,213,82,213,2,17040,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827179.847,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827406.148,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,537,0,0,458192,0,270,480,109,213,82,213,2,17200,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827375.935,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827406.148,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,537,0,0,458192,0,270,480,109,213,82,213,2,17200,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827375.935,0,0,0,2,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827606.201,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,542,0,0,462450,0,270,480,109,213,82,213,2,17360,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827579.889,0,0,0,3,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827606.201,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,542,0,0,462450,0,270,480,109,213,82,213,2,17360,1.440119,213,3.9787369999999997,3.9787369999999997,4,1776278827579.889,0,0,0,3,42197,0.27491,0.51164,6.106,22.414,0,1.9770349999999999,20.328428,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827806.233,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,548,0,0,469273,0,270,480,110,215,117,215,3,17556,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827676.646,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278827806.233,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,548,0,0,469273,0,270,480,110,215,117,215,3,17556,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827676.646,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828006.194,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,552,0,0,473439,0,270,480,110,215,117,215,3,17684,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827942.138,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828006.194,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,552,0,0,473439,0,270,480,110,215,117,215,3,17684,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827942.138,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828206.184,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,552,0,0,473439,0,270,480,110,215,117,215,3,17684,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827942.138,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828206.184,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,552,0,0,473439,0,270,480,110,215,117,215,3,17684,1.442184,215,3.9787369999999997,3.9787369999999997,5,1776278827942.138,0,0,0,3,42604,0.275061,0.5177269999999999,9.146,25.513,0,1.985437,29.573509,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828406.157,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,559,0,0,480011,0,270,480,111,217,120,217,3,17912,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828349.061,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828406.157,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.006,0,559,0,0,480011,0,270,480,111,217,120,217,3,17912,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828349.061,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828606.133,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.008,0,563,0,0,483560,0,270,480,111,217,120,217,3,18040,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828601.073,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828606.133,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.008,0,563,0,0,483560,0,270,480,111,217,120,217,3,18040,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828601.073,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828806.202,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.01,0,564,0,0,484537,0,270,480,111,217,120,217,3,18072,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828773.531,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278828806.202,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.01,0,564,0,0,484537,0,270,480,111,217,120,217,3,18072,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828773.531,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829006.158,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.011,0,568,0,0,487901,0,270,480,111,217,120,217,3,18200,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828897.868,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829006.158,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.011,0,568,0,0,487901,0,270,480,111,217,120,217,3,18200,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278828897.868,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829206.129,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,572,0,0,491450,0,270,480,111,217,120,217,3,18328,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829182.445,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829206.129,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,572,0,0,491450,0,270,480,111,217,120,217,3,18328,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829182.445,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829406.138,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,575,0,0,494658,0,270,480,111,217,120,217,3,18424,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829353.089,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829406.138,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,575,0,0,494658,0,270,480,111,217,120,217,3,18424,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829353.089,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829606.095,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,579,0,0,497972,0,270,480,111,217,120,217,3,18552,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829548.773,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829606.095,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.012,0,579,0,0,497972,0,270,480,111,217,120,217,3,18552,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829548.773,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829806.162,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.014,0,582,0,0,500720,0,270,480,111,217,120,217,3,18648,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829756.287,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278829806.162,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.014,0,582,0,0,500720,0,270,480,111,217,120,217,3,18648,1.4422549999999998,217,3.9787369999999997,3.9787369999999997,6,1776278829756.287,0,0,0,3,43020,0.27507899999999996,0.518863,9.146,26.181,0,1.986689,29.920623,540cf3ea-6905-4ffc-84a0-f80a68243ef9
