

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V895735023,1776278665398.984,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,345,0,0,222543,0,360,640,18,72,174,128,3,11064,1.7641149999999999,72,2.222075,2.222075,4,1776278665387.756,0,0,0,1,14526,895735024,0.303172,0.14237,3.756,7.174,0,1.9146679999999998,10.195253999999998,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665398.984,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,345,0,0,222543,0,360,640,18,72,174,128,3,11064,1.7641149999999999,72,2.222075,2.222075,4,1776278665387.756,0,0,0,1,14526,895735024,0.303172,0.14237,3.756,7.174,0,1.9146679999999998,10.195253999999998,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665598.984,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,358,0,0,231612,0,360,640,20,76,178,132,3,11480,1.921125,76,2.299839,2.299839,4,1776278665575.4531,0,0,0,1,15358,895735024,0.303233,0.161217,3.756,7.408,0,2.091068,10.212883999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665598.984,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,358,0,0,231612,0,360,640,20,76,178,132,3,11480,1.921125,76,2.299839,2.299839,4,1776278665575.4531,0,0,0,1,15358,895735024,0.303233,0.161217,3.756,7.408,0,2.091068,10.212883999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665799.029,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,371,0,0,240227,0,360,640,20,78,180,135,3,11896,1.9997079999999998,78,2.333045,2.333045,4,1776278665790.574,0,0,0,1,15774,895735024,0.303233,0.16979999999999998,3.756,7.531,0,2.178536,10.225548999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665799.029,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,371,0,0,240227,0,360,640,20,78,180,135,3,11896,1.9997079999999998,78,2.333045,2.333045,4,1776278665790.574,0,0,0,1,15774,895735024,0.303233,0.16979999999999998,3.756,7.531,0,2.178536,10.225548999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665999.052,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,382,0,0,247101,0,360,640,20,82,184,138,3,12248,2.1397209999999998,82,2.388365,2.388365,4,1776278665975.425,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278665999.052,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,382,0,0,247101,0,360,640,20,82,184,138,3,12248,2.1397209999999998,82,2.388365,2.388365,4,1776278665975.425,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666199.056,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,396,0,0,256228,0,360,640,20,82,184,142,3,12696,2.1397209999999998,82,2.388365,2.388365,4,1776278666181.832,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666199.056,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,396,0,0,256228,0,360,640,20,82,184,142,3,12696,2.1397209999999998,82,2.388365,2.388365,4,1776278666181.832,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666399.044,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,412,0,0,268179,0,360,640,20,82,184,147,3,13208,2.1397209999999998,82,2.388365,2.388365,4,1776278666381.273,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666399.044,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,412,0,0,268179,0,360,640,20,82,184,147,3,13208,2.1397209999999998,82,2.388365,2.388365,4,1776278666381.273,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666598.972,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,426,0,0,278078,0,360,640,20,82,184,152,3,13656,2.1397209999999998,82,2.388365,2.388365,4,1776278666590.0872,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666598.972,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,426,0,0,278078,0,360,640,20,82,184,152,3,13656,2.1397209999999998,82,2.388365,2.388365,4,1776278666590.0872,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666799.055,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,439,0,0,285638,0,360,640,20,82,184,156,3,14072,2.1397209999999998,82,2.388365,2.388365,4,1776278666790.655,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666799.055,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,439,0,0,285638,0,360,640,20,82,184,156,3,14072,2.1397209999999998,82,2.388365,2.388365,4,1776278666790.655,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666998.995,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,455,0,0,297339,0,360,640,20,82,184,162,3,14584,2.1397209999999998,82,2.388365,2.388365,4,1776278666990.655,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278666998.995,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,455,0,0,297339,0,360,640,20,82,184,162,3,14584,2.1397209999999998,82,2.388365,2.388365,4,1776278666990.655,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667198.992,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,468,0,0,305289,0,360,640,20,82,184,168,3,15000,2.1397209999999998,82,2.388365,2.388365,4,1776278667180.183,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667198.992,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,468,0,0,305289,0,360,640,20,82,184,168,3,15000,2.1397209999999998,82,2.388365,2.388365,4,1776278667180.183,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667398.94,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,485,0,0,316609,0,360,640,20,82,184,174,3,15544,2.1397209999999998,82,2.388365,2.388365,4,1776278667389.0251,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667398.94,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,485,0,0,316609,0,360,640,20,82,184,174,3,15544,2.1397209999999998,82,2.388365,2.388365,4,1776278667389.0251,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667598.99,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,500,0,0,327711,0,360,640,20,82,184,180,3,16024,2.1397209999999998,82,2.388365,2.388365,4,1776278667582.745,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667598.99,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,500,0,0,327711,0,360,640,20,82,184,180,3,16024,2.1397209999999998,82,2.388365,2.388365,4,1776278667582.745,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667799.059,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,519,0,0,340563,0,360,640,20,82,184,186,3,16632,2.1397209999999998,82,2.388365,2.388365,4,1776278667788.362,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667799.059,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,519,0,0,340563,0,360,640,20,82,184,186,3,16632,2.1397209999999998,82,2.388365,2.388365,4,1776278667788.362,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667998.999,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,533,0,0,349268,0,360,640,20,82,184,192,3,17080,2.1397209999999998,82,2.388365,2.388365,4,1776278667980.722,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278667998.999,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,533,0,0,349268,0,360,640,20,82,184,192,3,17080,2.1397209999999998,82,2.388365,2.388365,4,1776278667980.722,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668199,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,552,0,0,362769,0,360,640,20,82,184,198,3,17688,2.1397209999999998,82,2.388365,2.388365,4,1776278668189.207,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668199,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,552,0,0,362769,0,360,640,20,82,184,198,3,17688,2.1397209999999998,82,2.388365,2.388365,4,1776278668189.207,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668399.05,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,566,0,0,371815,0,360,640,20,82,184,204,3,18136,2.1397209999999998,82,2.388365,2.388365,4,1776278668380.874,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668399.05,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,566,0,0,371815,0,360,640,20,82,184,204,3,18136,2.1397209999999998,82,2.388365,2.388365,4,1776278668380.874,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668599.04,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,584,0,0,385374,0,360,640,20,82,184,210,3,18712,2.1397209999999998,82,2.388365,2.388365,4,1776278668589.1301,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668599.04,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,584,0,0,385374,0,360,640,20,82,184,210,3,18712,2.1397209999999998,82,2.388365,2.388365,4,1776278668589.1301,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668798.983,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,601,0,0,397272,0,360,640,20,82,184,216,3,19256,2.1397209999999998,82,2.388365,2.388365,4,1776278668782.917,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668798.983,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,601,0,0,397272,0,360,640,20,82,184,216,3,19256,2.1397209999999998,82,2.388365,2.388365,4,1776278668782.917,0,0,0,1,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668999.051,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,619,0,0,411226,0,360,640,20,82,184,222,3,19832,2.1397209999999998,82,2.388365,2.388365,4,1776278668991.188,0,0,0,2,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278668999.051,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,619,0,0,411226,0,360,640,20,82,184,222,3,19832,2.1397209999999998,82,2.388365,2.388365,4,1776278668991.188,0,0,0,2,16606,895735024,0.303233,0.18545799999999998,3.756,7.798,0,2.334715,10.249087999999997,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669199.052,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,637,0,0,426184,0,360,640,21,86,359,226,4,20416,2.24105,86,2.388365,2.388365,5,1776278669153.999,0,0,0,2,17405,895735024,0.349101,0.20421699999999998,6.897,10.982,0,2.4552069999999997,20.116425999999993,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669199.052,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,637,0,0,426184,0,360,640,21,86,359,226,4,20416,2.24105,86,2.388365,2.388365,5,1776278669153.999,0,0,0,2,17405,895735024,0.349101,0.20421699999999998,6.897,10.982,0,2.4552069999999997,20.116425999999993,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669399.072,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.021,0,663,0,0,446039,0,360,640,22,92,363,234,4,21248,2.444829,92,2.388365,2.388365,5,1776278669379.708,0,0,0,2,18597,895735024,0.39411599999999997,0.230701,6.897,11.213,0,2.686029,20.134832999999986,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669399.072,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.021,0,663,0,0,446039,0,360,640,22,92,363,234,4,21248,2.444829,92,2.388365,2.388365,5,1776278669379.708,0,0,0,2,18597,895735024,0.39411599999999997,0.230701,6.897,11.213,0,2.686029,20.134832999999986,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669599.008,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,680,0,0,458892,0,360,640,22,97,363,239,4,21792,2.491983,97,2.388365,2.388365,5,1776278669575.9312,0,0,0,2,19608,895735024,0.39411599999999997,0.247225,6.897,11.381,0,2.7502459999999997,20.140746999999987,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669599.008,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,680,0,0,458892,0,360,640,22,97,363,239,4,21792,2.491983,97,2.388365,2.388365,5,1776278669575.9312,0,0,0,2,19608,895735024,0.39411599999999997,0.247225,6.897,11.381,0,2.7502459999999997,20.140746999999987,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669799.04,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,697,0,0,471173,0,360,640,22,104,363,246,4,22336,2.6057989999999998,104,2.580901,2.580901,5,1776278669777.5872,0,0,0,2,21001,895735024,0.39411599999999997,0.27497699999999997,6.897,11.61,0,2.892498,20.15096999999999,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669799.04,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,697,0,0,471173,0,360,640,22,104,363,246,4,22336,2.6057989999999998,104,2.580901,2.580901,5,1776278669777.5872,0,0,0,2,21001,895735024,0.39411599999999997,0.27497699999999997,6.897,11.61,0,2.892498,20.15096999999999,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669999.015,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,715,0,0,484216,0,360,640,23,110,363,252,4,22912,2.673276,110,2.827255,2.827255,5,1776278669976.468,0,0,0,2,22199,895735024,0.394146,0.294669,6.897,11.813,0,2.980296,20.15813099999999,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278669999.015,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,715,0,0,484216,0,360,640,23,110,363,252,4,22912,2.673276,110,2.827255,2.827255,5,1776278669976.468,0,0,0,2,22199,895735024,0.394146,0.294669,6.897,11.813,0,2.980296,20.15813099999999,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670199.049,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,733,0,0,496281,0,360,640,24,115,363,258,4,23488,2.828096,115,3.199473,3.199473,5,1776278670177.076,0,0,0,2,23210,895735024,0.394178,0.31573599999999996,6.897,12.017,0,3.156882,20.169922999999994,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670199.049,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.013,0,733,0,0,496281,0,360,640,24,115,363,258,4,23488,2.828096,115,3.199473,3.199473,5,1776278670177.076,0,0,0,2,23210,895735024,0.394178,0.31573599999999996,6.897,12.017,0,3.156882,20.169922999999994,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670398.98,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,751,0,0,511588,0,360,640,24,120,363,264,4,24064,3.1720439999999996,121,3.759362,3.759362,5,1776278670378.508,0,0,0,2,24182,895735024,0.394178,0.337366,6.897,12.188,0,3.476123,20.175941999999996,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670398.98,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,751,0,0,511588,0,360,640,24,120,363,264,4,24064,3.1720439999999996,121,3.759362,3.759362,5,1776278670378.508,0,0,0,2,24182,895735024,0.394178,0.337366,6.897,12.188,0,3.476123,20.175941999999996,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670599.045,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,769,0,0,522974,0,360,640,24,126,363,270,4,24640,3.425614,126,4.219018,4.219018,5,1776278670577.9001,0,0,0,2,25367,895735024,0.394178,0.36352399999999996,6.897,12.39,0,3.803438,20.183,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670599.045,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,769,0,0,522974,0,360,640,24,126,363,270,4,24640,3.425614,126,4.219018,4.219018,5,1776278670577.9001,0,0,0,2,25367,895735024,0.394178,0.36352399999999996,6.897,12.39,0,3.803438,20.183,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670799.053,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,787,0,0,536787,0,360,640,25,132,363,276,4,25216,3.748583,132,4.776908,4.776908,5,1776278670777.782,0,0,0,2,26543,895735024,0.39422399999999996,0.38581699999999997,6.897,12.596,0,4.14948,20.190314000000004,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670799.053,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,787,0,0,536787,0,360,640,25,132,363,276,4,25216,3.748583,132,4.776908,4.776908,5,1776278670777.782,0,0,0,2,26543,895735024,0.39422399999999996,0.38581699999999997,6.897,12.596,0,4.14948,20.190314000000004,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670999.048,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.014,0,807,0,0,551922,0,360,640,26,138,363,282,4,25856,4.068512999999999,138,5.325073,5.325073,5,1776278670977.6812,0,0,0,2,27670,895735024,0.394273,0.416189,6.897,12.802,0,4.500628,20.19771800000001,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278670999.048,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.014,0,807,0,0,551922,0,360,640,26,138,363,282,4,25856,4.068512999999999,138,5.325073,5.325073,5,1776278670977.6812,0,0,0,2,27670,895735024,0.394273,0.416189,6.897,12.802,0,4.500628,20.19771800000001,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671198.975,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,825,0,0,563871,0,360,640,26,144,363,288,4,26432,4.37719,144,5.8814079999999995,5.8814079999999995,5,1776278671175.573,0,0,0,2,28844,895735024,0.394273,0.44059299999999996,6.897,12.984,0,4.834499999999999,20.203262000000016,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671198.975,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,825,0,0,563871,0,360,640,26,144,363,288,4,26432,4.37719,144,5.8814079999999995,5.8814079999999995,5,1776278671175.573,0,0,0,2,28844,895735024,0.394273,0.44059299999999996,6.897,12.984,0,4.834499999999999,20.203262000000016,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671399.043,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,844,0,0,578768,0,360,640,28,150,363,294,4,27040,4.764559,151,6.517328999999999,6.517328999999999,5,1776278671378.576,0,0,0,2,29972,895735024,0.394335,0.468124,6.897,13.187,0,5.1956999999999995,20.21079700000002,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671399.043,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,844,0,0,578768,0,360,640,28,150,363,294,4,27040,4.764559,151,6.517328999999999,6.517328999999999,5,1776278671378.576,0,0,0,2,29972,895735024,0.394335,0.468124,6.897,13.187,0,5.1956999999999995,20.21079700000002,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671598.978,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,863,0,0,593176,0,360,640,28,156,363,299,4,27648,5.076256,156,6.973547,6.973547,5,1776278671579.675,0,0,0,2,31124,895735024,0.394335,0.488237,6.897,13.389,0,5.582993,20.217855000000025,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671598.978,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,863,0,0,593176,0,360,640,28,156,363,299,4,27648,5.076256,156,6.973547,6.973547,5,1776278671579.675,0,0,0,2,31124,895735024,0.394335,0.488237,6.897,13.389,0,5.582993,20.217855000000025,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278671799.046,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,883,0,0,608540,0,360,640,29,162,363,306,4,28288,5.405341,162,7.49975,7.49975,5,1776278671777.936,0,0,0,2,32237,895735024,0.39438799999999996,0.516994,6.897,13.596,0,5.941593999999999,20.22517400000003,e512fb69-79b8-4ac4-8546-09c5e744d625
