

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V146061915,1776273661202.633,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,257,0,0,195483,0,270,480,62,188,0,188,0,8228,1.315105,188,4.351144,4.351144,1,1776273661172.487,0,0,0,0,36355,0.139154,0.345309,0,7.028,0,1.680812,0.3554340000000003,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661402.784,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,265,0,0,201401,0,270,480,64,194,0,194,0,8484,1.393958,194,4.509081,4.509081,1,1776273661372.26,0,0,0,0,37495,0.13926,0.35573499999999997,0,7.215,0,1.7708769999999998,0.36126500000000034,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661402.784,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,265,0,0,201401,0,270,480,64,194,0,194,0,8484,1.393958,194,4.509081,4.509081,1,1776273661372.26,0,0,0,0,37495,0.13926,0.35573499999999997,0,7.215,0,1.7708769999999998,0.36126500000000034,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661602.626,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,274,0,0,208114,0,270,480,67,200,0,200,0,8772,1.466808,200,4.6688149999999995,4.6688149999999995,1,1776273661573.343,0,0,0,0,38643,0.139348,0.36749,0,7.419,0,1.85624,0.3683750000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661602.626,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,274,0,0,208114,0,270,480,67,200,0,200,0,8772,1.466808,200,4.6688149999999995,4.6688149999999995,1,1776273661573.343,0,0,0,0,38643,0.139348,0.36749,0,7.419,0,1.85624,0.3683750000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661802.648,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,281,0,0,212994,0,270,480,68,206,0,206,0,8996,1.5493489999999999,206,4.8266469999999995,4.8266469999999995,1,1776273661771.3901,0,0,0,0,39795,0.139378,0.377864,0,7.621,0,1.9499039999999999,0.3754250000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273661802.648,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,281,0,0,212994,0,270,480,68,206,0,206,0,8996,1.5493489999999999,206,4.8266469999999995,4.8266469999999995,1,1776273661771.3901,0,0,0,0,39795,0.139378,0.377864,0,7.621,0,1.9499039999999999,0.3754250000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662002.704,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,291,0,0,221807,0,270,480,71,212,0,212,0,9316,1.612496,212,4.986304,4.986304,1,1776273661973.289,0,0,0,0,40919,0.13957,0.39120099999999997,0,7.826,0,2.027155,0.38263200000000047,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662002.704,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,291,0,0,221807,0,270,480,71,212,0,212,0,9316,1.612496,212,4.986304,4.986304,1,1776273661973.289,0,0,0,0,40919,0.13957,0.39120099999999997,0,7.826,0,2.027155,0.38263200000000047,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662202.686,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,300,0,0,228607,0,270,480,73,218,0,218,0,9604,1.6827429999999999,218,5.143509,5.143509,1,1776273662172.7,0,0,0,0,42054,0.13969199999999998,0.403279,0,8.028,0,2.110201,0.3896520000000005,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662202.686,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,300,0,0,228607,0,270,480,73,218,0,218,0,9604,1.6827429999999999,218,5.143509,5.143509,1,1776273662172.7,0,0,0,0,42054,0.13969199999999998,0.403279,0,8.028,0,2.110201,0.3896520000000005,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662402.66,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,309,0,0,234884,0,270,480,76,224,0,224,0,9892,1.753137,224,5.299656,5.299656,1,1776273662372.778,0,0,0,0,43220,0.139825,0.41525599999999996,0,8.216,0,2.193266,0.39554600000000056,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662402.66,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,309,0,0,234884,0,270,480,76,224,0,224,0,9892,1.753137,224,5.299656,5.299656,1,1776273662372.778,0,0,0,0,43220,0.139825,0.41525599999999996,0,8.216,0,2.193266,0.39554600000000056,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662602.65,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,317,0,0,240228,0,270,480,78,230,0,230,0,10148,1.842938,230,5.456204,5.456204,1,1776273662571.766,0,0,0,0,44380,0.13993999999999998,0.426336,0,8.418,0,2.294767,0.40256800000000065,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662602.65,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,317,0,0,240228,0,270,480,78,230,0,230,0,10148,1.842938,230,5.456204,5.456204,1,1776273662571.766,0,0,0,0,44380,0.13993999999999998,0.426336,0,8.418,0,2.294767,0.40256800000000065,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662802.729,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,326,0,0,246338,0,270,480,81,236,0,236,0,10436,1.9206269999999999,236,5.613442,5.613442,1,1776273662772.189,0,0,0,0,45534,0.140029,0.43813199999999997,0,8.621,0,2.384896,0.4096470000000007,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273662802.729,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,326,0,0,246338,0,270,480,81,236,0,236,0,10436,1.9206269999999999,236,5.613442,5.613442,1,1776273662772.189,0,0,0,0,45534,0.140029,0.43813199999999997,0,8.621,0,2.384896,0.4096470000000007,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663002.636,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,336,0,0,253544,0,270,480,84,242,0,242,0,10756,2.002519,242,5.770951999999999,5.770951999999999,1,1776273662971.852,0,0,0,0,46675,0.140169,0.450113,0,8.824,0,2.479549,0.41666600000000076,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663002.636,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,336,0,0,253544,0,270,480,84,242,0,242,0,10756,2.002519,242,5.770951999999999,5.770951999999999,1,1776273662971.852,0,0,0,0,46675,0.140169,0.450113,0,8.824,0,2.479549,0.41666600000000076,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663202.695,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,344,0,0,259597,0,270,480,86,248,0,248,0,11012,2.071148,248,5.9287469999999995,5.9287469999999995,1,1776273663171.945,0,0,0,0,47827,0.14024599999999998,0.46180899999999997,0,9.028,0,2.560734,0.4237800000000008,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663202.695,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,344,0,0,259597,0,270,480,86,248,0,248,0,11012,2.071148,248,5.9287469999999995,5.9287469999999995,1,1776273663171.945,0,0,0,0,47827,0.14024599999999998,0.46180899999999997,0,9.028,0,2.560734,0.4237800000000008,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663402.697,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,351,0,0,266418,0,270,480,87,254,0,254,0,11236,2.1460339999999998,254,6.086949,6.086949,1,1776273663372.187,0,0,0,0,48969,0.14027499999999998,0.47434299999999996,0,9.216,0,2.648959,0.4296740000000009,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663402.697,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,351,0,0,266418,0,270,480,87,254,0,254,0,11236,2.1460339999999998,254,6.086949,6.086949,1,1776273663372.187,0,0,0,0,48969,0.14027499999999998,0.47434299999999996,0,9.216,0,2.648959,0.4296740000000009,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663602.721,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,359,0,0,272059,0,270,480,89,260,0,260,0,11492,2.236407,260,6.244898,6.244898,1,1776273663571.972,0,0,0,0,50131,0.140319,0.48583099999999996,0,9.418,0,2.751652,0.43669200000000097,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663602.721,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,359,0,0,272059,0,270,480,89,260,0,260,0,11492,2.236407,260,6.244898,6.244898,1,1776273663571.972,0,0,0,0,50131,0.140319,0.48583099999999996,0,9.418,0,2.751652,0.43669200000000097,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663802.827,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,367,0,0,278379,0,270,480,91,266,0,266,0,11748,2.31501,266,6.4025479999999995,6.4025479999999995,1,1776273663771.545,0,0,0,0,51276,0.14038,0.497673,0,9.621,0,2.842972,0.4437730000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273663802.827,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,367,0,0,278379,0,270,480,91,266,0,266,0,11748,2.31501,266,6.4025479999999995,6.4025479999999995,1,1776273663771.545,0,0,0,0,51276,0.14038,0.497673,0,9.621,0,2.842972,0.4437730000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664002.731,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,376,0,0,287057,0,270,480,93,272,0,272,0,12036,2.391812,272,6.556557,6.556557,1,1776273663972.086,0,0,0,0,52403,0.140487,0.511128,0,9.825,0,2.934027,0.4508890000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664002.731,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,376,0,0,287057,0,270,480,93,272,0,272,0,12036,2.391812,272,6.556557,6.556557,1,1776273663972.086,0,0,0,0,52403,0.140487,0.511128,0,9.825,0,2.934027,0.4508890000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664202.688,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,385,0,0,293661,0,270,480,96,278,0,278,0,12324,2.460915,278,6.708805,6.708805,1,1776273664173.101,0,0,0,0,53549,0.140625,0.523227,0,10.028,0,3.015962,0.4579800000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664202.688,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,385,0,0,293661,0,270,480,96,278,0,278,0,12324,2.460915,278,6.708805,6.708805,1,1776273664173.101,0,0,0,0,53549,0.140625,0.523227,0,10.028,0,3.015962,0.4579800000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664402.607,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,393,0,0,299314,0,270,480,98,284,0,284,0,12580,2.530424,284,6.860822,6.860822,1,1776273664371.763,0,0,0,0,54703,0.140705,0.535215,0,10.215,0,3.098152,0.46381900000000115,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664402.607,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,393,0,0,299314,0,270,480,98,284,0,284,0,12580,2.530424,284,6.860822,6.860822,1,1776273664371.763,0,0,0,0,54703,0.140705,0.535215,0,10.215,0,3.098152,0.46381900000000115,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664602.68,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,401,0,0,306073,0,270,480,100,290,0,290,0,12836,2.618826,290,7.011152999999999,7.011152999999999,1,1776273664572.456,0,0,0,0,55839,0.140789,0.5475679999999999,0,10.418,0,3.1995869999999997,0.47090000000000126,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664602.68,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.002,0,401,0,0,306073,0,270,480,100,290,0,290,0,12836,2.618826,290,7.011152999999999,7.011152999999999,1,1776273664572.456,0,0,0,0,55839,0.140789,0.5475679999999999,0,10.418,0,3.1995869999999997,0.47090000000000126,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664802.666,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,412,0,0,315063,0,270,480,103,296,0,296,0,13188,2.6943129999999997,296,7.160621,7.160621,1,1776273664774.56,0,0,0,0,56977,0.14098,0.5605749999999999,0,10.624,0,3.2887999999999997,0.4781720000000013,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273664802.666,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,412,0,0,315063,0,270,480,103,296,0,296,0,13188,2.6943129999999997,296,7.160621,7.160621,1,1776273664774.56,0,0,0,0,56977,0.14098,0.5605749999999999,0,10.624,0,3.2887999999999997,0.4781720000000013,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665002.626,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,420,0,0,320572,0,270,480,105,302,0,302,0,13444,2.790353,302,7.305287,7.305287,1,1776273664971.905,0,0,0,0,58143,0.141065,0.572342,0,10.824,0,3.3972879999999996,0.48510000000000136,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665002.626,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,420,0,0,320572,0,270,480,105,302,0,302,0,13444,2.790353,302,7.305287,7.305287,1,1776273664971.905,0,0,0,0,58143,0.141065,0.572342,0,10.824,0,3.3972879999999996,0.48510000000000136,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665202.645,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,429,0,0,327787,0,270,480,108,308,0,308,0,13732,2.871901,308,7.450348999999999,7.450348999999999,1,1776273665172.679,0,0,0,0,59293,0.141202,0.585118,0,11.028,0,3.4923349999999997,0.4922780000000014,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665202.645,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,429,0,0,327787,0,270,480,108,308,0,308,0,13732,2.871901,308,7.450348999999999,7.450348999999999,1,1776273665172.679,0,0,0,0,59293,0.141202,0.585118,0,11.028,0,3.4923349999999997,0.4922780000000014,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665402.681,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,437,0,0,332820,0,270,480,110,314,0,314,0,13988,2.942081,314,7.595374,7.595374,1,1776273665372.292,0,0,0,0,60455,0.141285,0.596012,0,11.215,0,3.574127,0.4981150000000015,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665402.681,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,437,0,0,332820,0,270,480,110,314,0,314,0,13988,2.942081,314,7.595374,7.595374,1,1776273665372.292,0,0,0,0,60455,0.141285,0.596012,0,11.215,0,3.574127,0.4981150000000015,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665602.635,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,446,0,0,339599,0,270,480,113,320,0,320,0,14276,3.0308919999999997,320,7.741745,7.741745,1,1776273665572.283,0,0,0,0,61606,0.14142,0.608802,0,11.418,0,3.6765149999999998,0.5052260000000015,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665602.635,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,446,0,0,339599,0,270,480,113,320,0,320,0,14276,3.0308919999999997,320,7.741745,7.741745,1,1776273665572.283,0,0,0,0,61606,0.14142,0.608802,0,11.418,0,3.6765149999999998,0.5052260000000015,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665802.662,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,454,0,0,345127,0,270,480,114,326,0,326,0,14532,3.1269039999999997,326,7.889024,7.889024,1,1776273665771.861,0,0,0,0,62764,0.14146699999999998,0.619728,0,11.622,0,3.784239,0.5123400000000016,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273665802.662,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,454,0,0,345127,0,270,480,114,326,0,326,0,14532,3.1269039999999997,326,7.889024,7.889024,1,1776273665771.861,0,0,0,0,62764,0.14146699999999998,0.619728,0,11.622,0,3.784239,0.5123400000000016,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666002.481,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.008,0,466,0,0,354939,0,270,480,117,331,0,331,0,14920,3.1795359999999997,331,8.016138,8.016138,2,1776273665998.514,0,0,0,0,63757,0.182475,0.6285879999999999,0,11.832,0,3.846422,0.5249840000000017,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666002.481,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.008,0,466,0,0,354939,0,270,480,117,331,0,331,0,14920,3.1795359999999997,331,8.016138,8.016138,2,1776273665998.514,0,0,0,0,63757,0.182475,0.6285879999999999,0,11.832,0,3.846422,0.5249840000000017,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666202.71,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,476,0,0,363340,0,270,480,121,336,0,336,0,15240,3.325265,336,8.147727,8.147727,2,1776273666194.333,0,0,0,0,64768,0.325677,0.642585,0,12.031,0,4.006761,0.5348610000000017,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666202.71,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,476,0,0,363340,0,270,480,121,336,0,336,0,15240,3.325265,336,8.147727,8.147727,2,1776273666194.333,0,0,0,0,64768,0.325677,0.642585,0,12.031,0,4.006761,0.5348610000000017,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666402.667,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,482,0,0,368160,0,270,480,122,341,0,341,0,15432,3.359155,341,8.281069,8.281069,2,1776273666379.061,0,0,0,0,65802,0.325729,0.653886,0,12.231,0,4.052645,0.5451790000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666402.667,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,482,0,0,368160,0,270,480,122,341,0,341,0,15432,3.359155,341,8.281069,8.281069,2,1776273666379.061,0,0,0,0,65802,0.325729,0.653886,0,12.231,0,4.052645,0.5451790000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666602.665,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,488,0,0,374319,0,270,480,124,345,0,345,0,15624,3.378497,345,8.383936,8.383936,2,1776273666554.177,0,0,0,0,66631,0.325856,0.663655,0,12.404,0,4.082238,0.5529820000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666602.665,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,488,0,0,374319,0,270,480,124,345,0,345,0,15624,3.378497,345,8.383936,8.383936,2,1776273666554.177,0,0,0,0,66631,0.325856,0.663655,0,12.404,0,4.082238,0.5529820000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666802.57,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,494,0,0,378149,0,270,480,125,350,0,350,0,15816,3.3875219999999997,350,8.509162,8.509162,2,1776273666777.892,0,0,0,0,67668,0.32587099999999997,0.671049,0,12.622,0,4.099073,0.5660860000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273666802.57,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.015,0,494,0,0,378149,0,270,480,125,350,0,350,0,15816,3.3875219999999997,350,8.509162,8.509162,2,1776273666777.892,0,0,0,0,67668,0.32587099999999997,0.671049,0,12.622,0,4.099073,0.5660860000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667002.643,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.018,0,498,0,0,381702,0,270,480,126,352,0,352,0,15944,3.432641,352,8.560974,8.560974,2,1776273666960.5562,0,0,0,0,68082,0.367151,0.676022,0,12.799,0,4.14942,0.5967150000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667002.643,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.018,0,498,0,0,381702,0,270,480,126,352,0,352,0,15944,3.432641,352,8.560974,8.560974,2,1776273666960.5562,0,0,0,0,68082,0.367151,0.676022,0,12.799,0,4.14942,0.5967150000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667202.742,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.018,0,504,0,0,386537,0,270,480,127,357,0,357,0,16136,3.454494,357,8.6891,8.6891,2,1776273667174.283,0,0,0,0,69117,0.36719199999999996,0.6868489999999999,0,13.028,0,4.182765,0.6072960000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667202.742,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.018,0,504,0,0,386537,0,270,480,127,357,0,357,0,16136,3.454494,357,8.6891,8.6891,2,1776273667174.283,0,0,0,0,69117,0.36719199999999996,0.6868489999999999,0,13.028,0,4.182765,0.6072960000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667402.68,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.014,0,511,0,0,391435,0,270,480,129,362,0,362,0,16360,3.564145,362,8.816746,8.816746,2,1776273667339.705,0,0,0,0,70135,0.36727699999999996,0.697658,0,13.2,0,4.303819,0.6134220000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667402.68,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.014,0,511,0,0,391435,0,270,480,129,362,0,362,0,16360,3.564145,362,8.816746,8.816746,2,1776273667339.705,0,0,0,0,70135,0.36727699999999996,0.697658,0,13.2,0,4.303819,0.6134220000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667602.662,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,521,0,0,397813,0,270,480,132,368,0,368,0,16680,3.6758189999999997,368,8.971252999999999,8.971252999999999,2,1776273667574.82,0,0,0,0,71375,0.367519,0.71253,0,13.435,0,4.431192,0.6246030000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667602.662,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,521,0,0,397813,0,270,480,132,368,0,368,0,16680,3.6758189999999997,368,8.971252999999999,8.971252999999999,2,1776273667574.82,0,0,0,0,71375,0.367519,0.71253,0,13.435,0,4.431192,0.6246030000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667802.665,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,526,0,0,401231,0,270,480,133,371,0,372,0,16840,3.761704,372,9.074781999999999,9.074781999999999,2,1776273667775.272,0,0,0,0,71996,0.36754899999999996,0.7167749999999999,0,13.559,0,4.4944679999999995,0.6304330000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273667802.665,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,526,0,0,401231,0,270,480,133,371,0,372,0,16840,3.761704,372,9.074781999999999,9.074781999999999,2,1776273667775.272,0,0,0,0,71996,0.36754899999999996,0.7167749999999999,0,13.559,0,4.4944679999999995,0.6304330000000018,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273668002.648,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,533,0,0,406826,0,270,480,135,377,0,377,0,17064,3.8430999999999997,377,9.202618,9.202618,2,1776273667972.2021,0,0,0,0,73223,0.36761099999999997,0.7291139999999999,0,13.825,0,4.616134,0.6448250000000019,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
