

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V281926519,1776266871999.702,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,720,0,0,359382,0,180,320,78,625,9,633,1,23052,12.134668,625,16.865125,16.865125,3,1776266871997.487,0,0,0,0,117537,281926520,0.151283,0.488438,0.22,21.817,0,12.686015,1.1135389999999994,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872199.832,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,726,0,0,361460,0,180,320,78,631,9,639,1,23244,12.223813,631,17.051863,17.051863,3,1776266872181.305,0,0,0,0,118668,281926520,0.151283,0.490515,0.22,22.013,0,12.77773,1.1202009999999991,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872199.832,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,726,0,0,361460,0,180,320,78,631,9,639,1,23244,12.223813,631,17.051863,17.051863,3,1776266872181.305,0,0,0,0,118668,281926520,0.151283,0.490515,0.22,22.013,0,12.77773,1.1202009999999991,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872399.716,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,733,0,0,365285,0,180,320,79,637,9,645,1,23468,12.260333,637,17.237203,17.237203,3,1776266872396.716,0,0,0,0,119787,281926520,0.151302,0.49382899999999996,0.22,22.217,0,12.818073,1.127376999999999,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872399.716,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,733,0,0,365285,0,180,320,79,637,9,645,1,23468,12.260333,637,17.237203,17.237203,3,1776266872396.716,0,0,0,0,119787,281926520,0.151302,0.49382899999999996,0.22,22.217,0,12.818073,1.127376999999999,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872599.845,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,739,0,0,367809,0,180,320,79,642,9,651,1,23660,12.312711,643,17.423572999999998,17.423572999999998,3,1776266872586.387,0,0,0,0,120705,281926520,0.151302,0.49538099999999996,0.22,22.394,0,12.859447,1.1338519999999987,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872599.845,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,739,0,0,367809,0,180,320,79,642,9,651,1,23660,12.312711,643,17.423572999999998,17.423572999999998,3,1776266872586.387,0,0,0,0,120705,281926520,0.151302,0.49538099999999996,0.22,22.394,0,12.859447,1.1338519999999987,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872799.581,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,747,0,0,371936,0,180,320,80,648,9,657,1,23916,12.360209999999999,648,17.578986,17.578986,3,1776266872792.1401,0,0,0,0,121827,281926520,0.151314,0.49743099999999996,0.22,22.575,0,12.922464999999999,1.1393449999999987,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872799.581,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,747,0,0,371936,0,180,320,80,648,9,657,1,23916,12.360209999999999,648,17.578986,17.578986,3,1776266872792.1401,0,0,0,0,121827,281926520,0.151314,0.49743099999999996,0.22,22.575,0,12.922464999999999,1.1393449999999987,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872999.762,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,753,0,0,374279,0,180,320,81,655,9,663,1,24108,12.41718,655,17.792977,17.792977,3,1776266872987.232,0,0,0,0,123142,281926520,0.151335,0.499837,0.22,22.809,0,12.982389,1.1478629999999985,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266872999.762,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,753,0,0,374279,0,180,320,81,655,9,663,1,24108,12.41718,655,17.792977,17.792977,3,1776266872987.232,0,0,0,0,123142,281926520,0.151335,0.499837,0.22,22.809,0,12.982389,1.1478629999999985,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873199.597,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.007,0,759,0,0,377737,0,180,320,81,661,9,669,1,24300,12.485767,661,17.974574,17.974574,3,1776266873185.972,0,0,0,0,124247,281926520,0.151335,0.5025189999999999,0.22,23.012,0,13.054260999999999,1.1549739999999984,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873199.597,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.007,0,759,0,0,377737,0,180,320,81,661,9,669,1,24300,12.485767,661,17.974574,17.974574,3,1776266873185.972,0,0,0,0,124247,281926520,0.151335,0.5025189999999999,0.22,23.012,0,13.054260999999999,1.1549739999999984,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873399.565,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.012,0,766,0,0,380473,0,180,320,82,667,9,675,1,24524,12.520093,667,18.152048999999998,18.152048999999998,3,1776266873389.183,0,0,0,0,125354,281926520,0.15134999999999998,0.506315,0.22,23.215,0,13.0929,1.1664809999999983,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873399.565,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.012,0,766,0,0,380473,0,180,320,82,667,9,675,1,24524,12.520093,667,18.152048999999998,18.152048999999998,3,1776266873389.183,0,0,0,0,125354,281926520,0.15134999999999998,0.506315,0.22,23.215,0,13.0929,1.1664809999999983,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873599.677,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,773,0,0,384328,0,180,320,82,672,9,681,1,24748,12.589808,673,18.329045999999998,18.329045999999998,3,1776266873587.2332,0,0,0,0,126282,281926520,0.15134999999999998,0.50825,0.22,23.388,0,13.153018,1.1726939999999981,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873599.677,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,773,0,0,384328,0,180,320,82,672,9,681,1,24748,12.589808,673,18.329045999999998,18.329045999999998,3,1776266873587.2332,0,0,0,0,126282,281926520,0.15134999999999998,0.50825,0.22,23.388,0,13.153018,1.1726939999999981,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873799.76,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,779,0,0,387595,0,180,320,83,678,9,687,1,24940,12.628575999999999,678,18.476685,18.476685,3,1776266873792.175,0,0,0,0,127372,281926520,0.151362,0.5120439999999999,0.22,23.607,0,13.208349,1.1814729999999978,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873799.76,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,779,0,0,387595,0,180,320,83,678,9,687,1,24940,12.628575999999999,678,18.476685,18.476685,3,1776266873792.175,0,0,0,0,127372,281926520,0.151362,0.5120439999999999,0.22,23.607,0,13.208349,1.1814729999999978,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873999.613,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,787,0,0,391392,0,180,320,84,684,9,693,1,25196,12.710153,684,18.651281,18.651281,3,1776266873992.995,0,0,0,0,128495,281926520,0.15137499999999998,0.516056,0.22,23.778,0,13.294552999999999,1.1865359999999976,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266873999.613,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,787,0,0,391392,0,180,320,84,684,9,693,1,25196,12.710153,684,18.651281,18.651281,3,1776266873992.995,0,0,0,0,128495,281926520,0.15137499999999998,0.516056,0.22,23.778,0,13.294552999999999,1.1865359999999976,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874199.819,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,793,0,0,393711,0,180,320,85,691,9,699,1,25388,12.780904999999999,691,18.856617,18.856617,3,1776266874186.324,0,0,0,0,129782,281926520,0.15139,0.5200159999999999,0.22,24.012,0,13.369912999999999,1.1956339999999979,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874199.819,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,793,0,0,393711,0,180,320,85,691,9,699,1,25388,12.780904999999999,691,18.856617,18.856617,3,1776266874186.324,0,0,0,0,129782,281926520,0.15139,0.5200159999999999,0.22,24.012,0,13.369912999999999,1.1956339999999979,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874399.617,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,800,0,0,397456,0,180,320,86,697,9,705,1,25612,12.838583,697,19.03181,19.03181,3,1776266874386.882,0,0,0,0,130904,281926520,0.151413,0.523311,0.22,24.216,0,13.431433,1.2028079999999977,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874399.617,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,800,0,0,397456,0,180,320,86,697,9,705,1,25612,12.838583,697,19.03181,19.03181,3,1776266874386.882,0,0,0,0,130904,281926520,0.151413,0.523311,0.22,24.216,0,13.431433,1.2028079999999977,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874599.814,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,806,0,0,400316,0,180,320,86,702,9,711,1,25804,12.910689,703,19.205446,19.205446,3,1776266874585.324,0,0,0,0,131819,281926520,0.151413,0.52533,0.22,24.39,0,13.492137,1.2095059999999975,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874599.814,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,806,0,0,400316,0,180,320,86,702,9,711,1,25804,12.910689,703,19.205446,19.205446,3,1776266874585.324,0,0,0,0,131819,281926520,0.151413,0.52533,0.22,24.39,0,13.492137,1.2095059999999975,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874799.716,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,813,0,0,403760,0,180,320,87,708,9,717,1,26028,12.958382,708,19.351361,19.351361,3,1776266874794.179,0,0,0,0,132943,281926520,0.151455,0.528049,0.22,24.575,0,13.557145,1.2152189999999974,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874799.716,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,813,0,0,403760,0,180,320,87,708,9,717,1,26028,12.958382,708,19.351361,19.351361,3,1776266874794.179,0,0,0,0,132943,281926520,0.151455,0.528049,0.22,24.575,0,13.557145,1.2152189999999974,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874999.784,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,820,0,0,407096,0,180,320,88,715,9,723,1,26252,13.041647999999999,715,19.559191,19.559191,3,1776266874987.554,0,0,0,0,134247,281926520,0.151473,0.530893,0.22,24.809,0,13.643778999999999,1.2232569999999972,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266874999.784,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,820,0,0,407096,0,180,320,88,715,9,723,1,26252,13.041647999999999,715,19.559191,19.559191,3,1776266874987.554,0,0,0,0,134247,281926520,0.151473,0.530893,0.22,24.809,0,13.643778999999999,1.2232569999999972,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875199.578,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,826,0,0,409948,0,180,320,88,721,9,729,1,26444,13.094543999999999,721,19.737128,19.737128,3,1776266875191.206,0,0,0,0,135354,281926520,0.151473,0.533073,0.22,25.012,0,13.699430999999999,1.2304319999999969,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875199.578,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,826,0,0,409948,0,180,320,88,721,9,729,1,26444,13.094543999999999,721,19.737128,19.737128,3,1776266875191.206,0,0,0,0,135354,281926520,0.151473,0.533073,0.22,25.012,0,13.699430999999999,1.2304319999999969,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875399.788,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,833,0,0,413798,0,180,320,89,727,9,735,1,26668,13.180833,727,19.914576999999998,19.914576999999998,3,1776266875376.69,0,0,0,0,136470,281926520,0.151497,0.5364439999999999,0.22,25.216,0,13.789712,1.2375739999999964,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875399.788,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,833,0,0,413798,0,180,320,89,727,9,735,1,26668,13.180833,727,19.914576999999998,19.914576999999998,3,1776266875376.69,0,0,0,0,136470,281926520,0.151497,0.5364439999999999,0.22,25.216,0,13.789712,1.2375739999999964,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875599.739,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,840,0,0,417635,0,180,320,89,732,9,741,1,26892,13.256523,733,20.090532,20.090532,3,1776266875583.382,0,0,0,0,137391,281926520,0.151497,0.53904,0.22,25.387,0,13.852602,1.243628999999996,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875599.739,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,840,0,0,417635,0,180,320,89,732,9,741,1,26892,13.256523,733,20.090532,20.090532,3,1776266875583.382,0,0,0,0,137391,281926520,0.151497,0.53904,0.22,25.387,0,13.852602,1.243628999999996,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875799.814,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.007,0,847,0,0,420254,0,180,320,91,738,9,747,1,27116,13.299517,738,20.235383,20.235383,3,1776266875787.821,0,0,0,0,138529,281926520,0.151557,0.5423939999999999,0.22,25.575,0,13.915382,1.2495209999999959,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875799.814,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.007,0,847,0,0,420254,0,180,320,91,738,9,747,1,27116,13.299517,738,20.235383,20.235383,3,1776266875787.821,0,0,0,0,138529,281926520,0.151557,0.5423939999999999,0.22,25.575,0,13.915382,1.2495209999999959,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875999.798,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,854,0,0,423834,0,180,320,92,745,9,753,1,27340,13.377765,745,20.435295,20.435295,3,1776266875986.769,0,0,0,0,139856,281926520,0.15156799999999998,0.5448,0.22,25.809,0,13.996668999999999,1.2577049999999956,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266875999.798,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,854,0,0,423834,0,180,320,92,745,9,753,1,27340,13.377765,745,20.435295,20.435295,3,1776266875986.769,0,0,0,0,139856,281926520,0.15156799999999998,0.5448,0.22,25.809,0,13.996668999999999,1.2577049999999956,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876199.639,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,860,0,0,426554,0,180,320,92,751,9,759,1,27532,13.435056999999999,751,20.607163,20.607163,3,1776266876186.802,0,0,0,0,140992,281926520,0.15156799999999998,0.547198,0.22,26.012,0,14.056868,1.2653599999999956,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876199.639,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.011,0,860,0,0,426554,0,180,320,92,751,9,759,1,27532,13.435056999999999,751,20.607163,20.607163,3,1776266876186.802,0,0,0,0,140992,281926520,0.15156799999999998,0.547198,0.22,26.012,0,14.056868,1.2653599999999956,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876399.629,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,867,0,0,429786,0,180,320,93,757,9,765,1,27756,13.50476,757,20.778809,20.778809,3,1776266876390.675,0,0,0,0,142145,281926520,0.15159,0.549883,0.22,26.216,0,14.129944,1.2725019999999951,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876399.629,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,867,0,0,429786,0,180,320,93,757,9,765,1,27756,13.50476,757,20.778809,20.778809,3,1776266876390.675,0,0,0,0,142145,281926520,0.15159,0.549883,0.22,26.216,0,14.129944,1.2725019999999951,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876599.855,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,874,0,0,432756,0,180,320,94,762,9,771,1,27980,13.573151999999999,763,20.949551,20.949551,3,1776266876585.042,0,0,0,0,143082,281926520,0.151605,0.552134,0.22,26.389,0,14.186796999999999,1.278712999999995,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876599.855,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,874,0,0,432756,0,180,320,94,762,9,771,1,27980,13.573151999999999,763,20.949551,20.949551,3,1776266876585.042,0,0,0,0,143082,281926520,0.151605,0.552134,0.22,26.389,0,14.186796999999999,1.278712999999995,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876799.842,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,881,0,0,436510,0,180,320,94,768,9,777,1,28204,13.628034,768,21.088984,21.088984,3,1776266876779.94,0,0,0,0,144224,281926520,0.151605,0.5551619999999999,0.22,26.575,0,14.259488999999999,1.285024999999995,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876799.842,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,881,0,0,436510,0,180,320,94,768,9,777,1,28204,13.628034,768,21.088984,21.088984,3,1776266876779.94,0,0,0,0,144224,281926520,0.151605,0.5551619999999999,0.22,26.575,0,14.259488999999999,1.285024999999995,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876999.809,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,887,0,0,438655,0,180,320,95,775,9,783,1,28396,13.699561,775,21.279645,21.279645,3,1776266876984.678,0,0,0,0,145548,281926520,0.151614,0.5580579999999999,0.22,26.809,0,14.334565999999999,1.2930629999999947,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266876999.809,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,887,0,0,438655,0,180,320,95,775,9,783,1,28396,13.699561,775,21.279645,21.279645,3,1776266876984.678,0,0,0,0,145548,281926520,0.151614,0.5580579999999999,0.22,26.809,0,14.334565999999999,1.2930629999999947,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877199.701,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,893,0,0,441486,0,180,320,95,781,9,789,1,28588,13.765272999999999,781,21.442508999999998,21.442508999999998,3,1776266877180.708,0,0,0,0,146656,281926520,0.151614,0.560856,0.22,27.012,0,14.403594,1.3001719999999948,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877199.701,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,893,0,0,441486,0,180,320,95,781,9,789,1,28588,13.765272999999999,781,21.442508999999998,21.442508999999998,3,1776266877180.708,0,0,0,0,146656,281926520,0.151614,0.560856,0.22,27.012,0,14.403594,1.3001719999999948,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877399.805,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,900,0,0,445948,0,180,320,96,787,9,795,1,28812,13.820222,787,21.601437,21.601437,3,1776266877386.044,0,0,0,0,147756,281926520,0.151634,0.563464,0.22,27.216,0,14.461561999999999,1.3083679999999944,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877399.805,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.01,0,900,0,0,445948,0,180,320,96,787,9,795,1,28812,13.820222,787,21.601437,21.601437,3,1776266877386.044,0,0,0,0,147756,281926520,0.151634,0.563464,0.22,27.216,0,14.461561999999999,1.3083679999999944,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877599.549,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,906,0,0,449267,0,180,320,96,792,9,801,1,29004,13.869406,793,21.755291,21.755291,3,1776266877590.833,0,0,0,0,148691,281926520,0.151634,0.564543,0.22,27.372,0,14.50396,1.3132359999999943,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877599.549,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.008,0,906,0,0,449267,0,180,320,96,792,9,801,1,29004,13.869406,793,21.755291,21.755291,3,1776266877590.833,0,0,0,0,148691,281926520,0.151634,0.564543,0.22,27.372,0,14.50396,1.3132359999999943,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877799.827,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,913,0,0,451968,0,180,320,97,799,9,807,1,29228,13.933784999999999,799,21.908938,21.908938,3,1776266877779.605,0,0,0,0,150018,281926520,0.151646,0.567137,0.22,27.606,0,14.579948,1.321755999999994,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877799.827,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,913,0,0,451968,0,180,320,97,799,9,807,1,29228,13.933784999999999,799,21.908938,21.908938,3,1776266877779.605,0,0,0,0,150018,281926520,0.151646,0.567137,0.22,27.606,0,14.579948,1.321755999999994,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877999.783,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,919,0,0,455361,0,180,320,97,805,9,813,1,29420,13.999295,805,22.059573,22.059573,3,1776266877983.6511,0,0,0,0,151137,281926520,0.151646,0.569836,0.22,27.809,0,14.648776999999999,1.3288349999999935,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266877999.783,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,919,0,0,455361,0,180,320,97,805,9,813,1,29420,13.999295,805,22.059573,22.059573,3,1776266877983.6511,0,0,0,0,151137,281926520,0.151646,0.569836,0.22,27.809,0,14.648776999999999,1.3288349999999935,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266878199.75,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,925,0,0,457627,0,180,320,97,811,9,819,1,29612,14.059194999999999,811,22.208902,22.208902,3,1776266878183.805,0,0,0,0,152262,281926520,0.151646,0.572703,0.22,28.013,0,14.712214,1.3360589999999934,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8
IT01V281926519,1776266878199.75,inbound-rtp,CIT01_105_profile-id=0,video,video,281926519,T01,0.009,0,925,0,0,457627,0,180,320,97,811,9,819,1,29612,14.059194999999999,811,22.208902,22.208902,3,1776266878183.805,0,0,0,0,152262,281926520,0.151646,0.572703,0.22,28.013,0,14.712214,1.3360589999999934,d6bbd512-d7f9-4cf2-85dc-dccab5bda5b8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
