

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V544391634,1776270904008.445,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1447,0,0,1134443,0,540,960,47,247,348,394,8,46404,10.298613999999999,250,13.208402,13.208402,11,1776270903893.834,0,0,0,10,48718,544391635,0.465346,0.911226,9.226,19.036,0,11.072023,22.11316600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904008.445,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1447,0,0,1134443,0,540,960,47,247,348,394,8,46404,10.298613999999999,250,13.208402,13.208402,11,1776270903893.834,0,0,0,10,48718,544391635,0.465346,0.911226,9.226,19.036,0,11.072023,22.11316600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904208.374,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1459,0,0,1144541,0,540,960,47,247,348,396,8,46788,10.298613999999999,250,13.208402,13.208402,11,1776270904159.652,0,0,0,10,48718,544391635,0.465346,0.911226,9.226,19.036,0,11.072023,22.11316600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904208.374,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1459,0,0,1144541,0,540,960,47,247,348,396,8,46788,10.298613999999999,250,13.208402,13.208402,11,1776270904159.652,0,0,0,10,48718,544391635,0.465346,0.911226,9.226,19.036,0,11.072023,22.11316600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904408.208,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1484,0,0,1170677,0,540,960,48,248,404,397,9,47600,10.356459,251,13.208402,13.208402,12,1776270904397.5981,0,0,0,11,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904408.208,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1484,0,0,1170677,0,540,960,48,248,404,397,9,47600,10.356459,251,13.208402,13.208402,12,1776270904397.5981,0,0,0,11,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904608.413,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.031,0,1499,0,0,1186609,0,540,960,48,248,405,399,9,48080,10.41309,252,13.208402,13.208402,12,1776270904516.722,0,0,0,12,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904608.413,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.031,0,1499,0,0,1186609,0,540,960,48,248,405,399,9,48080,10.41309,252,13.208402,13.208402,12,1776270904516.722,0,0,0,12,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904808.322,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1511,0,0,1198102,0,540,960,48,248,405,399,9,48464,10.41309,252,13.208402,13.208402,12,1776270904791.333,0,0,0,13,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270904808.322,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1511,0,0,1198102,0,540,960,48,248,405,399,9,48464,10.41309,252,13.208402,13.208402,12,1776270904791.333,0,0,0,13,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905008.454,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1522,0,0,1209248,0,540,960,48,248,405,401,9,48816,10.41309,252,13.208402,13.208402,12,1776270904931.638,0,0,0,14,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905008.454,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1522,0,0,1209248,0,540,960,48,248,405,401,9,48816,10.41309,252,13.208402,13.208402,12,1776270904931.638,0,0,0,14,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905208.437,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1539,0,0,1225901,0,540,960,48,248,405,403,9,49360,10.41309,252,13.208402,13.208402,12,1776270905193.6301,0,0,0,15,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905208.437,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1539,0,0,1225901,0,540,960,48,248,405,403,9,49360,10.41309,252,13.208402,13.208402,12,1776270905193.6301,0,0,0,15,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905408.377,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.027,0,1546,0,0,1233538,0,540,960,48,248,405,404,9,49584,10.41309,252,13.208402,13.208402,12,1776270905339.946,0,0,0,16,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905408.377,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.027,0,1546,0,0,1233538,0,540,960,48,248,405,404,9,49584,10.41309,252,13.208402,13.208402,12,1776270905339.946,0,0,0,16,48926,544391635,0.465421,0.9187839999999999,12.324,22.134,0,11.13764,31.71077000000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905608.453,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.027,0,1572,0,0,1260455,0,540,960,49,249,424,406,10,50428,10.509203,253,13.208402,13.208402,13,1776270905569.93,0,0,0,17,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905608.453,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.027,0,1572,0,0,1260455,0,540,960,49,249,424,406,10,50428,10.509203,253,13.208402,13.208402,13,1776270905569.93,0,0,0,17,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905808.357,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.035,0,1594,0,0,1283625,0,540,960,49,249,425,408,10,51132,10.607358,254,13.208402,13.208402,13,1776270905755.68,0,0,0,18,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270905808.357,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.035,0,1594,0,0,1283625,0,540,960,49,249,425,408,10,51132,10.607358,254,13.208402,13.208402,13,1776270905755.68,0,0,0,18,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906008.328,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.034,0,1601,0,0,1290312,0,540,960,49,249,425,409,10,51356,10.607358,254,13.208402,13.208402,13,1776270905889.412,0,0,0,19,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906008.328,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.034,0,1601,0,0,1290312,0,540,960,49,249,425,409,10,51356,10.607358,254,13.208402,13.208402,13,1776270905889.412,0,0,0,19,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906208.472,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.034,0,1620,0,0,1309664,0,540,960,49,249,425,411,10,51964,10.607358,254,13.208402,13.208402,13,1776270906167.596,0,0,0,20,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906208.472,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.034,0,1620,0,0,1309664,0,540,960,49,249,425,411,10,51964,10.607358,254,13.208402,13.208402,13,1776270906167.596,0,0,0,20,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906408.398,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.033,0,1628,0,0,1317584,0,540,960,49,249,425,412,10,52220,10.607358,254,13.208402,13.208402,13,1776270906298.058,0,0,0,21,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906408.398,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.033,0,1628,0,0,1317584,0,540,960,49,249,425,412,10,52220,10.607358,254,13.208402,13.208402,13,1776270906298.058,0,0,0,21,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906608.356,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.032,0,1646,0,0,1335850,0,540,960,49,249,425,414,10,52796,10.607358,254,13.208402,13.208402,13,1776270906559.23,0,0,0,22,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906608.356,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.032,0,1646,0,0,1335850,0,540,960,49,249,425,414,10,52796,10.607358,254,13.208402,13.208402,13,1776270906559.23,0,0,0,22,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906808.348,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1672,0,0,1362561,0,540,960,49,249,425,416,10,53640,10.66695,255,13.208402,13.208402,14,1776270906805.618,0,0,0,23,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270906808.348,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1672,0,0,1362561,0,540,960,49,249,425,416,10,53640,10.66695,255,13.208402,13.208402,14,1776270906805.618,0,0,0,23,49132,544391635,0.465451,0.933989,13.598,23.408,0,11.249093,33.33384600000006,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907008.368,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.031,0,1686,0,0,1377397,0,540,960,50,250,426,417,11,54088,10.736614999999999,256,13.208402,13.208402,14,1776270906947.972,0,0,0,24,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907008.368,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.031,0,1686,0,0,1377397,0,540,960,50,250,426,417,11,54088,10.736614999999999,256,13.208402,13.208402,14,1776270906947.972,0,0,0,24,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907208.385,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.033,0,1705,0,0,1395648,0,540,960,50,250,426,419,11,54696,10.736614999999999,256,13.208402,13.208402,14,1776270907157.714,0,0,0,25,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907208.385,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.033,0,1705,0,0,1395648,0,540,960,50,250,426,419,11,54696,10.736614999999999,256,13.208402,13.208402,14,1776270907157.714,0,0,0,25,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907408.392,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.032,0,1716,0,0,1407028,0,540,960,50,250,426,420,11,55048,10.736614999999999,256,13.208402,13.208402,14,1776270907294.697,0,0,0,26,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907408.392,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.032,0,1716,0,0,1407028,0,540,960,50,250,426,420,11,55048,10.736614999999999,256,13.208402,13.208402,14,1776270907294.697,0,0,0,26,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907608.381,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1731,0,0,1421487,0,540,960,50,250,426,422,11,55528,10.736614999999999,256,13.208402,13.208402,14,1776270907563.454,0,0,0,27,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907608.381,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1731,0,0,1421487,0,540,960,50,250,426,422,11,55528,10.736614999999999,256,13.208402,13.208402,14,1776270907563.454,0,0,0,27,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907808.438,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1744,0,0,1434496,0,540,960,50,250,426,423,11,55944,10.736614999999999,256,13.208402,13.208402,14,1776270907694.5981,0,0,0,28,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270907808.438,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1744,0,0,1434496,0,540,960,50,250,426,423,11,55944,10.736614999999999,256,13.208402,13.208402,14,1776270907694.5981,0,0,0,28,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908008.41,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1770,0,0,1460411,0,540,960,50,250,426,425,11,56784,10.736614999999999,256,13.208402,13.208402,14,1776270907986.804,0,0,0,29,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908008.41,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1770,0,0,1460411,0,540,960,50,250,426,425,11,56784,10.736614999999999,256,13.208402,13.208402,14,1776270907986.804,0,0,0,29,49336,544391635,0.465512,0.951071,14.836,24.646,0,11.325921,34.866490000000056,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908208.427,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1794,0,0,1485789,0,540,960,51,251,427,427,12,57556,10.861623,258,13.208402,13.208402,15,1776270908177.667,0,0,0,30,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908208.427,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1794,0,0,1485789,0,540,960,51,251,427,427,12,57556,10.861623,258,13.208402,13.208402,15,1776270908177.667,0,0,0,30,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908408.228,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1813,0,0,1504699,0,540,960,51,251,427,429,12,58164,10.861623,258,13.208402,13.208402,15,1776270908393.69,0,0,0,31,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908408.228,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1813,0,0,1504699,0,540,960,51,251,427,429,12,58164,10.861623,258,13.208402,13.208402,15,1776270908393.69,0,0,0,31,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908608.378,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1824,0,0,1515994,0,540,960,51,251,427,430,12,58516,10.861623,258,13.208402,13.208402,15,1776270908528.397,0,0,0,32,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908608.378,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.03,0,1824,0,0,1515994,0,540,960,51,251,427,430,12,58516,10.861623,258,13.208402,13.208402,15,1776270908528.397,0,0,0,32,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908808.216,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1843,0,0,1535800,0,540,960,51,251,427,432,12,59124,10.861623,258,13.208402,13.208402,15,1776270908799.698,0,0,0,33,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270908808.216,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1843,0,0,1535800,0,540,960,51,251,427,432,12,59124,10.861623,258,13.208402,13.208402,15,1776270908799.698,0,0,0,33,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909008.353,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1850,0,0,1542553,0,540,960,51,251,427,433,12,59348,10.861623,258,13.208402,13.208402,15,1776270908928.62,0,0,0,34,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909008.353,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1850,0,0,1542553,0,540,960,51,251,427,433,12,59348,10.861623,258,13.208402,13.208402,15,1776270908928.62,0,0,0,34,49540,544391635,0.46554999999999996,0.9687749999999999,16.069,25.879,0,11.407273,36.386779000000054,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909208.44,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1879,0,0,1573301,0,540,960,52,252,428,435,12,60288,10.944284999999999,260,13.208402,13.208402,16,1776270909162.4941,0,0,0,35,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909208.44,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.029,0,1879,0,0,1573301,0,540,960,52,252,428,435,12,60288,10.944284999999999,260,13.208402,13.208402,16,1776270909162.4941,0,0,0,35,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909408.451,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1890,0,0,1585333,0,540,960,52,252,428,436,12,60640,10.944284999999999,260,13.208402,13.208402,16,1776270909292.573,0,0,0,36,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909408.451,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.028,0,1890,0,0,1585333,0,540,960,52,252,428,436,12,60640,10.944284999999999,260,13.208402,13.208402,16,1776270909292.573,0,0,0,36,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909608.378,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.026,0,1906,0,0,1601438,0,540,960,52,252,428,438,12,61152,10.944284999999999,260,13.208402,13.208402,16,1776270909558.772,0,0,0,37,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909608.378,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.026,0,1906,0,0,1601438,0,540,960,52,252,428,438,12,61152,10.944284999999999,260,13.208402,13.208402,16,1776270909558.772,0,0,0,37,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909808.439,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.025,0,1917,0,0,1612586,0,540,960,52,252,428,439,12,61504,10.944284999999999,260,13.208402,13.208402,16,1776270909699.803,0,0,0,38,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270909808.439,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.025,0,1917,0,0,1612586,0,540,960,52,252,428,439,12,61504,10.944284999999999,260,13.208402,13.208402,16,1776270909699.803,0,0,0,38,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270910008.422,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.025,0,1933,0,0,1627871,0,540,960,52,252,428,441,12,62016,10.944284999999999,260,13.208402,13.208402,16,1776270909959.351,0,0,0,39,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
IT01V544391634,1776270910008.422,inbound-rtp,CIT01_105_profile-id=0,video,video,544391634,T01,0.025,0,1933,0,0,1627871,0,540,960,52,252,428,441,12,62016,10.944284999999999,260,13.208402,13.208402,16,1776270909959.351,0,0,0,39,49745,544391635,0.465632,0.982655,16.069,26.913,0,11.485536999999999,37.45593500000005,ab7546c5-e04a-45ca-b02d-65dedd0a26f5
