

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V977443226,1776269845403.428,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,267,0,0,201674,0,270,480,62,195,0,195,0,8548,1.873095,195,5.103187,5.103187,1,1776269845377.794,0,0,0,0,37931,0.178094,0.356939,0,7.232,0,2.251068,0.3620120000000005,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269845603.374,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,274,0,0,207383,0,270,480,63,201,0,201,0,8772,1.9559279999999999,201,5.268733,5.268733,1,1776269845575.1511,0,0,0,0,39077,0.178124,0.36846599999999996,0,7.418,0,2.3459239999999997,0.36778600000000056,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269845603.374,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,274,0,0,207383,0,270,480,63,201,0,201,0,8772,1.9559279999999999,201,5.268733,5.268733,1,1776269845575.1511,0,0,0,0,39077,0.178124,0.36846599999999996,0,7.418,0,2.3459239999999997,0.36778600000000056,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269845803.284,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,282,0,0,213104,0,270,480,65,207,0,207,0,9028,2.046623,207,5.434622999999999,5.434622999999999,1,1776269845778.487,0,0,0,0,40229,0.17818799999999999,0.378787,0,7.623,0,2.447422,0.37493700000000063,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269845803.284,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,282,0,0,213104,0,270,480,65,207,0,207,0,9028,2.046623,207,5.434622999999999,5.434622999999999,1,1776269845778.487,0,0,0,0,40229,0.17818799999999999,0.378787,0,7.623,0,2.447422,0.37493700000000063,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846003.437,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,291,0,0,221477,0,270,480,67,213,0,213,0,9316,2.137041,213,5.60075,5.60075,1,1776269845974.622,0,0,0,0,41349,0.178301,0.391655,0,7.825,0,2.5512259999999998,0.38190300000000066,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846003.437,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,291,0,0,221477,0,270,480,67,213,0,213,0,9316,2.137041,213,5.60075,5.60075,1,1776269845974.622,0,0,0,0,41349,0.178301,0.391655,0,7.825,0,2.5512259999999998,0.38190300000000066,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846203.438,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,300,0,0,227978,0,270,480,69,219,0,219,0,9604,2.212354,219,5.765186,5.765186,1,1776269846179.076,0,0,0,0,42505,0.178401,0.402561,0,8.029,0,2.638098,0.3890430000000007,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846203.438,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,300,0,0,227978,0,270,480,69,219,0,219,0,9604,2.212354,219,5.765186,5.765186,1,1776269846179.076,0,0,0,0,42505,0.178401,0.402561,0,8.029,0,2.638098,0.3890430000000007,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846403.375,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,310,0,0,234602,0,270,480,73,225,0,225,0,9924,2.292937,225,5.9302399999999995,5.9302399999999995,1,1776269846375.803,0,0,0,0,43651,0.17854,0.41493599999999997,0,8.232,0,2.7318149999999997,0.39612200000000075,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846403.375,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,310,0,0,234602,0,270,480,73,225,0,225,0,9924,2.292937,225,5.9302399999999995,5.9302399999999995,1,1776269846375.803,0,0,0,0,43651,0.17854,0.41493599999999997,0,8.232,0,2.7318149999999997,0.39612200000000075,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846603.421,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,318,0,0,240333,0,270,480,75,231,0,231,0,10180,2.376138,231,6.0941149999999995,6.0941149999999995,1,1776269846577.477,0,0,0,0,44811,0.17860499999999999,0.426558,0,8.419,0,2.8273949999999997,0.40195900000000084,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846603.421,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,318,0,0,240333,0,270,480,75,231,0,231,0,10180,2.376138,231,6.0941149999999995,6.0941149999999995,1,1776269846577.477,0,0,0,0,44811,0.17860499999999999,0.426558,0,8.419,0,2.8273949999999997,0.40195900000000084,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846803.395,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,327,0,0,246959,0,270,480,78,237,0,237,0,10468,2.4634229999999997,237,6.257961,6.257961,1,1776269846775.4011,0,0,0,0,45956,0.17873599999999998,0.439193,0,8.622,0,2.9280269999999997,0.4090380000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269846803.395,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,327,0,0,246959,0,270,480,78,237,0,237,0,10468,2.4634229999999997,237,6.257961,6.257961,1,1776269846775.4011,0,0,0,0,45956,0.17873599999999998,0.439193,0,8.622,0,2.9280269999999997,0.4090380000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847003.387,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,336,0,0,253214,0,270,480,80,243,0,243,0,10756,2.549768,243,6.421005999999999,6.421005999999999,1,1776269846977.121,0,0,0,0,47094,0.17881,0.45128999999999997,0,8.825,0,3.027157,0.4160590000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847003.387,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,336,0,0,253214,0,270,480,80,243,0,243,0,10756,2.549768,243,6.421005999999999,6.421005999999999,1,1776269846977.121,0,0,0,0,47094,0.17881,0.45128999999999997,0,8.825,0,3.027157,0.4160590000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847203.403,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,345,0,0,259663,0,270,480,83,249,0,249,0,11044,2.641549,249,6.581195,6.581195,1,1776269847175.876,0,0,0,0,48246,0.178902,0.46350199999999997,0,9.029,0,3.131747,0.4232750000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847203.403,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,345,0,0,259663,0,270,480,83,249,0,249,0,11044,2.641549,249,6.581195,6.581195,1,1776269847175.876,0,0,0,0,48246,0.178902,0.46350199999999997,0,9.029,0,3.131747,0.4232750000000009,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847403.345,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,354,0,0,266652,0,270,480,86,255,0,255,0,11332,2.7345129999999997,255,6.74202,6.74202,1,1776269847378.573,0,0,0,0,49392,0.179013,0.47634899999999997,0,9.232,0,3.238283,0.43035800000000096,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847403.345,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,354,0,0,266652,0,270,480,86,255,0,255,0,11332,2.7345129999999997,255,6.74202,6.74202,1,1776269847378.573,0,0,0,0,49392,0.179013,0.47634899999999997,0,9.232,0,3.238283,0.43035800000000096,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847603.377,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,361,0,0,271354,0,270,480,87,261,0,261,0,11556,2.8179499999999997,261,6.903682,6.903682,1,1776269847574.941,0,0,0,0,50556,0.179063,0.487382,0,9.419,0,3.333487,0.43619100000000105,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847603.377,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,361,0,0,271354,0,270,480,87,261,0,261,0,11556,2.8179499999999997,261,6.903682,6.903682,1,1776269847574.941,0,0,0,0,50556,0.179063,0.487382,0,9.419,0,3.333487,0.43619100000000105,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847803.407,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,370,0,0,278958,0,270,480,89,267,0,267,0,11844,2.9169579999999997,267,7.06223,7.06223,1,1776269847777.476,0,0,0,0,51705,0.179189,0.500653,0,9.622,0,3.446507,0.44327200000000117,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269847803.407,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,370,0,0,278958,0,270,480,89,267,0,267,0,11844,2.9169579999999997,267,7.06223,7.06223,1,1776269847777.476,0,0,0,0,51705,0.179189,0.500653,0,9.622,0,3.446507,0.44327200000000117,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848003.417,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,379,0,0,286366,0,270,480,91,273,0,273,0,12132,3.0080169999999997,273,7.220867999999999,7.220867999999999,1,1776269847974.602,0,0,0,0,52833,0.17929799999999999,0.513031,0,9.825,0,3.550707,0.45029900000000117,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848003.417,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,379,0,0,286366,0,270,480,91,273,0,273,0,12132,3.0080169999999997,273,7.220867999999999,7.220867999999999,1,1776269847974.602,0,0,0,0,52833,0.17929799999999999,0.513031,0,9.825,0,3.550707,0.45029900000000117,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848203.434,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,388,0,0,292462,0,270,480,94,279,0,279,0,12420,3.09619,279,7.378569,7.378569,1,1776269848177.823,0,0,0,0,53999,0.179426,0.5256299999999999,0,10.029,0,3.65222,0.4574730000000012,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848203.434,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,388,0,0,292462,0,270,480,94,279,0,279,0,12420,3.09619,279,7.378569,7.378569,1,1776269848177.823,0,0,0,0,53999,0.179426,0.5256299999999999,0,10.029,0,3.65222,0.4574730000000012,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848403.528,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,396,0,0,298579,0,270,480,96,285,0,285,0,12676,3.1800669999999998,285,7.536802,7.536802,1,1776269848375.143,0,0,0,0,55134,0.179485,0.537254,0,10.232,0,3.748477,0.46455200000000124,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848403.528,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,396,0,0,298579,0,270,480,96,285,0,285,0,12676,3.1800669999999998,285,7.536802,7.536802,1,1776269848375.143,0,0,0,0,55134,0.179485,0.537254,0,10.232,0,3.748477,0.46455200000000124,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848603.436,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,404,0,0,304484,0,270,480,97,291,0,291,0,12932,3.263801,291,7.693620999999999,7.693620999999999,1,1776269848576.795,0,0,0,0,56291,0.179565,0.5491119999999999,0,10.419,0,3.8447709999999997,0.4703870000000013,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848603.436,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,404,0,0,304484,0,270,480,97,291,0,291,0,12932,3.263801,291,7.693620999999999,7.693620999999999,1,1776269848576.795,0,0,0,0,56291,0.179565,0.5491119999999999,0,10.419,0,3.8447709999999997,0.4703870000000013,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848803.359,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,412,0,0,310899,0,270,480,99,297,0,297,0,13188,3.365421,297,7.850534,7.850534,1,1776269848775.187,0,0,0,0,57431,0.17962599999999998,0.561524,0,10.623,0,3.959606,0.4775310000000013,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269848803.359,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,412,0,0,310899,0,270,480,99,297,0,297,0,13188,3.365421,297,7.850534,7.850534,1,1776269848775.187,0,0,0,0,57431,0.17962599999999998,0.561524,0,10.623,0,3.959606,0.4775310000000013,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849003.472,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,420,0,0,317325,0,270,480,101,303,0,303,0,13444,3.453864,303,8.007405,8.007405,1,1776269848977.164,0,0,0,0,58569,0.179754,0.573709,0,10.825,0,4.060976999999999,0.48449100000000134,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849003.472,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,420,0,0,317325,0,270,480,101,303,0,303,0,13444,3.453864,303,8.007405,8.007405,1,1776269848977.164,0,0,0,0,58569,0.179754,0.573709,0,10.825,0,4.060976999999999,0.48449100000000134,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849203.414,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,428,0,0,323745,0,270,480,103,309,0,309,0,13700,3.5483059999999997,309,8.162954,8.162954,1,1776269849176.281,0,0,0,0,59722,0.179801,0.585948,0,11.029,0,4.16845,0.4917010000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849203.414,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,428,0,0,323745,0,270,480,103,309,0,309,0,13700,3.5483059999999997,309,8.162954,8.162954,1,1776269849176.281,0,0,0,0,59722,0.179801,0.585948,0,11.029,0,4.16845,0.4917010000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849403.439,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,437,0,0,330792,0,270,480,106,315,0,315,0,13988,3.624685,315,8.318044,8.318044,1,1776269849378.495,0,0,0,0,60864,0.17993699999999999,0.59837,0,11.232,0,4.25798,0.49881600000000137,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849403.439,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.002,0,437,0,0,330792,0,270,480,106,315,0,315,0,13988,3.624685,315,8.318044,8.318044,1,1776269849378.495,0,0,0,0,60864,0.17993699999999999,0.59837,0,11.232,0,4.25798,0.49881600000000137,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849603.376,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,444,0,0,335213,0,270,480,107,321,0,321,0,14212,3.710006,321,8.473338,8.473338,1,1776269849575.253,0,0,0,0,62020,0.179968,0.609273,0,11.418,0,4.354951,0.5045860000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849603.376,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,444,0,0,335213,0,270,480,107,321,0,321,0,14212,3.710006,321,8.473338,8.473338,1,1776269849575.253,0,0,0,0,62020,0.179968,0.609273,0,11.418,0,4.354951,0.5045860000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849803.48,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,453,0,0,343227,0,270,480,110,327,0,327,0,14500,3.8057689999999997,327,8.627616999999999,8.627616999999999,1,1776269849778.68,0,0,0,0,63160,0.18007599999999999,0.6224759999999999,0,11.622,0,4.464758,0.5117620000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269849803.48,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.003,0,453,0,0,343227,0,270,480,110,327,0,327,0,14500,3.8057689999999997,327,8.627616999999999,8.627616999999999,1,1776269849778.68,0,0,0,0,63160,0.18007599999999999,0.6224759999999999,0,11.622,0,4.464758,0.5117620000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850003.423,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,0,464,0,0,353155,0,270,480,111,332,0,332,0,14856,3.8802839999999996,332,8.763238,8.763238,2,1776269849984.5671,0,0,0,0,64146,0.22295399999999999,0.6348739999999999,0,11.793,0,4.552273,0.5220090000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850003.423,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,0,464,0,0,353155,0,270,480,111,332,0,332,0,14856,3.8802839999999996,332,8.763238,8.763238,2,1776269849984.5671,0,0,0,0,64146,0.22295399999999999,0.6348739999999999,0,11.793,0,4.552273,0.5220090000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850203.463,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,0,475,0,0,362072,0,270,480,115,338,0,339,0,15208,4.060792,338,8.936206,8.936206,2,1776269850200.355,0,0,0,0,65354,0.400813,0.649295,0,12.035,0,4.747921,0.5342890000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850203.463,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,0,475,0,0,362072,0,270,480,115,338,0,339,0,15208,4.060792,338,8.936206,8.936206,2,1776269850200.355,0,0,0,0,65354,0.400813,0.649295,0,12.035,0,4.747921,0.5342890000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850403.398,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,481,0,0,366236,0,270,480,116,344,0,344,0,15400,4.0836049999999995,344,9.11188,9.11188,2,1776269850381.875,0,0,0,0,66578,0.400843,0.660183,0,12.23,0,4.78234,0.5422180000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850403.398,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,481,0,0,366236,0,270,480,116,344,0,344,0,15400,4.0836049999999995,344,9.11188,9.11188,2,1776269850381.875,0,0,0,0,66578,0.400843,0.660183,0,12.23,0,4.78234,0.5422180000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850603.426,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,0,490,0,0,373365,0,270,480,119,349,0,349,0,15688,4.199863,349,9.265141,9.265141,2,1776269850593.258,0,0,0,0,67598,0.488282,0.6719849999999999,0,12.436,0,4.910946,0.5581520000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850603.426,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,0,490,0,0,373365,0,270,480,119,349,0,349,0,15688,4.199863,349,9.265141,9.265141,2,1776269850593.258,0,0,0,0,67598,0.488282,0.6719849999999999,0,12.436,0,4.910946,0.5581520000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850803.282,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,0,493,0,0,375305,0,270,480,119,352,0,352,0,15784,4.233326,352,9.356459,9.356459,2,1776269850731.491,0,0,0,0,68210,0.488282,0.676797,0,12.574,0,4.949667,0.5650460000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269850803.282,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,0,493,0,0,375305,0,270,480,119,352,0,352,0,15784,4.233326,352,9.356459,9.356459,2,1776269850731.491,0,0,0,0,68210,0.488282,0.676797,0,12.574,0,4.949667,0.5650460000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851003.406,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,0,503,0,0,383135,0,270,480,122,358,0,358,0,16104,4.3046299999999995,358,9.537009,9.537009,2,1776269850965.188,0,0,0,0,69434,0.536069,0.69034,0,12.809,0,5.035311,0.5779410000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851003.406,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,0,503,0,0,383135,0,270,480,122,358,0,358,0,16104,4.3046299999999995,358,9.537009,9.537009,2,1776269850965.188,0,0,0,0,69434,0.536069,0.69034,0,12.809,0,5.035311,0.5779410000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851203.377,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,0,509,0,0,388144,0,270,480,123,362,0,363,0,16296,4.330626,362,9.65461,9.65461,2,1776269851176.779,0,0,0,0,70260,0.536102,0.69929,0,12.981,0,5.070783,0.5854330000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851203.377,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,0,509,0,0,388144,0,270,480,123,362,0,363,0,16296,4.330626,362,9.65461,9.65461,2,1776269851176.779,0,0,0,0,70260,0.536102,0.69929,0,12.981,0,5.070783,0.5854330000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851403.433,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,516,0,0,393427,0,270,480,125,368,0,368,0,16520,4.491479,368,9.825249,9.825249,2,1776269851373.878,0,0,0,0,71488,0.536185,0.712629,0,13.231,0,5.245728,0.5971570000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851403.433,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,516,0,0,393427,0,270,480,125,368,0,368,0,16520,4.491479,368,9.825249,9.825249,2,1776269851373.878,0,0,0,0,71488,0.536185,0.712629,0,13.231,0,5.245728,0.5971570000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851603.392,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,521,0,0,397239,0,270,480,126,372,0,372,0,16680,4.5877159999999995,372,9.938744,9.938744,2,1776269851540.336,0,0,0,0,72314,0.536215,0.7237049999999999,0,13.403,0,5.3535129999999995,0.6064830000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851603.392,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,0,521,0,0,397239,0,270,480,126,372,0,372,0,16680,4.5877159999999995,372,9.938744,9.938744,2,1776269851540.336,0,0,0,0,72314,0.536215,0.7237049999999999,0,13.403,0,5.3535129999999995,0.6064830000000015,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851803.441,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.016,0,531,0,0,405508,0,270,480,129,377,0,378,0,17000,4.733855999999999,378,10.114911,10.114911,2,1776269851775.8801,0,0,0,0,73329,0.536391,0.7366119999999999,0,13.606,0,5.486619999999999,0.6165760000000016,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269851803.441,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.016,0,531,0,0,405508,0,270,480,129,377,0,378,0,17000,4.733855999999999,378,10.114911,10.114911,2,1776269851775.8801,0,0,0,0,73329,0.536391,0.7366119999999999,0,13.606,0,5.486619999999999,0.6165760000000016,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269852003.383,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.016,0,536,0,0,408799,0,270,480,130,382,0,382,0,17160,4.813841,382,10.231625,10.231625,2,1776269851941.2751,0,0,0,0,74363,0.536424,0.745491,0,13.809,0,5.602624,0.6256450000000016,fddf2391-d631-4a4c-824d-afebeec37879
