

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V431913716,1776268153028.746,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,211,0,0,108685,0,180,320,20,180,3,183,0,6760,10.658843,180,6.465986,6.465986,2,1776268153010.425,0,0,0,0,35015,431913717,0.111325,0.192565,0,6.827,0,10.872240999999999,0.37979500000000077,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153028.746,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,211,0,0,108685,0,180,320,20,180,3,183,0,6760,10.658843,180,6.465986,6.465986,2,1776268153010.425,0,0,0,0,35015,431913717,0.111325,0.192565,0,6.827,0,10.872240999999999,0.37979500000000077,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153228.656,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.008,0,218,0,0,112451,0,180,320,21,186,3,189,0,6984,10.798465,186,6.661041,6.661041,2,1776268153210.207,0,0,0,0,36096,431913717,0.111397,0.197548,0,7.029,0,11.017545,0.3867830000000009,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153228.656,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.008,0,218,0,0,112451,0,180,320,21,186,3,189,0,6984,10.798465,186,6.661041,6.661041,2,1776268153210.207,0,0,0,0,36096,431913717,0.111397,0.197548,0,7.029,0,11.017545,0.3867830000000009,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153428.59,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,225,0,0,115911,0,180,320,22,193,3,195,0,7208,10.958013,193,6.891888,6.891888,2,1776268153409.625,0,0,0,0,37395,431913717,0.111427,0.204734,0,7.247,0,11.185132,0.3935830000000009,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153428.59,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,225,0,0,115911,0,180,320,22,193,3,195,0,7208,10.958013,193,6.891888,6.891888,2,1776268153409.625,0,0,0,0,37395,431913717,0.111427,0.204734,0,7.247,0,11.185132,0.3935830000000009,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153628.664,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,231,0,0,118745,0,180,320,22,198,3,201,0,7400,11.088083,198,7.0567519999999995,7.0567519999999995,2,1776268153609.938,0,0,0,0,38327,431913717,0.111427,0.209564,0,7.42,0,11.320594999999999,0.39976200000000095,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153628.664,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,231,0,0,118745,0,180,320,22,198,3,201,0,7400,11.088083,198,7.0567519999999995,7.0567519999999995,2,1776268153609.938,0,0,0,0,38327,431913717,0.111427,0.209564,0,7.42,0,11.320594999999999,0.39976200000000095,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153828.683,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,238,0,0,122381,0,180,320,23,204,3,207,0,7624,11.202098,204,7.2550479999999995,7.2550479999999995,2,1776268153809.581,0,0,0,0,39429,431913717,0.111456,0.216716,0,7.624,0,11.442383999999999,0.406876000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268153828.683,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,238,0,0,122381,0,180,320,23,204,3,207,0,7624,11.202098,204,7.2550479999999995,7.2550479999999995,2,1776268153809.581,0,0,0,0,39429,431913717,0.111456,0.216716,0,7.624,0,11.442383999999999,0.406876000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154028.653,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,244,0,0,124838,0,180,320,23,211,3,213,0,7816,11.324249,211,7.488949,7.488949,2,1776268154009.9631,0,0,0,0,40734,431913717,0.111456,0.221234,0,7.841,0,11.569763,0.413609000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154028.653,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,244,0,0,124838,0,180,320,23,211,3,213,0,7816,11.324249,211,7.488949,7.488949,2,1776268154009.9631,0,0,0,0,40734,431913717,0.111456,0.221234,0,7.841,0,11.569763,0.413609000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154228.701,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,251,0,0,128669,0,180,320,24,217,3,219,0,8040,11.410853,217,7.683782,7.683782,2,1776268154209.2341,0,0,0,0,41831,431913717,0.11148899999999999,0.227244,0,8.044,0,11.663025,0.42076800000000103,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154228.701,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,251,0,0,128669,0,180,320,24,217,3,219,0,8040,11.410853,217,7.683782,7.683782,2,1776268154209.2341,0,0,0,0,41831,431913717,0.11148899999999999,0.227244,0,8.044,0,11.663025,0.42076800000000103,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,257,0,0,131942,0,180,320,24,223,3,225,0,8232,11.478925,223,7.877076,7.877076,2,1776268154409.856,0,0,0,0,42927,431913717,0.11148899999999999,0.23236099999999998,0,8.247,0,11.736974,0.42781900000000106,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,257,0,0,131942,0,180,320,24,223,3,225,0,8232,11.478925,223,7.877076,7.877076,2,1776268154409.856,0,0,0,0,42927,431913717,0.11148899999999999,0.23236099999999998,0,8.247,0,11.736974,0.42781900000000106,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154628.693,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,264,0,0,135439,0,180,320,25,228,3,231,0,8456,11.52552,228,8.039997999999999,8.039997999999999,2,1776268154609.471,0,0,0,0,43854,431913717,0.111553,0.236864,0,8.404,0,11.788658999999999,0.43275200000000114,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154628.693,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,264,0,0,135439,0,180,320,25,228,3,231,0,8456,11.52552,228,8.039997999999999,8.039997999999999,2,1776268154609.471,0,0,0,0,43854,431913717,0.111553,0.236864,0,8.404,0,11.788658999999999,0.43275200000000114,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154828.61,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,270,0,0,138256,0,180,320,25,235,3,237,0,8648,11.624024,235,8.269475,8.269475,2,1776268154810.167,0,0,0,0,45153,431913717,0.111553,0.241692,0,8.638,0,11.892764,0.4407620000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268154828.61,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,270,0,0,138256,0,180,320,25,235,3,237,0,8648,11.624024,235,8.269475,8.269475,2,1776268154810.167,0,0,0,0,45153,431913717,0.111553,0.241692,0,8.638,0,11.892764,0.4407620000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155028.584,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,276,0,0,141926,0,180,320,25,241,3,243,0,8840,11.678054,241,8.462501,8.462501,2,1776268155010.342,0,0,0,0,46242,431913717,0.111553,0.24718299999999999,0,8.841,0,11.952971,0.44800100000000126,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155028.584,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,276,0,0,141926,0,180,320,25,241,3,243,0,8840,11.678054,241,8.462501,8.462501,2,1776268155010.342,0,0,0,0,46242,431913717,0.111553,0.24718299999999999,0,8.841,0,11.952971,0.44800100000000126,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155228.601,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,283,0,0,145194,0,180,320,26,247,3,249,0,9064,11.757954,247,8.655421,8.655421,2,1776268155210.403,0,0,0,0,47361,431913717,0.11162899999999999,0.25263199999999997,0,9.044,0,12.039031,0.45568800000000115,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155228.601,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.007,0,283,0,0,145194,0,180,320,26,247,3,249,0,9064,11.757954,247,8.655421,8.655421,2,1776268155210.403,0,0,0,0,47361,431913717,0.11162899999999999,0.25263199999999997,0,9.044,0,12.039031,0.45568800000000115,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155428.609,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,290,0,0,148423,0,180,320,27,253,3,255,0,9288,11.805000999999999,253,8.834956,8.834956,2,1776268155409.641,0,0,0,0,48489,431913717,0.11165599999999999,0.257527,0,9.247,0,12.091619999999999,0.46745900000000107,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155428.609,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,290,0,0,148423,0,180,320,27,253,3,255,0,9288,11.805000999999999,253,8.834956,8.834956,2,1776268155409.641,0,0,0,0,48489,431913717,0.11165599999999999,0.257527,0,9.247,0,12.091619999999999,0.46745900000000107,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155628.687,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,296,0,0,151833,0,180,320,28,258,3,260,0,9480,11.841006,258,8.983269,8.983269,2,1776268155607.381,0,0,0,0,49384,431913717,0.11168499999999999,0.26261999999999996,0,9.427,0,12.133277,0.4741450000000011,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155628.687,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,296,0,0,151833,0,180,320,28,258,3,260,0,9480,11.841006,258,8.983269,8.983269,2,1776268155607.381,0,0,0,0,49384,431913717,0.11168499999999999,0.26261999999999996,0,9.427,0,12.133277,0.4741450000000011,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155828.624,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.018,0,305,0,0,155539,0,180,320,30,265,3,267,0,9768,11.863576,265,9.171795999999999,9.171795999999999,2,1776268155820.4102,0,0,0,0,50689,431913717,0.11173999999999999,0.267833,0,9.639,0,12.161842,0.4878710000000011,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268155828.624,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.018,0,305,0,0,155539,0,180,320,30,265,3,267,0,9768,11.863576,265,9.171795999999999,9.171795999999999,2,1776268155820.4102,0,0,0,0,50689,431913717,0.11173999999999999,0.267833,0,9.639,0,12.161842,0.4878710000000011,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156028.662,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.015,0,311,0,0,158289,0,180,320,30,271,3,273,0,9960,11.9048,271,9.320534,9.320534,2,1776268156010.392,0,0,0,0,51784,431913717,0.11173999999999999,0.272373,0,9.841,0,12.208366999999999,0.49501500000000115,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156028.662,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.015,0,311,0,0,158289,0,180,320,30,271,3,273,0,9960,11.9048,271,9.320534,9.320534,2,1776268156010.392,0,0,0,0,51784,431913717,0.11173999999999999,0.272373,0,9.841,0,12.208366999999999,0.49501500000000115,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156228.703,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.014,0,318,0,0,162253,0,180,320,31,277,3,279,0,10184,11.941101999999999,277,9.466949,9.466949,2,1776268156210.3062,0,0,0,0,52856,431913717,0.11179299999999999,0.27783399999999997,0,10.044,0,12.250897,0.5029360000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156228.703,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.014,0,318,0,0,162253,0,180,320,31,277,3,279,0,10184,11.941101999999999,277,9.466949,9.466949,2,1776268156210.3062,0,0,0,0,52856,431913717,0.11179299999999999,0.27783399999999997,0,10.044,0,12.250897,0.5029360000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,324,0,0,165303,0,180,320,31,283,3,285,0,10376,11.968976,283,9.615745,9.615745,2,1776268156409.92,0,0,0,0,53936,431913717,0.11179299999999999,0.282958,0,10.232,0,12.284488999999999,0.5088400000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,324,0,0,165303,0,180,320,31,283,3,285,0,10376,11.968976,283,9.615745,9.615745,2,1776268156409.92,0,0,0,0,53936,431913717,0.11179299999999999,0.282958,0,10.232,0,12.284488999999999,0.5088400000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156628.668,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,330,0,0,169036,0,180,320,32,288,3,290,0,10568,11.982501,288,9.740283999999999,9.740283999999999,2,1776268156594.8062,0,0,0,0,54835,431913717,0.11186499999999999,0.28696699999999997,0,10.414,0,12.302522999999999,0.5207440000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156628.668,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,330,0,0,169036,0,180,320,32,288,3,290,0,10568,11.982501,288,9.740283999999999,9.740283999999999,2,1776268156594.8062,0,0,0,0,54835,431913717,0.11186499999999999,0.28696699999999997,0,10.414,0,12.302522999999999,0.5207440000000012,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156828.65,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,337,0,0,172207,0,180,320,33,294,3,296,0,10792,12.005542,294,9.890111,9.890111,2,1776268156778.134,0,0,0,0,55923,431913717,0.111895,0.29198799999999997,0,10.607,0,12.331147999999999,0.5283650000000013,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268156828.65,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,337,0,0,172207,0,180,320,33,294,3,296,0,10792,12.005542,294,9.890111,9.890111,2,1776268156778.134,0,0,0,0,55923,431913717,0.111895,0.29198799999999997,0,10.607,0,12.331147999999999,0.5283650000000013,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157028.639,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.019,0,344,0,0,176820,0,180,320,34,299,4,302,0,11016,12.054824,299,10.020852,10.020852,2,1776268156999.76,0,0,0,0,56791,431913717,0.160125,0.297237,0,10.82,0,12.386165,0.5440840000000013,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157028.639,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.019,0,344,0,0,176820,0,180,320,34,299,4,302,0,11016,12.054824,299,10.020852,10.020852,2,1776268156999.76,0,0,0,0,56791,431913717,0.160125,0.297237,0,10.82,0,12.386165,0.5440840000000013,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157228.601,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.015,0,353,0,0,181330,0,180,320,36,306,4,309,0,11304,12.134324,306,10.208943999999999,10.208943999999999,2,1776268157210.95,0,0,0,0,58049,431913717,0.16022999999999998,0.302948,0,11.045,0,12.472185,0.5524990000000015,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157228.601,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.015,0,353,0,0,181330,0,180,320,36,306,4,309,0,11304,12.134324,306,10.208943999999999,10.208943999999999,2,1776268157210.95,0,0,0,0,58049,431913717,0.16022999999999998,0.302948,0,11.045,0,12.472185,0.5524990000000015,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157428.614,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,360,0,0,184600,0,180,320,37,312,4,315,0,11528,12.224128,312,10.372952,10.372952,2,1776268157409.101,0,0,0,0,59161,431913717,0.201351,0.308581,0,11.247,0,12.568335,0.5632190000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157428.614,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.016,0,360,0,0,184600,0,180,320,37,312,4,315,0,11528,12.224128,312,10.372952,10.372952,2,1776268157409.101,0,0,0,0,59161,431913717,0.201351,0.308581,0,11.247,0,12.568335,0.5632190000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157628.693,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.014,0,366,0,0,188320,0,180,320,37,318,4,321,0,11720,12.274523,318,10.537628,10.537628,2,1776268157611.236,0,0,0,0,60227,431913717,0.201351,0.313344,0,11.435,0,12.624201,0.5697250000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157628.693,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.014,0,366,0,0,188320,0,180,320,37,318,4,321,0,11720,12.274523,318,10.537628,10.537628,2,1776268157611.236,0,0,0,0,60227,431913717,0.201351,0.313344,0,11.435,0,12.624201,0.5697250000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157828.66,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.013,0,373,0,0,191697,0,180,320,38,324,4,327,0,11944,12.335220999999999,324,10.70005,10.70005,2,1776268157809.574,0,0,0,0,61330,431913717,0.20135999999999998,0.317787,0,11.638,0,12.690087,0.5773140000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268157828.66,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.013,0,373,0,0,191697,0,180,320,38,324,4,327,0,11944,12.335220999999999,324,10.70005,10.70005,2,1776268157809.574,0,0,0,0,61330,431913717,0.20135999999999998,0.317787,0,11.638,0,12.690087,0.5773140000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158028.6,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,379,0,0,194622,0,180,320,38,330,4,333,0,12136,12.399166,330,10.860699,10.860699,2,1776268158009.842,0,0,0,0,62415,431913717,0.20135999999999998,0.32255,0,11.841,0,12.759533,0.5846330000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158028.6,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,379,0,0,194622,0,180,320,38,330,4,333,0,12136,12.399166,330,10.860699,10.860699,2,1776268158009.842,0,0,0,0,62415,431913717,0.20135999999999998,0.32255,0,11.841,0,12.759533,0.5846330000000017,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158228.611,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,386,0,0,198678,0,180,320,39,336,4,339,0,12360,12.45216,336,11.021327999999999,11.021327999999999,2,1776268158210.247,0,0,0,0,63477,431913717,0.201394,0.32861199999999996,0,12.044,0,12.819237,0.5926380000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158228.611,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.012,0,386,0,0,198678,0,180,320,39,336,4,339,0,12360,12.45216,336,11.021327999999999,11.021327999999999,2,1776268158210.247,0,0,0,0,63477,431913717,0.201394,0.32861199999999996,0,12.044,0,12.819237,0.5926380000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,393,0,0,202116,0,180,320,40,342,4,345,0,12584,12.4957,342,11.185041,11.185041,2,1776268158410.037,0,0,0,0,64554,431913717,0.201451,0.333771,0,12.247,0,12.868675999999999,0.5997610000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158428.665,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,393,0,0,202116,0,180,320,40,342,4,345,0,12584,12.4957,342,11.185041,11.185041,2,1776268158410.037,0,0,0,0,64554,431913717,0.201451,0.333771,0,12.247,0,12.868675999999999,0.5997610000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158628.698,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,400,0,0,205911,0,180,320,41,348,4,351,0,12808,12.53464,348,11.344767,11.344767,2,1776268158609.6,0,0,0,0,65647,431913717,0.20149799999999998,0.339047,0,12.434,0,12.913646,0.6061100000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158628.698,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.011,0,400,0,0,205911,0,180,320,41,348,4,351,0,12808,12.53464,348,11.344767,11.344767,2,1776268158609.6,0,0,0,0,65647,431913717,0.20149799999999998,0.339047,0,12.434,0,12.913646,0.6061100000000018,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158828.663,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.008,0,406,0,0,208581,0,180,320,41,354,4,357,0,13000,12.598260999999999,354,11.503789999999999,11.503789999999999,2,1776268158809.185,0,0,0,0,66729,431913717,0.20149799999999998,0.34431,0,12.638,0,12.983284999999999,0.6132520000000019,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268158828.663,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.008,0,406,0,0,208581,0,180,320,41,354,4,357,0,13000,12.598260999999999,354,11.503789999999999,11.503789999999999,2,1776268158809.185,0,0,0,0,66729,431913717,0.20149799999999998,0.34431,0,12.638,0,12.983284999999999,0.6132520000000019,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268159028.614,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.01,0,412,0,0,212595,0,180,320,42,359,4,362,0,13192,12.610975,359,11.635879,11.635879,2,1776268158983.68,0,0,0,0,67625,431913717,0.201546,0.34918899999999997,0,12.81,0,13.001484999999999,0.619938000000002,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268159028.614,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.01,0,412,0,0,212595,0,180,320,42,359,4,362,0,13192,12.610975,359,11.635879,11.635879,2,1776268158983.68,0,0,0,0,67625,431913717,0.201546,0.34918899999999997,0,12.81,0,13.001484999999999,0.619938000000002,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268159228.549,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.009,0,420,0,0,215860,0,180,320,43,366,4,369,0,13448,12.67926,366,11.817166,11.817166,2,1776268159210.256,0,0,0,0,68893,431913717,0.201575,0.35473499999999997,0,13.044,0,13.076279999999999,0.6290020000000021,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268159228.549,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.009,0,420,0,0,215860,0,180,320,43,366,4,369,0,13448,12.67926,366,11.817166,11.817166,2,1776268159210.256,0,0,0,0,68893,431913717,0.201575,0.35473499999999997,0,13.044,0,13.076279999999999,0.6290020000000021,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268159428.663,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.008,0,427,0,0,219535,0,180,320,45,371,4,374,0,13672,12.727649,371,11.947878999999999,11.947878999999999,2,1776268159383.115,0,0,0,0,69815,431913717,0.20163499999999998,0.359128,0,13.217,0,13.129634999999999,0.635213000000002,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
