

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V729492911,1776271069408.152,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,274,0,0,201514,0,270,480,69,194,0,194,0,8772,1.977588,194,4.7513179999999995,4.7513179999999995,1,1776271069372.663,0,0,0,0,37681,0.201874,0.366208,0,7.234,0,2.3656159999999997,0.36866200000000054,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271069408.152,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,274,0,0,201514,0,270,480,69,194,0,194,0,8772,1.977588,194,4.7513179999999995,4.7513179999999995,1,1776271069372.663,0,0,0,0,37681,0.201874,0.366208,0,7.234,0,2.3656159999999997,0.36866200000000054,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271069608.135,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,283,0,0,207782,0,270,480,72,200,0,200,0,9060,2.063628,200,4.914196,4.914196,1,1776271069572.906,0,0,0,0,38843,0.20201999999999998,0.378262,0,7.422,0,2.464355,0.3745560000000006,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271069608.135,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,283,0,0,207782,0,270,480,72,200,0,200,0,9060,2.063628,200,4.914196,4.914196,1,1776271069572.906,0,0,0,0,38843,0.20201999999999998,0.378262,0,7.422,0,2.464355,0.3745560000000006,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271069808.195,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,290,0,0,212557,0,270,480,73,206,0,206,0,9284,2.171201,206,5.077008,5.077008,1,1776271069772.667,0,0,0,0,39992,0.20204999999999998,0.38912599999999997,0,7.624,0,2.5836069999999998,0.3815780000000007,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271069808.195,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,290,0,0,212557,0,270,480,73,206,0,206,0,9284,2.171201,206,5.077008,5.077008,1,1776271069772.667,0,0,0,0,39992,0.20204999999999998,0.38912599999999997,0,7.624,0,2.5836069999999998,0.3815780000000007,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070008.097,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,302,0,0,221718,0,270,480,77,212,0,213,0,9668,2.259972,212,5.238665,5.238665,1,1776271070007.707,0,0,0,0,41125,0.202264,0.402653,0,7.827,0,2.686683,0.3886630000000007,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070008.097,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,302,0,0,221718,0,270,480,77,212,0,213,0,9668,2.259972,212,5.238665,5.238665,1,1776271070007.707,0,0,0,0,41125,0.202264,0.402653,0,7.827,0,2.686683,0.3886630000000007,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070208.104,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,309,0,0,226444,0,270,480,79,218,0,218,0,9892,2.370519,218,5.400916,5.400916,1,1776271070173.798,0,0,0,0,42265,0.202347,0.41381599999999996,0,8.032,0,2.809099,0.39590000000000075,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070208.104,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,309,0,0,226444,0,270,480,79,218,0,218,0,9892,2.370519,218,5.400916,5.400916,1,1776271070173.798,0,0,0,0,42265,0.202347,0.41381599999999996,0,8.032,0,2.809099,0.39590000000000075,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070408.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,317,0,0,233118,0,270,480,81,224,0,224,0,10148,2.4674,224,5.562892,5.562892,1,1776271070373.1812,0,0,0,0,43410,0.202427,0.42568799999999996,0,8.234,0,2.918609,0.40295000000000075,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070408.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,317,0,0,233118,0,270,480,81,224,0,224,0,10148,2.4674,224,5.562892,5.562892,1,1776271070373.1812,0,0,0,0,43410,0.202427,0.42568799999999996,0,8.234,0,2.918609,0.40295000000000075,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070608.082,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,323,0,0,238176,0,270,480,81,230,0,230,0,10340,2.55442,230,5.724805,5.724805,1,1776271070572.72,0,0,0,0,44552,0.202427,0.436725,0,8.421,0,3.017363,0.40878300000000084,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070608.082,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,323,0,0,238176,0,270,480,81,230,0,230,0,10340,2.55442,230,5.724805,5.724805,1,1776271070572.72,0,0,0,0,44552,0.202427,0.436725,0,8.421,0,3.017363,0.40878300000000084,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070808.078,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,332,0,0,245433,0,270,480,83,236,0,237,0,10628,2.654392,236,5.887363,5.887363,1,1776271070807.9421,0,0,0,0,45693,0.202529,0.44948299999999997,0,8.624,0,3.130833,0.41590000000000077,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271070808.078,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,332,0,0,245433,0,270,480,83,236,0,237,0,10628,2.654392,236,5.887363,5.887363,1,1776271070807.9421,0,0,0,0,45693,0.202529,0.44948299999999997,0,8.624,0,3.130833,0.41590000000000077,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071008.144,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,339,0,0,251173,0,270,480,84,242,0,242,0,10852,2.7642539999999998,242,6.047758,6.047758,1,1776271070973.193,0,0,0,0,46820,0.202573,0.460733,0,8.827,0,3.252742,0.4230130000000008,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071008.144,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,339,0,0,251173,0,270,480,84,242,0,242,0,10852,2.7642539999999998,242,6.047758,6.047758,1,1776271070973.193,0,0,0,0,46820,0.202573,0.460733,0,8.827,0,3.252742,0.4230130000000008,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071208.12,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,349,0,0,259376,0,270,480,86,247,0,247,0,11172,2.840664,247,6.181278,6.181278,1,1776271071175.1091,0,0,0,0,47764,0.20260899999999998,0.470588,0,9.001,0,3.339601,0.42923100000000086,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071208.12,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,349,0,0,259376,0,270,480,86,247,0,247,0,11172,2.840664,247,6.181278,6.181278,1,1776271071175.1091,0,0,0,0,47764,0.20260899999999998,0.470588,0,9.001,0,3.339601,0.42923100000000086,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071408.098,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,359,0,0,267333,0,270,480,89,254,0,254,0,11492,2.9886179999999998,254,6.377464,6.377464,1,1776271071372.646,0,0,0,0,49073,0.24725999999999998,0.486367,0,9.234,0,3.504232,0.43874800000000086,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071408.098,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,359,0,0,267333,0,270,480,89,254,0,254,0,11492,2.9886179999999998,254,6.377464,6.377464,1,1776271071372.646,0,0,0,0,49073,0.24725999999999998,0.486367,0,9.234,0,3.504232,0.43874800000000086,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071608.086,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,368,0,0,274429,0,270,480,92,260,0,260,0,11780,3.0936489999999996,260,6.545976,6.545976,1,1776271071573.141,0,0,0,0,50224,0.247392,0.49808199999999997,0,9.437,0,3.6216999999999997,0.4458110000000009,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071608.086,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,368,0,0,274429,0,270,480,92,260,0,260,0,11780,3.0936489999999996,260,6.545976,6.545976,1,1776271071573.141,0,0,0,0,50224,0.247392,0.49808199999999997,0,9.437,0,3.6216999999999997,0.4458110000000009,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071808.137,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,376,0,0,279420,0,270,480,94,266,0,266,0,12036,3.202852,266,6.713964,6.713964,1,1776271071772.299,0,0,0,0,51388,0.24744999999999998,0.508721,0,9.624,0,3.7422739999999997,0.451648000000001,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271071808.137,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,376,0,0,279420,0,270,480,94,266,0,266,0,12036,3.202852,266,6.713964,6.713964,1,1776271071772.299,0,0,0,0,51388,0.24744999999999998,0.508721,0,9.624,0,3.7422739999999997,0.451648000000001,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072008.198,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,386,0,0,288581,0,270,480,96,272,0,273,0,12356,3.3071379999999997,272,6.880789,6.880789,1,1776271072008.02,0,0,0,0,52520,0.24756699999999998,0.5215839999999999,0,9.828,0,3.860203,0.45879600000000104,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072008.198,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,386,0,0,288581,0,270,480,96,272,0,273,0,12356,3.3071379999999997,272,6.880789,6.880789,1,1776271072008.02,0,0,0,0,52520,0.24756699999999998,0.5215839999999999,0,9.828,0,3.860203,0.45879600000000104,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072207.973,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,395,0,0,294523,0,270,480,98,278,0,279,0,12644,3.428126,278,7.047485,7.047485,1,1776271072203.647,0,0,0,0,53671,0.247607,0.533497,0,10.031,0,3.993795,0.46594700000000105,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072207.973,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,395,0,0,294523,0,270,480,98,278,0,279,0,12644,3.428126,278,7.047485,7.047485,1,1776271072203.647,0,0,0,0,53671,0.247607,0.533497,0,10.031,0,3.993795,0.46594700000000105,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072408.07,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,403,0,0,299878,0,270,480,100,284,0,285,0,12900,3.535907,284,7.2138409999999995,7.2138409999999995,1,1776271072407.7131,0,0,0,0,54824,0.24767299999999998,0.541505,0,10.234,0,4.1103119999999995,0.4730260000000011,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072408.07,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,403,0,0,299878,0,270,480,100,284,0,285,0,12900,3.535907,284,7.2138409999999995,7.2138409999999995,1,1776271072407.7131,0,0,0,0,54824,0.24767299999999998,0.541505,0,10.234,0,4.1103119999999995,0.4730260000000011,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072608.096,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,410,0,0,304487,0,270,480,102,290,0,290,0,13124,3.640777,290,7.380491999999999,7.380491999999999,1,1776271072573.278,0,0,0,0,55986,0.247779,0.552885,0,10.437,0,4.2271529999999995,0.4801170000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072608.096,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,410,0,0,304487,0,270,480,102,290,0,290,0,13124,3.640777,290,7.380491999999999,7.380491999999999,1,1776271072573.278,0,0,0,0,55986,0.247779,0.552885,0,10.437,0,4.2271529999999995,0.4801170000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072808.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,420,0,0,311991,0,270,480,105,296,0,296,0,13444,3.741761,296,7.546322999999999,7.546322999999999,1,1776271072773.387,0,0,0,0,57128,0.24795199999999998,0.565676,0,10.625,0,4.341621,0.4860090000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271072808.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,420,0,0,311991,0,270,480,105,296,0,296,0,13444,3.741761,296,7.546322999999999,7.546322999999999,1,1776271072773.387,0,0,0,0,57128,0.24795199999999998,0.565676,0,10.625,0,4.341621,0.4860090000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073008.114,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,428,0,0,317155,0,270,480,107,302,0,302,0,13700,3.85106,302,7.709986,7.709986,1,1776271072972.539,0,0,0,0,58292,0.248057,0.576481,0,10.828,0,4.462422,0.49303200000000125,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073008.114,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,428,0,0,317155,0,270,480,107,302,0,302,0,13700,3.85106,302,7.709986,7.709986,1,1776271072972.539,0,0,0,0,58292,0.248057,0.576481,0,10.828,0,4.462422,0.49303200000000125,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073208.082,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,437,0,0,325236,0,270,480,109,308,0,308,0,13988,3.960612,308,7.871487999999999,7.871487999999999,1,1776271073172.628,0,0,0,0,59427,0.248186,0.5894889999999999,0,11.03,0,4.585615,0.5000260000000013,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073208.082,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,437,0,0,325236,0,270,480,109,308,0,308,0,13988,3.960612,308,7.871487999999999,7.871487999999999,1,1776271073172.628,0,0,0,0,59427,0.248186,0.5894889999999999,0,11.03,0,4.585615,0.5000260000000013,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073407.952,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,446,0,0,332376,0,270,480,111,314,0,314,0,14276,4.058663999999999,314,8.029978999999999,8.029978999999999,1,1776271073373.8481,0,0,0,0,60571,0.248275,0.601957,0,11.234,0,4.696879,0.5071700000000013,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073407.952,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,446,0,0,332376,0,270,480,111,314,0,314,0,14276,4.058663999999999,314,8.029978999999999,8.029978999999999,1,1776271073373.8481,0,0,0,0,60571,0.248275,0.601957,0,11.234,0,4.696879,0.5071700000000013,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073608.165,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,457,0,0,340730,0,270,480,114,320,0,321,0,14628,4.143736,320,8.186486,8.186486,1,1776271073607.742,0,0,0,0,61717,0.248387,0.614041,0,11.422,0,4.7946979999999995,0.5130680000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073608.165,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,457,0,0,340730,0,270,480,114,320,0,321,0,14628,4.143736,320,8.186486,8.186486,1,1776271073607.742,0,0,0,0,61717,0.248387,0.614041,0,11.422,0,4.7946979999999995,0.5130680000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073808.119,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,463,0,0,345039,0,270,480,115,326,0,326,0,14820,4.249422,326,8.340829,8.340829,1,1776271073772.362,0,0,0,0,62896,0.24842899999999998,0.626105,0,11.624,0,4.913155,0.5200900000000015,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271073808.119,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.002,0,463,0,0,345039,0,270,480,115,326,0,326,0,14820,4.249422,326,8.340829,8.340829,1,1776271073772.362,0,0,0,0,62896,0.24842899999999998,0.626105,0,11.624,0,4.913155,0.5200900000000015,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074008.184,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.008,0,473,0,0,354281,0,270,480,117,330,0,330,0,15144,4.306087,330,8.446971999999999,8.446971999999999,2,1776271073968.77,0,0,0,0,63698,0.291806,0.632829,0,11.765,0,4.97689,0.5262030000000016,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074008.184,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.008,0,473,0,0,354281,0,270,480,117,330,0,330,0,15144,4.306087,330,8.446971999999999,8.446971999999999,2,1776271073968.77,0,0,0,0,63698,0.291806,0.632829,0,11.765,0,4.97689,0.5262030000000016,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074208.097,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.014,0,483,0,0,362685,0,270,480,120,336,0,336,0,15464,4.4459729999999995,336,8.609912,8.609912,2,1776271074194.121,0,0,0,0,64918,0.427542,0.646559,0,12.032,0,5.13108,0.5416980000000018,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074208.097,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.014,0,483,0,0,362685,0,270,480,120,336,0,336,0,15464,4.4459729999999995,336,8.609912,8.609912,2,1776271074194.121,0,0,0,0,64918,0.427542,0.646559,0,12.032,0,5.13108,0.5416980000000018,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074408.131,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,488,0,0,366997,0,270,480,121,340,0,340,0,15624,4.453345,340,8.717585,8.717585,2,1776271074366.197,0,0,0,0,65745,0.427593,0.655961,0,12.205,0,5.14835,0.5492170000000018,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074408.131,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,488,0,0,366997,0,270,480,121,340,0,340,0,15624,4.453345,340,8.717585,8.717585,2,1776271074366.197,0,0,0,0,65745,0.427593,0.655961,0,12.205,0,5.14835,0.5492170000000018,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074608.174,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.019,0,495,0,0,372274,0,270,480,122,343,0,345,0,15848,4.519579,344,8.827218,8.827218,2,1776271074606.737,0,0,0,0,66364,0.476912,0.662858,0,12.402,0,5.221697,0.5710460000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074608.174,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.019,0,495,0,0,372274,0,270,480,122,343,0,345,0,15848,4.519579,344,8.827218,8.827218,2,1776271074606.737,0,0,0,0,66364,0.476912,0.662858,0,12.402,0,5.221697,0.5710460000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074808.125,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,500,0,0,376262,0,270,480,123,349,0,349,0,16008,4.579406,349,8.966763,8.966763,2,1776271074777.743,0,0,0,0,67605,0.47694,0.673109,0,12.64,0,5.2924679999999995,0.5815960000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271074808.125,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,500,0,0,376262,0,270,480,123,349,0,349,0,16008,4.579406,349,8.966763,8.966763,2,1776271074777.743,0,0,0,0,67605,0.47694,0.673109,0,12.64,0,5.2924679999999995,0.5815960000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075008.208,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.017,0,506,0,0,380428,0,270,480,124,353,0,353,0,16200,4.6772339999999994,353,9.080337,9.080337,2,1776271074973.831,0,0,0,0,68432,0.518307,0.6814589999999999,0,12.843,0,5.399101,0.5954610000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075008.208,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.017,0,506,0,0,380428,0,270,480,124,353,0,353,0,16200,4.6772339999999994,353,9.080337,9.080337,2,1776271074973.831,0,0,0,0,68432,0.518307,0.6814589999999999,0,12.843,0,5.399101,0.5954610000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075208.029,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,513,0,0,385814,0,270,480,126,358,0,358,0,16424,4.771684,358,9.221846,9.221846,2,1776271075177.978,0,0,0,0,69465,0.518424,0.6917989999999999,0,13.03,0,5.504468,0.6032360000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075208.029,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,513,0,0,385814,0,270,480,126,358,0,358,0,16424,4.771684,358,9.221846,9.221846,2,1776271075177.978,0,0,0,0,69465,0.518424,0.6917989999999999,0,13.03,0,5.504468,0.6032360000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075408.201,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.014,0,520,0,0,391551,0,270,480,127,364,0,364,0,16648,4.896006,364,9.390075999999999,9.390075999999999,2,1776271075375.634,0,0,0,0,70704,0.518478,0.704627,0,13.234,0,5.642430999999999,0.6104460000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075408.201,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.014,0,520,0,0,391551,0,270,480,127,364,0,364,0,16648,4.896006,364,9.390075999999999,9.390075999999999,2,1776271075375.634,0,0,0,0,70704,0.518478,0.704627,0,13.234,0,5.642430999999999,0.6104460000000019,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075608.223,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,527,0,0,395982,0,270,480,129,369,0,369,0,16872,4.989341,369,9.526513,9.526513,2,1776271075573.054,0,0,0,0,71726,0.518542,0.714819,0,13.436,0,5.7466029999999995,0.619552000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075608.223,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,527,0,0,395982,0,270,480,129,369,0,369,0,16872,4.989341,369,9.526513,9.526513,2,1776271075573.054,0,0,0,0,71726,0.518542,0.714819,0,13.436,0,5.7466029999999995,0.619552000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075808.17,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.013,0,535,0,0,401370,0,270,480,131,373,0,374,0,17128,5.050622,374,9.66189,9.66189,2,1776271075805.262,0,0,0,0,72542,0.5186029999999999,0.721017,0,13.579,0,5.814397,0.624903000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271075808.17,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.013,0,535,0,0,401370,0,270,480,131,373,0,374,0,17128,5.050622,374,9.66189,9.66189,2,1776271075805.262,0,0,0,0,72542,0.5186029999999999,0.721017,0,13.579,0,5.814397,0.624903000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271076008.138,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.011,0,543,0,0,406784,0,270,480,134,380,0,380,0,17384,5.186902,380,9.823794999999999,9.823794999999999,2,1776271075973.5981,0,0,0,0,73988,0.518888,0.735583,0,13.843,0,5.966208,0.635973000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
