

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V434683208,1776275908405.151,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,411,0,0,260887,0,180,320,72,327,1,329,1,13164,18.636146999999998,327,13.342436999999999,13.342436999999999,3,1776275908390.4622,0,0,0,0,61818,434683209,0.197405,0.354686,0.23,22.191,0,19.025662999999998,1.7261469999999999,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275908605.304,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,414,0,0,262518,0,180,320,73,330,1,332,1,13260,18.948577999999998,330,13.453524999999999,13.453524999999999,3,1776275908588.258,0,0,0,0,62381,434683209,0.19741699999999998,0.357104,0.23,22.378,0,19.340885999999998,1.737806,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275908605.304,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,414,0,0,262518,0,180,320,73,330,1,332,1,13260,18.948577999999998,330,13.453524999999999,13.453524999999999,3,1776275908588.258,0,0,0,0,62381,434683209,0.19741699999999998,0.357104,0.23,22.378,0,19.340885999999998,1.737806,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275908805.167,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,419,0,0,265630,0,180,320,74,333,1,335,1,13420,19.257503,333,13.564618999999999,13.564618999999999,3,1776275908789.614,0,0,0,0,62943,434683209,0.19744699999999998,0.35974,0.23,22.58,0,19.652805999999998,1.7515779999999999,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275908805.167,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,419,0,0,265630,0,180,320,74,333,1,335,1,13420,19.257503,333,13.564618999999999,13.564618999999999,3,1776275908789.614,0,0,0,0,62943,434683209,0.19744699999999998,0.35974,0.23,22.58,0,19.652805999999998,1.7515779999999999,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909005.225,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,422,0,0,267087,0,180,320,75,336,1,338,1,13516,19.556186999999998,336,13.675367999999999,13.675367999999999,3,1776275908989.9531,0,0,0,0,63518,434683209,0.197459,0.36141799999999996,0.23,22.783,0,19.953509999999998,1.7654450000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909005.225,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,422,0,0,267087,0,180,320,75,336,1,338,1,13516,19.556186999999998,336,13.675367999999999,13.675367999999999,3,1776275908989.9531,0,0,0,0,63518,434683209,0.197459,0.36141799999999996,0.23,22.783,0,19.953509999999998,1.7654450000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909205.224,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,425,0,0,269572,0,180,320,75,339,1,341,1,13612,19.839259,339,13.785851,13.785851,3,1776275909184.684,0,0,0,0,64086,434683209,0.197459,0.363844,0.23,22.972,0,20.239400999999997,1.7773540000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909205.224,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,425,0,0,269572,0,180,320,75,339,1,341,1,13612,19.839259,339,13.785851,13.785851,3,1776275909184.684,0,0,0,0,64086,434683209,0.197459,0.363844,0.23,22.972,0,20.239400999999997,1.7773540000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909405.191,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,429,0,0,271553,0,180,320,75,342,1,344,1,13740,20.143008,342,13.894758,13.894758,3,1776275909386.701,0,0,0,0,64645,434683209,0.197459,0.36592199999999997,0.23,23.174,0,20.545465,1.7910960000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909405.191,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,429,0,0,271553,0,180,320,75,342,1,344,1,13740,20.143008,342,13.894758,13.894758,3,1776275909386.701,0,0,0,0,64645,434683209,0.197459,0.36592199999999997,0.23,23.174,0,20.545465,1.7910960000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909605.216,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,433,0,0,274242,0,180,320,76,345,1,347,1,13868,20.442041,345,14.001401999999999,14.001401999999999,3,1776275909598.312,0,0,0,0,65205,434683209,0.19747299999999998,0.367736,0.23,23.377,0,20.846607,1.8050250000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909605.216,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,433,0,0,274242,0,180,320,76,345,1,347,1,13868,20.442041,345,14.001401999999999,14.001401999999999,3,1776275909598.312,0,0,0,0,65205,434683209,0.19747299999999998,0.367736,0.23,23.377,0,20.846607,1.8050250000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909805.291,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,436,0,0,276015,0,180,320,77,348,1,350,1,13964,20.709605,348,14.107396,14.107396,3,1776275909788.217,0,0,0,0,65772,434683209,0.197545,0.369318,0.23,23.58,0,21.116001,1.8188940000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275909805.291,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,436,0,0,276015,0,180,320,77,348,1,350,1,13964,20.709605,348,14.107396,14.107396,3,1776275909788.217,0,0,0,0,65772,434683209,0.197545,0.369318,0.23,23.58,0,21.116001,1.8188940000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,441,0,0,278899,0,180,320,78,351,1,353,1,14124,20.990346,351,14.211993999999999,14.211993999999999,3,1776275909987.1292,0,0,0,0,66326,434683209,0.19757,0.37024399999999996,0.23,23.768,0,21.397812,1.8306760000000004,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,441,0,0,278899,0,180,320,78,351,1,353,1,14124,20.990346,351,14.211993999999999,14.211993999999999,3,1776275909987.1292,0,0,0,0,66326,434683209,0.19757,0.37024399999999996,0.23,23.768,0,21.397812,1.8306760000000004,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910205.443,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,444,0,0,280181,0,180,320,79,354,1,356,1,14220,21.267953,354,14.316137,14.316137,3,1776275910181.174,0,0,0,0,66898,434683209,0.197595,0.371152,0.23,23.97,0,21.676571,1.8444480000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910205.443,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,444,0,0,280181,0,180,320,79,354,1,356,1,14220,21.267953,354,14.316137,14.316137,3,1776275910181.174,0,0,0,0,66898,434683209,0.197595,0.371152,0.23,23.97,0,21.676571,1.8444480000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910405.33,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,447,0,0,282555,0,180,320,79,357,1,359,1,14316,21.549391999999997,357,14.41908,14.41908,3,1776275910386.037,0,0,0,0,67451,434683209,0.197595,0.373596,0.23,24.175,0,21.960801999999997,1.8586290000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910405.33,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,447,0,0,282555,0,180,320,79,357,1,359,1,14316,21.549391999999997,357,14.41908,14.41908,3,1776275910386.037,0,0,0,0,67451,434683209,0.197595,0.373596,0.23,24.175,0,21.960801999999997,1.8586290000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910605.395,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,451,0,0,284792,0,180,320,79,360,1,362,1,14444,21.815984999999998,360,14.520736,14.520736,3,1776275910586.815,0,0,0,0,68019,434683209,0.197595,0.375579,0.23,24.362,0,22.229658999999998,1.8702860000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910605.395,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,451,0,0,284792,0,180,320,79,360,1,362,1,14444,21.815984999999998,360,14.520736,14.520736,3,1776275910586.815,0,0,0,0,68019,434683209,0.197595,0.375579,0.23,24.362,0,22.229658999999998,1.8702860000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910805.288,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,455,0,0,287316,0,180,320,81,364,1,365,1,14572,22.158058,364,14.656108,14.656108,3,1776275910782.0671,0,0,0,0,68771,434683209,0.197623,0.378638,0.23,24.627,0,22.575214,1.888061,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275910805.288,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,455,0,0,287316,0,180,320,81,364,1,365,1,14572,22.158058,364,14.656108,14.656108,3,1776275910782.0671,0,0,0,0,68771,434683209,0.197623,0.378638,0.23,24.627,0,22.575214,1.888061,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911005.243,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.004,0,459,0,0,289399,0,180,320,81,366,1,368,1,14700,22.332407999999997,366,14.723047,14.723047,3,1776275910987.466,0,0,0,0,69147,434683209,0.197623,0.38012799999999997,0.23,24.768,0,22.751285,1.898114,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911005.243,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.004,0,459,0,0,289399,0,180,320,81,366,1,368,1,14700,22.332407999999997,366,14.723047,14.723047,3,1776275910987.466,0,0,0,0,69147,434683209,0.197623,0.38012799999999997,0.23,24.768,0,22.751285,1.898114,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911205.227,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.003,0,462,0,0,291469,0,180,320,82,369,1,371,1,14796,22.575008999999998,369,14.822161,14.822161,3,1776275911189.084,0,0,0,0,69714,434683209,0.19764099999999998,0.381136,0.23,24.955,0,22.995618999999998,1.909771,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911205.227,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.003,0,462,0,0,291469,0,180,320,82,369,1,371,1,14796,22.575008999999998,369,14.822161,14.822161,3,1776275911189.084,0,0,0,0,69714,434683209,0.19764099999999998,0.381136,0.23,24.955,0,22.995618999999998,1.909771,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911405.363,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.004,0,466,0,0,293472,0,180,320,83,373,1,374,1,14924,22.894712,373,14.952444999999999,14.952444999999999,3,1776275911377.127,0,0,0,0,70472,434683209,0.19766999999999998,0.384104,0.23,25.222,0,23.318686,1.9277640000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911405.363,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.004,0,466,0,0,293472,0,180,320,83,373,1,374,1,14924,22.894712,373,14.952444999999999,14.952444999999999,3,1776275911377.127,0,0,0,0,70472,434683209,0.19766999999999998,0.384104,0.23,25.222,0,23.318686,1.9277640000000003,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911605.221,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,470,0,0,295938,0,180,320,83,376,1,377,1,15052,23.155110999999998,376,15.050606,15.050606,3,1776275911577.586,0,0,0,0,71048,434683209,0.19766999999999998,0.38631299999999996,0.23,25.424,0,23.581728,1.9415100000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911605.221,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,470,0,0,295938,0,180,320,83,376,1,377,1,15052,23.155110999999998,376,15.050606,15.050606,3,1776275911577.586,0,0,0,0,71048,434683209,0.19766999999999998,0.38631299999999996,0.23,25.424,0,23.581728,1.9415100000000005,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911805.355,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,474,0,0,297956,0,180,320,85,379,1,380,1,15180,23.413493,379,15.148024999999999,15.148024999999999,3,1776275911788.594,0,0,0,0,71612,434683209,0.197708,0.389296,0.23,25.628,0,23.843421,1.9555040000000008,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275911805.355,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,474,0,0,297956,0,180,320,85,379,1,380,1,15180,23.413493,379,15.148024999999999,15.148024999999999,3,1776275911788.594,0,0,0,0,71612,434683209,0.197708,0.389296,0.23,25.628,0,23.843421,1.9555040000000008,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912005.116,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,478,0,0,300499,0,180,320,85,381,1,383,1,15308,23.564147,381,15.211827,15.211827,3,1776275911973.622,0,0,0,0,71997,434683209,0.197708,0.389899,0.23,25.752,0,23.994822,1.963194000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912005.116,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,478,0,0,300499,0,180,320,85,381,1,383,1,15308,23.564147,381,15.211827,15.211827,3,1776275911973.622,0,0,0,0,71997,434683209,0.197708,0.389899,0.23,25.752,0,23.994822,1.963194000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912205.23,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,481,0,0,301946,0,180,320,86,385,1,386,1,15404,23.905248,385,15.337363,15.337363,3,1776275912186.414,0,0,0,0,72763,434683209,0.197728,0.39091499999999996,0.23,26.017,0,24.337180999999998,1.980935000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912205.23,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,481,0,0,301946,0,180,320,86,385,1,386,1,15404,23.905248,385,15.337363,15.337363,3,1776275912186.414,0,0,0,0,72763,434683209,0.197728,0.39091499999999996,0.23,26.017,0,24.337180999999998,1.980935000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912405.167,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,486,0,0,304657,0,180,320,87,388,1,389,1,15564,24.126428999999998,388,15.430755,15.430755,3,1776275912390.0981,0,0,0,0,73338,434683209,0.19774599999999998,0.392337,0.23,26.22,0,24.560081999999998,1.9948660000000011,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912405.167,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,486,0,0,304657,0,180,320,87,388,1,389,1,15564,24.126428999999998,388,15.430755,15.430755,3,1776275912390.0981,0,0,0,0,73338,434683209,0.19774599999999998,0.392337,0.23,26.22,0,24.560081999999998,1.9948660000000011,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912605.406,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,490,0,0,306608,0,180,320,89,391,1,392,1,15692,24.351961,391,15.523738999999999,15.523738999999999,3,1776275912584.152,0,0,0,0,73904,434683209,0.19777499999999998,0.393679,0.23,26.408,0,24.787201,2.007128000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912605.406,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,490,0,0,306608,0,180,320,89,391,1,392,1,15692,24.351961,391,15.523738999999999,15.523738999999999,3,1776275912584.152,0,0,0,0,73904,434683209,0.19777499999999998,0.393679,0.23,26.408,0,24.787201,2.007128000000001,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912805.27,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,493,0,0,309261,0,180,320,89,394,1,395,1,15788,24.51711,394,15.615456,15.615456,3,1776275912798.659,0,0,0,0,74473,434683209,0.19777499999999998,0.39672599999999997,0.23,26.596,0,24.955816,2.0189100000000013,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275912805.27,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.005,0,493,0,0,309261,0,180,320,89,394,1,395,1,15788,24.51711,394,15.615456,15.615456,3,1776275912798.659,0,0,0,0,74473,434683209,0.19777499999999998,0.39672599999999997,0.23,26.596,0,24.955816,2.0189100000000013,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913005.215,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,496,0,0,310961,0,180,320,89,397,1,398,1,15884,24.675855,397,15.708419,15.708419,3,1776275912992.116,0,0,0,0,75047,434683209,0.19777499999999998,0.39903099999999997,0.23,26.8,0,25.117131,2.0329320000000015,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913005.215,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.007,0,496,0,0,310961,0,180,320,89,397,1,398,1,15884,24.675855,397,15.708419,15.708419,3,1776275912992.116,0,0,0,0,75047,434683209,0.19777499999999998,0.39903099999999997,0.23,26.8,0,25.117131,2.0329320000000015,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913205.122,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,499,0,0,313030,0,180,320,89,400,1,401,1,15980,24.825101999999998,400,15.802003,15.802003,3,1776275913185.7751,0,0,0,0,75628,434683209,0.19777499999999998,0.401779,0.23,27.002,0,25.269505,2.0467040000000014,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913205.122,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,499,0,0,313030,0,180,320,89,400,1,401,1,15980,24.825101999999998,400,15.802003,15.802003,3,1776275913185.7751,0,0,0,0,75628,434683209,0.19777499999999998,0.401779,0.23,27.002,0,25.269505,2.0467040000000014,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913405.205,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,503,0,0,315324,0,180,320,90,403,1,404,1,16108,24.986784999999998,403,15.894739999999999,15.894739999999999,3,1776275913377.428,0,0,0,0,76192,434683209,0.197795,0.405419,0.23,27.206,0,25.435181999999998,2.0607580000000016,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913405.205,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,503,0,0,315324,0,180,320,90,403,1,404,1,16108,24.986784999999998,403,15.894739999999999,15.894739999999999,3,1776275913377.428,0,0,0,0,76192,434683209,0.197795,0.405419,0.23,27.206,0,25.435181999999998,2.0607580000000016,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913605.245,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,507,0,0,317839,0,180,320,90,406,1,407,1,16236,25.148501,406,15.987953999999998,15.987953999999998,3,1776275913587.043,0,0,0,0,76772,434683209,0.197795,0.408597,0.23,27.394,0,25.600611999999998,2.072540000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913605.245,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,507,0,0,317839,0,180,320,90,406,1,407,1,16236,25.148501,406,15.987953999999998,15.987953999999998,3,1776275913587.043,0,0,0,0,76772,434683209,0.197795,0.408597,0.23,27.394,0,25.600611999999998,2.072540000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913805.257,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,511,0,0,319704,0,180,320,92,409,1,410,1,16364,25.321545,409,16.079752,16.079752,3,1776275913783.6611,0,0,0,0,77342,434683209,0.19782999999999998,0.41135099999999997,0.23,27.597,0,25.776794,2.086409000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275913805.257,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,511,0,0,319704,0,180,320,92,409,1,410,1,16364,25.321545,409,16.079752,16.079752,3,1776275913783.6611,0,0,0,0,77342,434683209,0.19782999999999998,0.41135099999999997,0.23,27.597,0,25.776794,2.086409000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275914005.207,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,514,0,0,322022,0,180,320,92,412,1,413,1,16460,25.47731,412,16.170113,16.170113,3,1776275913991.114,0,0,0,0,77925,434683209,0.19782999999999998,0.413804,0.23,27.799,0,25.935416,2.100181000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275914005.207,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,514,0,0,322022,0,180,320,92,412,1,413,1,16460,25.47731,412,16.170113,16.170113,3,1776275913991.114,0,0,0,0,77925,434683209,0.19782999999999998,0.413804,0.23,27.799,0,25.935416,2.100181000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275914205.286,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,517,0,0,323751,0,180,320,92,415,1,416,1,16556,25.61959,415,16.260143,16.260143,3,1776275914182.903,0,0,0,0,78485,434683209,0.19782999999999998,0.41695099999999996,0.23,28.002,0,26.081156999999997,2.114048000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03
IT01V434683208,1776275914205.286,inbound-rtp,CIT01_105_profile-id=0,video,video,434683208,T01,0.006,0,517,0,0,323751,0,180,320,92,415,1,416,1,16556,25.61959,415,16.260143,16.260143,3,1776275914182.903,0,0,0,0,78485,434683209,0.19782999999999998,0.41695099999999996,0.23,28.002,0,26.081156999999997,2.114048000000002,ba7d164e-e5b8-46ae-930c-147b1b9f2e03

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275886205.262,transport,20751,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,26,3,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275886205.262,transport,20751,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,26,3,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
