

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V647046993,1776275929201.595,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.004,0,217,0,0,110018,0,180,320,19,187,2,189,0,6952,11.354007,187,7.255857,7.255857,2,1776275929176.042,0,0,0,0,36431,647046994,0.102278,0.19952499999999998,0,6.981,0,11.574667,0.38196900000000067,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929401.488,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,224,0,0,113859,0,180,320,20,194,2,195,0,7176,11.499312,194,7.518871,7.518871,2,1776275929375.554,0,0,0,0,37701,647046994,0.10231,0.20582999999999999,0,7.215,0,11.727101999999999,0.3899810000000007,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929401.488,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,224,0,0,113859,0,180,320,20,194,2,195,0,7176,11.499312,194,7.518871,7.518871,2,1776275929375.554,0,0,0,0,37701,647046994,0.10231,0.20582999999999999,0,7.215,0,11.727101999999999,0.3899810000000007,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929601.588,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,230,0,0,116847,0,180,320,20,200,2,201,0,7368,11.647922,200,7.740914,7.740914,2,1776275929575.031,0,0,0,0,38801,647046994,0.10231,0.211497,0,7.418,0,11.882038,0.3970280000000007,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929601.588,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,230,0,0,116847,0,180,320,20,200,2,201,0,7368,11.647922,200,7.740914,7.740914,2,1776275929575.031,0,0,0,0,38801,647046994,0.10231,0.211497,0,7.418,0,11.882038,0.3970280000000007,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929801.605,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,238,0,0,121136,0,180,320,22,205,2,207,0,7624,11.734625,205,7.926195,7.926195,2,1776275929776.079,0,0,0,0,39690,647046994,0.102464,0.216612,0,7.575,0,11.97449,0.40244100000000077,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275929801.605,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,238,0,0,121136,0,180,320,22,205,2,207,0,7624,11.734625,205,7.926195,7.926195,2,1776275929776.079,0,0,0,0,39690,647046994,0.102464,0.216612,0,7.575,0,11.97449,0.40244100000000077,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930001.554,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,244,0,0,123369,0,180,320,22,212,2,213,0,7816,11.869781999999999,212,8.183781,8.183781,2,1776275929976.29,0,0,0,0,40978,647046994,0.102464,0.22171,0,7.808,0,12.115554999999999,0.41039000000000087,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930001.554,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.005,0,244,0,0,123369,0,180,320,22,212,2,213,0,7816,11.869781999999999,212,8.183781,8.183781,2,1776275929976.29,0,0,0,0,40978,647046994,0.102464,0.22171,0,7.808,0,12.115554999999999,0.41039000000000087,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930201.567,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,252,0,0,128167,0,180,320,24,218,2,219,0,8072,11.952292,218,8.408382999999999,8.408382999999999,2,1776275930174.378,0,0,0,0,42051,647046994,0.10253,0.227341,0,8.012,0,12.204386,0.4175680000000009,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930201.567,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,252,0,0,128167,0,180,320,24,218,2,219,0,8072,11.952292,218,8.408382999999999,8.408382999999999,2,1776275930174.378,0,0,0,0,42051,647046994,0.10253,0.227341,0,8.012,0,12.204386,0.4175680000000009,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930401.598,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.006,0,259,0,0,131511,0,180,320,25,224,2,225,0,8296,12.055173,224,8.637288,8.637288,2,1776275930375.87,0,0,0,0,43148,647046994,0.102575,0.232703,0,8.215,0,12.313350999999999,0.42459100000000094,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930401.598,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.006,0,259,0,0,131511,0,180,320,25,224,2,225,0,8296,12.055173,224,8.637288,8.637288,2,1776275930375.87,0,0,0,0,43148,647046994,0.102575,0.232703,0,8.215,0,12.313350999999999,0.42459100000000094,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930601.609,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,266,0,0,134722,0,180,320,26,230,2,231,0,8520,12.110987999999999,230,8.862048,8.862048,2,1776275930574.5562,0,0,0,0,44267,647046994,0.102602,0.237531,0,8.418,0,12.374677,0.43206200000000095,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930601.609,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,266,0,0,134722,0,180,320,26,230,2,231,0,8520,12.110987999999999,230,8.862048,8.862048,2,1776275930574.5562,0,0,0,0,44267,647046994,0.102602,0.237531,0,8.418,0,12.374677,0.43206200000000095,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930801.657,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,272,0,0,138071,0,180,320,26,236,2,237,0,8712,12.201165,236,9.085632,9.085632,2,1776275930775.333,0,0,0,0,45355,647046994,0.102602,0.24304599999999998,0,8.606,0,12.471072999999999,0.43840800000000096,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275930801.657,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,272,0,0,138071,0,180,320,26,236,2,237,0,8712,12.201165,236,9.085632,9.085632,2,1776275930775.333,0,0,0,0,45355,647046994,0.102602,0.24304599999999998,0,8.606,0,12.471072999999999,0.43840800000000096,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931001.539,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,279,0,0,140924,0,180,320,27,242,2,243,0,8936,12.266283,242,9.300784,9.300784,2,1776275930974.531,0,0,0,0,46469,647046994,0.102652,0.247408,0,8.809,0,12.54124,0.44595500000000105,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931001.539,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,279,0,0,140924,0,180,320,27,242,2,243,0,8936,12.266283,242,9.300784,9.300784,2,1776275930974.531,0,0,0,0,46469,647046994,0.102652,0.247408,0,8.809,0,12.54124,0.44595500000000105,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931201.601,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,286,0,0,144272,0,180,320,28,248,2,249,0,9160,12.348500999999999,248,9.515825,9.515825,2,1776275931176.57,0,0,0,0,47558,647046994,0.1027,0.252542,0,9.012,0,12.629242,0.4529740000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931201.601,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,286,0,0,144272,0,180,320,28,248,2,249,0,9160,12.348500999999999,248,9.515825,9.515825,2,1776275931176.57,0,0,0,0,47558,647046994,0.1027,0.252542,0,9.012,0,12.629242,0.4529740000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931401.413,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,293,0,0,147783,0,180,320,29,254,2,255,0,9384,12.412182999999999,254,9.723832,9.723832,2,1776275931369.847,0,0,0,0,48658,647046994,0.102806,0.25382899999999997,0,9.199,0,12.694443999999999,0.4592530000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931401.413,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,293,0,0,147783,0,180,320,29,254,2,255,0,9384,12.412182999999999,254,9.723832,9.723832,2,1776275931369.847,0,0,0,0,48658,647046994,0.102806,0.25382899999999997,0,9.199,0,12.694443999999999,0.4592530000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931601.394,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,299,0,0,150517,0,180,320,29,260,2,261,0,9576,12.509431,260,9.928281,9.928281,2,1776275931569.283,0,0,0,0,49771,647046994,0.102806,0.25479199999999996,0,9.402,0,12.792885,0.4663300000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931601.394,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.007,0,299,0,0,150517,0,180,320,29,260,2,261,0,9576,12.509431,260,9.928281,9.928281,2,1776275931569.283,0,0,0,0,49771,647046994,0.102806,0.25479199999999996,0,9.402,0,12.792885,0.4663300000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931801.3,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.014,0,306,0,0,154508,0,180,320,30,266,2,267,0,9800,12.555048999999999,266,10.110552,10.110552,2,1776275931769.611,0,0,0,0,50870,647046994,0.10281399999999999,0.25579999999999997,0,9.605,0,12.839741,0.478127000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275931801.3,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.014,0,306,0,0,154508,0,180,320,30,266,2,267,0,9800,12.555048999999999,266,10.110552,10.110552,2,1776275931769.611,0,0,0,0,50870,647046994,0.10281399999999999,0.25579999999999997,0,9.605,0,12.839741,0.478127000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932001.325,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,312,0,0,156510,0,180,320,30,272,2,273,0,9992,12.612917,272,10.287842999999999,10.287842999999999,2,1776275931969.42,0,0,0,0,51980,647046994,0.10281399999999999,0.256648,0,9.792,0,12.898671,0.483956000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932001.325,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,312,0,0,156510,0,180,320,30,272,2,273,0,9992,12.612917,272,10.287842999999999,10.287842999999999,2,1776275931969.42,0,0,0,0,51980,647046994,0.10281399999999999,0.256648,0,9.792,0,12.898671,0.483956000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932201.688,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,319,0,0,161015,0,180,320,32,277,2,278,0,10216,12.631781,277,10.430159,10.430159,2,1776275932149.376,0,0,0,0,52873,647046994,0.102892,0.260353,0,9.969,0,12.921678,0.49163100000000104,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932201.688,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,319,0,0,161015,0,180,320,32,277,2,278,0,10216,12.631781,277,10.430159,10.430159,2,1776275932149.376,0,0,0,0,52873,647046994,0.102892,0.260353,0,9.969,0,12.921678,0.49163100000000104,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932401.664,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.014,0,326,0,0,163655,0,180,320,32,284,2,285,0,10440,12.660197,284,10.60057,10.60057,2,1776275932376.321,0,0,0,0,54171,647046994,0.102892,0.265296,0,10.199,0,12.955795,0.5065970000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932401.664,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.014,0,326,0,0,163655,0,180,320,32,284,2,285,0,10440,12.660197,284,10.60057,10.60057,2,1776275932376.321,0,0,0,0,54171,647046994,0.102892,0.265296,0,10.199,0,12.955795,0.5065970000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932601.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,332,0,0,167159,0,180,320,33,289,2,290,0,10632,12.678007,289,10.724547,10.724547,2,1776275932548.7961,0,0,0,0,55096,647046994,0.102964,0.27142499999999997,0,10.372,0,12.980214,0.513012000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932601.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,332,0,0,167159,0,180,320,33,289,2,290,0,10632,12.678007,289,10.724547,10.724547,2,1776275932548.7961,0,0,0,0,55096,647046994,0.102964,0.27142499999999997,0,10.372,0,12.980214,0.513012000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932801.622,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.012,0,341,0,0,170631,0,180,320,35,296,2,297,0,10920,12.713255,296,10.893457,10.893457,2,1776275932775.887,0,0,0,0,56385,647046994,0.10306699999999999,0.276925,0,10.606,0,13.021654,0.5223720000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275932801.622,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.012,0,341,0,0,170631,0,180,320,35,296,2,297,0,10920,12.713255,296,10.893457,10.893457,2,1776275932775.887,0,0,0,0,56385,647046994,0.10306699999999999,0.276925,0,10.606,0,13.021654,0.5223720000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933001.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.017,0,346,0,0,173716,0,180,320,35,301,2,302,0,11080,12.714832,301,11.014510999999999,11.014510999999999,2,1776275932974.689,0,0,0,0,57293,647046994,0.10306699999999999,0.282124,0,10.795,0,13.028772,0.5347430000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933001.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.017,0,346,0,0,173716,0,180,320,35,301,2,302,0,11080,12.714832,301,11.014510999999999,11.014510999999999,2,1776275932974.689,0,0,0,0,57293,647046994,0.10306699999999999,0.282124,0,10.795,0,13.028772,0.5347430000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933201.545,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.016,0,354,0,0,177568,0,180,320,36,308,2,309,0,11336,12.741195999999999,308,11.182158999999999,11.182158999999999,2,1776275933176.672,0,0,0,0,58560,647046994,0.103097,0.288058,0,10.996,0,13.061866,0.5413960000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933201.545,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.016,0,354,0,0,177568,0,180,320,36,308,2,309,0,11336,12.741195999999999,308,11.182158999999999,11.182158999999999,2,1776275933176.672,0,0,0,0,58560,647046994,0.103097,0.288058,0,10.996,0,13.061866,0.5413960000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933401.654,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.015,0,361,0,0,181084,0,180,320,37,314,2,315,0,11560,12.776162,314,11.324653999999999,11.324653999999999,2,1776275933374.945,0,0,0,0,59666,647046994,0.103128,0.29265199999999997,0,11.199,0,13.102148,0.5490250000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933401.654,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.015,0,361,0,0,181084,0,180,320,37,314,2,315,0,11560,12.776162,314,11.324653999999999,11.324653999999999,2,1776275933374.945,0,0,0,0,59666,647046994,0.103128,0.29265199999999997,0,11.199,0,13.102148,0.5490250000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933601.602,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,367,0,0,183951,0,180,320,37,320,2,321,0,11752,12.819852,320,11.468968,11.468968,2,1776275933576.18,0,0,0,0,60752,647046994,0.103128,0.29714399999999996,0,11.402,0,13.151014,0.5561040000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933601.602,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,367,0,0,183951,0,180,320,37,320,2,321,0,11752,12.819852,320,11.468968,11.468968,2,1776275933576.18,0,0,0,0,60752,647046994,0.103128,0.29714399999999996,0,11.402,0,13.151014,0.5561040000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933801.537,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,374,0,0,187741,0,180,320,38,326,2,327,0,11976,12.838721999999999,326,11.610814999999999,11.610814999999999,2,1776275933775.127,0,0,0,0,61823,647046994,0.103154,0.302518,0,11.606,0,13.175946,0.5648620000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275933801.537,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,374,0,0,187741,0,180,320,38,326,2,327,0,11976,12.838721999999999,326,11.610814999999999,11.610814999999999,2,1776275933775.127,0,0,0,0,61823,647046994,0.103154,0.302518,0,11.606,0,13.175946,0.5648620000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934001.561,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,380,0,0,190523,0,180,320,38,332,2,333,0,12168,12.871872999999999,332,11.753668,11.753668,2,1776275933974.76,0,0,0,0,62917,647046994,0.103154,0.307818,0,11.809,0,13.215143,0.5719470000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934001.561,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,380,0,0,190523,0,180,320,38,332,2,333,0,12168,12.871872999999999,332,11.753668,11.753668,2,1776275933974.76,0,0,0,0,62917,647046994,0.103154,0.307818,0,11.809,0,13.215143,0.5719470000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934201.739,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,387,0,0,195007,0,180,320,39,338,2,339,0,12392,12.883462,338,11.893341999999999,11.893341999999999,2,1776275934174.819,0,0,0,0,63984,647046994,0.103229,0.312779,0,11.996,0,13.23226,0.5793560000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934201.739,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,387,0,0,195007,0,180,320,39,338,2,339,0,12392,12.883462,338,11.893341999999999,11.893341999999999,2,1776275934174.819,0,0,0,0,63984,647046994,0.103229,0.312779,0,11.996,0,13.23226,0.5793560000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934401.651,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,394,0,0,198064,0,180,320,40,344,2,345,0,12616,12.9398,344,12.03538,12.03538,2,1776275934374.708,0,0,0,0,65061,647046994,0.10325899999999999,0.31782499999999997,0,12.199,0,13.294452999999999,0.5864730000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934401.651,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,394,0,0,198064,0,180,320,40,344,2,345,0,12616,12.9398,344,12.03538,12.03538,2,1776275934374.708,0,0,0,0,65061,647046994,0.10325899999999999,0.31782499999999997,0,12.199,0,13.294452999999999,0.5864730000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934601.711,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,400,0,0,202229,0,180,320,41,349,2,350,0,12808,12.94547,349,12.156689,12.156689,2,1776275934549.153,0,0,0,0,65956,647046994,0.103309,0.323339,0,12.372,0,13.306317,0.5977200000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934601.711,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,400,0,0,202229,0,180,320,41,349,2,350,0,12808,12.94547,349,12.156689,12.156689,2,1776275934549.153,0,0,0,0,65956,647046994,0.103309,0.323339,0,12.372,0,13.306317,0.5977200000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934801.604,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,408,0,0,205833,0,180,320,42,356,2,357,0,13064,12.981122,356,12.321245,12.321245,2,1776275934775.582,0,0,0,0,67227,647046994,0.103339,0.328747,0,12.606,0,13.348144999999999,0.606584000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275934801.604,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,408,0,0,205833,0,180,320,42,356,2,357,0,13064,12.981122,356,12.321245,12.321245,2,1776275934775.582,0,0,0,0,67227,647046994,0.103339,0.328747,0,12.606,0,13.348144999999999,0.606584000000001,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935001.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,414,0,0,209659,0,180,320,43,361,2,362,0,13256,12.997524,361,12.438488,12.438488,2,1776275934948.987,0,0,0,0,68133,647046994,0.10337099999999999,0.33282,0,12.778,0,13.36924,0.6131380000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935001.645,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,414,0,0,209659,0,180,320,43,361,2,362,0,13256,12.997524,361,12.438488,12.438488,2,1776275934948.987,0,0,0,0,68133,647046994,0.10337099999999999,0.33282,0,12.778,0,13.36924,0.6131380000000011,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935201.653,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,422,0,0,213002,0,180,320,44,368,2,369,0,13512,13.034829,368,12.599844,12.599844,2,1776275935175.2441,0,0,0,0,69400,647046994,0.103405,0.338192,0,12.996,0,13.412766999999999,0.6204420000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935201.653,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,422,0,0,213002,0,180,320,44,368,2,369,0,13512,13.034829,368,12.599844,12.599844,2,1776275935175.2441,0,0,0,0,69400,647046994,0.103405,0.338192,0,12.996,0,13.412766999999999,0.6204420000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935401.654,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,429,0,0,216987,0,180,320,46,373,2,374,0,13736,13.06386,373,12.713994999999999,12.713994999999999,2,1776275935349.26,0,0,0,0,70312,647046994,0.103489,0.342908,0,13.169,0,13.447208,0.6268410000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935401.654,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,429,0,0,216987,0,180,320,46,373,2,374,0,13736,13.06386,373,12.713994999999999,12.713994999999999,2,1776275935349.26,0,0,0,0,70312,647046994,0.103489,0.342908,0,13.169,0,13.447208,0.6268410000000012,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935601.613,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,437,0,0,219927,0,180,320,47,380,2,381,0,13992,13.106003,380,12.873242,12.873242,2,1776275935574.9111,0,0,0,0,71597,647046994,0.103517,0.348066,0,13.402,0,13.495351,0.6357000000000013,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275935601.613,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,437,0,0,219927,0,180,320,47,380,2,381,0,13992,13.106003,380,12.873242,12.873242,2,1776275935574.9111,0,0,0,0,71597,647046994,0.103517,0.348066,0,13.402,0,13.495351,0.6357000000000013,3060ac2a-24db-4fb9-854e-6228718b5d95
