

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V435963053,1776268477202.402,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,260,0,0,195839,0,270,480,64,189,0,189,0,8324,1.235642,189,4.314725999999999,4.314725999999999,1,1776268477175.93,0,0,0,0,36797,0.09318699999999999,0.358106,0,7.013,0,1.6160809999999999,0.35163100000000025,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477402.378,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,268,0,0,202118,0,270,480,66,195,0,195,0,8580,1.3005639999999998,195,4.45392,4.45392,1,1776268477378.6602,0,0,0,0,37939,0.093287,0.369481,0,7.216,0,1.693085,0.3586780000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477402.378,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,268,0,0,202118,0,270,480,66,195,0,195,0,8580,1.3005639999999998,195,4.45392,4.45392,1,1776268477378.6602,0,0,0,0,37939,0.093287,0.369481,0,7.216,0,1.693085,0.3586780000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477602.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,275,0,0,207662,0,270,480,67,201,0,201,0,8804,1.3693629999999999,201,4.595113,4.595113,1,1776268477575.707,0,0,0,0,39082,0.09333899999999999,0.38064499999999996,0,7.418,0,1.773668,0.3657280000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477602.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,275,0,0,207662,0,270,480,67,201,0,201,0,8804,1.3693629999999999,201,4.595113,4.595113,1,1776268477575.707,0,0,0,0,39082,0.09333899999999999,0.38064499999999996,0,7.418,0,1.773668,0.3657280000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477802.371,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,283,0,0,213576,0,270,480,69,207,0,207,0,9060,1.440087,207,4.737604999999999,4.737604999999999,1,1776268477778.435,0,0,0,0,40230,0.093457,0.39217399999999997,0,7.623,0,1.8566269999999998,0.3729330000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268477802.371,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,283,0,0,213576,0,270,480,69,207,0,207,0,9060,1.440087,207,4.737604999999999,4.737604999999999,1,1776268477778.435,0,0,0,0,40230,0.093457,0.39217399999999997,0,7.623,0,1.8566269999999998,0.3729330000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478002.365,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,292,0,0,221416,0,270,480,71,213,0,213,0,9348,1.5004549999999999,213,4.881104,4.881104,1,1776268477975.729,0,0,0,0,41350,0.093553,0.404572,0,7.825,0,1.930148,0.37992300000000034,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478002.365,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,292,0,0,221416,0,270,480,71,213,0,213,0,9348,1.5004549999999999,213,4.881104,4.881104,1,1776268477975.729,0,0,0,0,41350,0.093553,0.404572,0,7.825,0,1.930148,0.37992300000000034,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478202.36,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,300,0,0,228074,0,270,480,73,219,0,219,0,9604,1.558657,219,5.025429,5.025429,1,1776268478178.605,0,0,0,0,42505,0.093635,0.416628,0,8.029,0,2.0011259999999997,0.3871030000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478202.36,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,300,0,0,228074,0,270,480,73,219,0,219,0,9604,1.558657,219,5.025429,5.025429,1,1776268478178.605,0,0,0,0,42505,0.093635,0.416628,0,8.029,0,2.0011259999999997,0.3871030000000003,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478402.459,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,308,0,0,234012,0,270,480,75,225,0,225,0,9860,1.623645,225,5.170877,5.170877,1,1776268478377.174,0,0,0,0,43654,0.09374199999999999,0.427869,0,8.216,0,2.078138,0.39293800000000034,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478402.459,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,308,0,0,234012,0,270,480,75,225,0,225,0,9860,1.623645,225,5.170877,5.170877,1,1776268478377.174,0,0,0,0,43654,0.09374199999999999,0.427869,0,8.216,0,2.078138,0.39293800000000034,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478602.293,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,317,0,0,240650,0,270,480,78,231,0,231,0,10148,1.68981,231,5.316644,5.316644,1,1776268478578.047,0,0,0,0,44789,0.09384999999999999,0.439859,0,8.419,0,2.157027,0.40008500000000036,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478602.293,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,317,0,0,240650,0,270,480,78,231,0,231,0,10148,1.68981,231,5.316644,5.316644,1,1776268478578.047,0,0,0,0,44789,0.09384999999999999,0.439859,0,8.419,0,2.157027,0.40008500000000036,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478802.345,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,325,0,0,246361,0,270,480,80,237,0,237,0,10404,1.761442,237,5.462676,5.462676,1,1776268478777.081,0,0,0,0,45939,0.09394,0.451387,0,8.623,0,2.240898,0.4072290000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268478802.345,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,325,0,0,246361,0,270,480,80,237,0,237,0,10404,1.761442,237,5.462676,5.462676,1,1776268478777.081,0,0,0,0,45939,0.09394,0.451387,0,8.623,0,2.240898,0.4072290000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479002.537,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,334,0,0,253591,0,270,480,82,243,0,243,0,10692,1.816145,243,5.609912,5.609912,1,1776268478979.033,0,0,0,0,47070,0.094013,0.46390099999999995,0,8.825,0,2.308839,0.4142210000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479002.537,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,334,0,0,253591,0,270,480,82,243,0,243,0,10692,1.816145,243,5.609912,5.609912,1,1776268478979.033,0,0,0,0,47070,0.094013,0.46390099999999995,0,8.825,0,2.308839,0.4142210000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479202.354,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,341,0,0,258870,0,270,480,83,249,0,249,0,10916,1.88204,249,5.7570879999999995,5.7570879999999995,1,1776268479175.801,0,0,0,0,48214,0.094021,0.47464399999999995,0,9.028,0,2.386185,0.4213400000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479202.354,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,341,0,0,258870,0,270,480,83,249,0,249,0,10916,1.88204,249,5.7570879999999995,5.7570879999999995,1,1776268479175.801,0,0,0,0,48214,0.094021,0.47464399999999995,0,9.028,0,2.386185,0.4213400000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479402.383,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,352,0,0,267948,0,270,480,86,255,0,255,0,11268,1.9421769999999998,255,5.8974519999999995,5.8974519999999995,1,1776268479378.893,0,0,0,0,49344,0.094232,0.488077,0,9.216,0,2.4604459999999997,0.4272360000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479402.383,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,352,0,0,267948,0,270,480,86,255,0,255,0,11268,1.9421769999999998,255,5.8974519999999995,5.8974519999999995,1,1776268479378.893,0,0,0,0,49344,0.094232,0.488077,0,9.216,0,2.4604459999999997,0.4272360000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479602.426,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,361,0,0,275470,0,270,480,88,261,0,261,0,11556,2.010677,261,6.038341,6.038341,1,1776268479575.628,0,0,0,0,50466,0.094329,0.500171,0,9.419,0,2.541746,0.43431900000000045,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479602.426,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,361,0,0,275470,0,270,480,88,261,0,261,0,11556,2.010677,261,6.038341,6.038341,1,1776268479575.628,0,0,0,0,50466,0.094329,0.500171,0,9.419,0,2.541746,0.43431900000000045,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479802.361,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,368,0,0,281546,0,270,480,89,267,0,267,0,11780,2.081657,267,6.177942,6.177942,1,1776268479778.437,0,0,0,0,51635,0.09436,0.512481,0,9.623,0,2.625742,0.44143100000000046,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268479802.361,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,368,0,0,281546,0,270,480,89,267,0,267,0,11780,2.081657,267,6.177942,6.177942,1,1776268479778.437,0,0,0,0,51635,0.09436,0.512481,0,9.623,0,2.625742,0.44143100000000046,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480002.304,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,376,0,0,287212,0,270,480,91,273,0,273,0,12036,2.156583,273,6.318313,6.318313,1,1776268479975.77,0,0,0,0,52787,0.09442299999999999,0.524125,0,9.825,0,2.713069,0.44845300000000055,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480002.304,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,376,0,0,287212,0,270,480,91,273,0,273,0,12036,2.156583,273,6.318313,6.318313,1,1776268479975.77,0,0,0,0,52787,0.09442299999999999,0.524125,0,9.825,0,2.713069,0.44845300000000055,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480202.342,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,384,0,0,292976,0,270,480,93,279,0,279,0,12292,2.216387,279,6.458908999999999,6.458908999999999,1,1776268480178.555,0,0,0,0,53951,0.094483,0.536076,0,10.029,0,2.7854959999999997,0.4556330000000005,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480202.342,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,384,0,0,292976,0,270,480,93,279,0,279,0,12292,2.216387,279,6.458908999999999,6.458908999999999,1,1776268480178.555,0,0,0,0,53951,0.094483,0.536076,0,10.029,0,2.7854959999999997,0.4556330000000005,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480402.396,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,394,0,0,300386,0,270,480,96,285,0,285,0,12612,2.282315,285,6.59943,6.59943,1,1776268480377.204,0,0,0,0,55077,0.09462,0.548588,0,10.216,0,2.864592,0.46146800000000054,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480402.396,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,394,0,0,300386,0,270,480,96,285,0,285,0,12612,2.282315,285,6.59943,6.59943,1,1776268480377.204,0,0,0,0,55077,0.09462,0.548588,0,10.216,0,2.864592,0.46146800000000054,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480602.398,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,402,0,0,305338,0,270,480,97,291,0,291,0,12868,2.350069,291,6.742513,6.742513,1,1776268480577.825,0,0,0,0,56251,0.094689,0.558739,0,10.419,0,2.943176,0.46862300000000057,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480602.398,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,402,0,0,305338,0,270,480,97,291,0,291,0,12868,2.350069,291,6.742513,6.742513,1,1776268480577.825,0,0,0,0,56251,0.094689,0.558739,0,10.419,0,2.943176,0.46862300000000057,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480802.406,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,412,0,0,312974,0,270,480,100,297,0,297,0,13188,2.4255869999999997,297,6.884875,6.884875,1,1776268480776.4421,0,0,0,0,57382,0.094816,0.5720149999999999,0,10.623,0,3.032657,0.47576900000000066,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268480802.406,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,412,0,0,312974,0,270,480,100,297,0,297,0,13188,2.4255869999999997,297,6.884875,6.884875,1,1776268480776.4421,0,0,0,0,57382,0.094816,0.5720149999999999,0,10.623,0,3.032657,0.47576900000000066,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481002.189,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,419,0,0,318668,0,270,480,101,303,0,303,0,13412,2.526166,303,7.025256,7.025256,1,1776268480971.404,0,0,0,0,58531,0.094826,0.57418,0,10.823,0,3.135739,0.4826690000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481002.189,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,419,0,0,318668,0,270,480,101,303,0,303,0,13412,2.526166,303,7.025256,7.025256,1,1776268480971.404,0,0,0,0,58531,0.094826,0.57418,0,10.823,0,3.135739,0.4826690000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481202.205,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,428,0,0,325434,0,270,480,104,309,0,309,0,13700,2.6169599999999997,309,7.164419,7.164419,1,1776268481171.083,0,0,0,0,59677,0.094861,0.576481,0,11.027,0,3.229082,0.48984100000000064,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481202.205,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.002,0,428,0,0,325434,0,270,480,104,309,0,309,0,13700,2.6169599999999997,309,7.164419,7.164419,1,1776268481171.083,0,0,0,0,59677,0.094861,0.576481,0,11.027,0,3.229082,0.48984100000000064,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481402.187,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,436,0,0,332089,0,270,480,106,315,0,315,0,13956,2.7109099999999997,315,7.301229999999999,7.301229999999999,1,1776268481371.5,0,0,0,0,60818,0.09487899999999999,0.5787669999999999,0,11.214,0,3.325659,0.49567200000000067,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481402.187,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,436,0,0,332089,0,270,480,106,315,0,315,0,13956,2.7109099999999997,315,7.301229999999999,7.301229999999999,1,1776268481371.5,0,0,0,0,60818,0.09487899999999999,0.5787669999999999,0,11.214,0,3.325659,0.49567200000000067,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481602.254,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,443,0,0,336754,0,270,480,107,321,0,321,0,14180,2.8089329999999997,321,7.437397,7.437397,1,1776268481570.856,0,0,0,0,61968,0.094889,0.580854,0,11.417,0,3.425982,0.5027490000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481602.254,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,443,0,0,336754,0,270,480,107,321,0,321,0,14180,2.8089329999999997,321,7.437397,7.437397,1,1776268481570.856,0,0,0,0,61968,0.094889,0.580854,0,11.417,0,3.425982,0.5027490000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481802.362,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,452,0,0,344322,0,270,480,110,327,0,327,0,14468,2.8931109999999998,327,7.572353,7.572353,1,1776268481778.207,0,0,0,0,63118,0.09494899999999999,0.5892339999999999,0,11.622,0,3.5190989999999998,0.5099840000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268481802.362,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.001,0,452,0,0,344322,0,270,480,110,327,0,327,0,14468,2.8931109999999998,327,7.572353,7.572353,1,1776268481778.207,0,0,0,0,63118,0.09494899999999999,0.5892339999999999,0,11.622,0,3.5190989999999998,0.5099840000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482002.468,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.007,0,461,0,0,351968,0,270,480,111,332,0,332,0,14760,2.958154,332,7.691532,7.691532,2,1776268481955.5042,0,0,0,0,64111,0.138377,0.601466,0,11.793,0,3.5968709999999997,0.5209950000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482002.468,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.007,0,461,0,0,351968,0,270,480,111,332,0,332,0,14760,2.958154,332,7.691532,7.691532,2,1776268481955.5042,0,0,0,0,64111,0.138377,0.601466,0,11.793,0,3.5968709999999997,0.5209950000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482202.416,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.013,0,472,0,0,361221,0,270,480,115,337,0,337,0,15112,3.125523,337,7.817945,7.817945,2,1776268482173.238,0,0,0,0,65116,0.303793,0.612144,0,12.009,0,3.7753219999999996,0.5344030000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482202.416,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.013,0,472,0,0,361221,0,270,480,115,337,0,337,0,15112,3.125523,337,7.817945,7.817945,2,1776268482173.238,0,0,0,0,65116,0.303793,0.612144,0,12.009,0,3.7753219999999996,0.5344030000000007,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482402.439,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,480,0,0,367334,0,270,480,116,344,0,344,0,15368,3.1857279999999997,344,7.996396,7.996396,2,1776268482398.492,0,0,0,0,66547,0.345036,0.6252869999999999,0,12.232,0,3.849354,0.5444400000000009,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482402.439,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,480,0,0,367334,0,270,480,116,344,0,344,0,15368,3.1857279999999997,344,7.996396,7.996396,2,1776268482398.492,0,0,0,0,66547,0.345036,0.6252869999999999,0,12.232,0,3.849354,0.5444400000000009,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482602.347,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.018,0,486,0,0,372229,0,270,480,117,347,1,348,0,15560,3.236663,347,8.074430999999999,8.074430999999999,2,1776268482577.498,0,0,0,0,67165,0.391447,0.633811,0,12.412,0,3.909106,0.564818000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482602.347,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.018,0,486,0,0,372229,0,270,480,117,347,1,348,0,15560,3.236663,347,8.074430999999999,8.074430999999999,2,1776268482577.498,0,0,0,0,67165,0.391447,0.633811,0,12.412,0,3.909106,0.564818000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482802.38,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.019,0,493,0,0,377397,0,270,480,118,351,1,353,0,15784,3.2501629999999997,351,8.178488999999999,8.178488999999999,2,1776268482803.281,0,0,0,0,67992,0.39147699999999996,0.641471,0,12.559,0,3.930799,0.570983000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268482802.38,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.019,0,493,0,0,377397,0,270,480,118,351,1,353,0,15784,3.2501629999999997,351,8.178488999999999,8.178488999999999,2,1776268482803.281,0,0,0,0,67992,0.39147699999999996,0.641471,0,12.559,0,3.930799,0.570983000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483002.34,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.02,0,503,0,0,383725,0,270,480,122,357,1,359,0,16104,3.308996,357,8.336014,8.336014,2,1776268482981.225,0,0,0,0,69230,0.439291,0.656319,0,12.815,0,4.005063,0.584461000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483002.34,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.02,0,503,0,0,383725,0,270,480,122,357,1,359,0,16104,3.308996,357,8.336014,8.336014,2,1776268482981.225,0,0,0,0,69230,0.439291,0.656319,0,12.815,0,4.005063,0.584461000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483202.335,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.02,0,509,0,0,388240,0,270,480,124,362,1,363,0,16296,3.361882,362,8.469868,8.469868,2,1776268483174.998,0,0,0,0,70256,0.43937299999999996,0.6664129999999999,0,13.028,0,4.068629,0.5945060000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483202.335,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.02,0,509,0,0,388240,0,270,480,124,362,1,363,0,16296,3.361882,362,8.469868,8.469868,2,1776268483174.998,0,0,0,0,70256,0.43937299999999996,0.6664129999999999,0,13.028,0,4.068629,0.5945060000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483402.344,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,514,0,0,391506,0,270,480,125,366,1,367,0,16456,3.4728839999999996,366,8.577067999999999,8.577067999999999,2,1776268483308.269,0,0,0,0,71082,0.439403,0.675846,0,13.168,0,4.189439,0.5996400000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483402.344,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,514,0,0,391506,0,270,480,125,366,1,367,0,16456,3.4728839999999996,366,8.577067999999999,8.577067999999999,2,1776268483308.269,0,0,0,0,71082,0.439403,0.675846,0,13.168,0,4.189439,0.5996400000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483602.364,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.013,0,525,0,0,398700,0,270,480,128,373,1,374,0,16808,3.638104,373,8.766112999999999,8.766112999999999,2,1776268483574.549,0,0,0,0,72529,0.439623,0.691708,0,13.434,0,4.3714699999999995,0.6122940000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483602.364,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.013,0,525,0,0,398700,0,270,480,128,373,1,374,0,16808,3.638104,373,8.766112999999999,8.766112999999999,2,1776268483574.549,0,0,0,0,72529,0.439623,0.691708,0,13.434,0,4.3714699999999995,0.6122940000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483802.435,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,530,0,0,403156,0,270,480,129,377,1,378,0,16968,3.728725,377,8.873813,8.873813,2,1776268483707.876,0,0,0,0,73348,0.43965499999999996,0.7004619999999999,0,13.575,0,4.471285,0.6174530000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268483802.435,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,530,0,0,403156,0,270,480,129,377,1,378,0,16968,3.728725,377,8.873813,8.873813,2,1776268483707.876,0,0,0,0,73348,0.43965499999999996,0.7004619999999999,0,13.575,0,4.471285,0.6174530000000011,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268484002.38,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.01,0,540,0,0,409739,0,270,480,132,383,1,385,0,17288,3.844766,383,9.03646,9.03646,2,1776268483974.738,0,0,0,0,74589,0.439862,0.715179,0,13.809,0,4.602772,0.6276930000000012,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
