

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V552646794,1776267505807.551,inbound-rtp,video,video,552646794,T01,0.019,0,258,0,0,155705,0,48,188,1,191,1,11360,9.940184,189,10.519188999999999,10.519188999999999,2,1776267505757.6501,0,0,0,1,552646795,0.9979309999999999,0.224853,0.27,7.398,0,10.171189,0.5135519999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506007.584,inbound-rtp,video,video,552646794,T01,0.02,0,266,0,0,159147,0,50,194,1,198,1,11712,10.381357,195,10.881743,10.881743,2,1776267505975.7,0,0,0,1,552646795,0.9980009999999999,0.23373,0.27,7.586,0,10.622017,0.5194439999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506007.584,inbound-rtp,video,video,552646794,T01,0.02,0,266,0,0,159147,0,50,194,1,198,1,11712,10.381357,195,10.881743,10.881743,2,1776267505975.7,0,0,0,1,552646795,0.9980009999999999,0.23373,0.27,7.586,0,10.622017,0.5194439999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506207.574,inbound-rtp,video,video,552646794,T01,0.015,0,274,0,0,163357,0,51,200,1,204,1,12064,11.050647999999999,201,11.240511999999999,11.240511999999999,2,1776267506184.668,0,0,0,1,552646795,0.998027,0.241197,0.27,7.788,0,11.299517,0.5264579999999996,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506207.574,inbound-rtp,video,video,552646794,T01,0.015,0,274,0,0,163357,0,51,200,1,204,1,12064,11.050647999999999,201,11.240511999999999,11.240511999999999,2,1776267506184.668,0,0,0,1,552646795,0.998027,0.241197,0.27,7.788,0,11.299517,0.5264579999999996,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506407.507,inbound-rtp,video,video,552646794,T01,0.02,0,280,0,0,166013,0,52,206,1,210,1,12328,11.657703,207,11.59362,11.59362,2,1776267506390.522,0,0,0,1,552646795,0.998058,0.24917199999999998,0.27,7.976,0,11.915223,0.5323519999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506407.507,inbound-rtp,video,video,552646794,T01,0.02,0,280,0,0,166013,0,52,206,1,210,1,12328,11.657703,207,11.59362,11.59362,2,1776267506390.522,0,0,0,1,552646795,0.998058,0.24917199999999998,0.27,7.976,0,11.915223,0.5323519999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506607.569,inbound-rtp,video,video,552646794,T01,0.021,0,288,0,0,169543,0,53,212,1,216,1,12680,12.020658,213,11.943890999999999,11.943890999999999,2,1776267506576.438,0,0,0,1,552646795,0.998092,0.256468,0.27,8.179,0,12.286107999999999,0.5394289999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506607.569,inbound-rtp,video,video,552646794,T01,0.021,0,288,0,0,169543,0,53,212,1,216,1,12680,12.020658,213,11.943890999999999,11.943890999999999,2,1776267506576.438,0,0,0,1,552646795,0.998092,0.256468,0.27,8.179,0,12.286107999999999,0.5394289999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506807.55,inbound-rtp,video,video,552646794,T01,0.016,0,295,0,0,172958,0,55,218,1,222,1,12988,12.592371,219,12.290788,12.290788,2,1776267506796.73,0,0,0,1,552646795,0.998157,0.265046,0.27,8.367,0,12.867170999999999,0.5453209999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267506807.55,inbound-rtp,video,video,552646794,T01,0.016,0,295,0,0,172958,0,55,218,1,222,1,12988,12.592371,219,12.290788,12.290788,2,1776267506796.73,0,0,0,1,552646795,0.998157,0.265046,0.27,8.367,0,12.867170999999999,0.5453209999999997,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507007.529,inbound-rtp,video,video,552646794,T01,0.018,0,302,0,0,176625,0,56,224,1,227,1,13296,13.159156999999999,226,12.698089999999999,12.698089999999999,2,1776267506954.741,0,0,0,1,552646795,1.0464069999999999,0.272447,0.27,8.57,0,13.346542999999999,0.5523999999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507007.529,inbound-rtp,video,video,552646794,T01,0.018,0,302,0,0,176625,0,56,224,1,227,1,13296,13.159156999999999,226,12.698089999999999,12.698089999999999,2,1776267506954.741,0,0,0,1,552646795,1.0464069999999999,0.272447,0.27,8.57,0,13.346542999999999,0.5523999999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507207.588,inbound-rtp,video,video,552646794,T01,0.018,0,309,0,0,179293,0,57,230,1,234,1,13604,13.555202999999999,231,12.992142,12.992142,2,1776267507177.384,0,0,0,1,552646795,1.046424,0.280483,0.27,8.773,0,13.846822,0.5594769999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507207.588,inbound-rtp,video,video,552646794,T01,0.018,0,309,0,0,179293,0,57,230,1,234,1,13604,13.555202999999999,231,12.992142,12.992142,2,1776267507177.384,0,0,0,1,552646795,1.046424,0.280483,0.27,8.773,0,13.846822,0.5594769999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507407.518,inbound-rtp,video,video,552646794,T01,0.02,0,317,0,0,182999,0,58,236,1,240,1,13956,13.989099999999999,237,13.340292,13.340292,2,1776267507384.257,0,0,0,1,552646795,1.046463,0.288319,0.27,8.976,0,14.289299,0.5665539999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507407.518,inbound-rtp,video,video,552646794,T01,0.02,0,317,0,0,182999,0,58,236,1,240,1,13956,13.989099999999999,237,13.340292,13.340292,2,1776267507384.257,0,0,0,1,552646795,1.046463,0.288319,0.27,8.976,0,14.289299,0.5665539999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507607.549,inbound-rtp,video,video,552646794,T01,0.014,0,324,0,0,186714,0,60,243,1,246,1,14264,14.633897,244,13.740141999999999,13.740141999999999,2,1776267507577.668,0,0,0,1,552646795,1.04659,0.296734,0.27,9.195,0,14.943242,0.5734069999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507607.549,inbound-rtp,video,video,552646794,T01,0.014,0,324,0,0,186714,0,60,243,1,246,1,14264,14.633897,244,13.740141999999999,13.740141999999999,2,1776267507577.668,0,0,0,1,552646795,1.04659,0.296734,0.27,9.195,0,14.943242,0.5734069999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507807.484,inbound-rtp,video,video,552646794,T01,0.014,0,330,0,0,190387,0,61,249,1,251,1,14528,15.123947,250,14.077753,14.077753,2,1776267507757.1611,0,0,0,1,552646795,1.046643,0.304369,0.27,9.398,0,15.44182,0.5804539999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267507807.484,inbound-rtp,video,video,552646794,T01,0.014,0,330,0,0,190387,0,61,249,1,251,1,14528,15.123947,250,14.077753,14.077753,2,1776267507757.1611,0,0,0,1,552646795,1.046643,0.304369,0.27,9.398,0,15.44182,0.5804539999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508007.541,inbound-rtp,video,video,552646794,T01,0.016,0,337,0,0,192920,0,61,255,1,258,1,14836,15.508600999999999,256,14.413036,14.413036,2,1776267507976.404,0,0,0,1,552646795,1.046643,0.312234,0.27,9.601,0,15.835006,0.5875309999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508007.541,inbound-rtp,video,video,552646794,T01,0.016,0,337,0,0,192920,0,61,255,1,258,1,14836,15.508600999999999,256,14.413036,14.413036,2,1776267507976.404,0,0,0,1,552646795,1.046643,0.312234,0.27,9.601,0,15.835006,0.5875309999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508207.55,inbound-rtp,video,video,552646794,T01,0.014,0,344,0,0,198740,0,62,261,1,263,1,15144,16.014242,262,14.745199999999999,14.745199999999999,2,1776267508177.6511,0,0,0,1,552646795,1.046713,0.319876,0.27,9.789,0,16.349019,0.5934229999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508207.55,inbound-rtp,video,video,552646794,T01,0.014,0,344,0,0,198740,0,62,261,1,263,1,15144,16.014242,262,14.745199999999999,14.745199999999999,2,1776267508177.6511,0,0,0,1,552646795,1.046713,0.319876,0.27,9.789,0,16.349019,0.5934229999999998,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508407.635,inbound-rtp,video,video,552646794,T01,0.018,0,352,0,0,202315,0,64,267,1,270,1,15496,16.227945,268,15.07981,15.07981,2,1776267508377.678,0,0,0,1,552646795,1.046786,0.327024,0.27,9.991,0,16.57064,0.6005369999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508407.635,inbound-rtp,video,video,552646794,T01,0.018,0,352,0,0,202315,0,64,267,1,270,1,15496,16.227945,268,15.07981,15.07981,2,1776267508377.678,0,0,0,1,552646795,1.046786,0.327024,0.27,9.991,0,16.57064,0.6005369999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508607.549,inbound-rtp,video,video,552646794,T01,0.019,0,360,0,0,207143,0,65,273,1,276,1,15848,16.581511,274,15.414914999999999,15.414914999999999,2,1776267508576.507,0,0,0,1,552646795,1.046799,0.334775,0.27,10.179,0,16.93281,0.6064289999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508607.549,inbound-rtp,video,video,552646794,T01,0.019,0,360,0,0,207143,0,65,273,1,276,1,15848,16.581511,274,15.414914999999999,15.414914999999999,2,1776267508576.507,0,0,0,1,552646795,1.046799,0.334775,0.27,10.179,0,16.93281,0.6064289999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508807.525,inbound-rtp,video,video,552646794,T01,0.016,0,367,0,0,211064,0,67,279,1,282,1,16156,17.059562,280,15.747485999999999,15.747485999999999,2,1776267508786.096,0,0,0,1,552646795,1.0468629999999999,0.342009,0.27,10.382,0,17.41886,0.6135059999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267508807.525,inbound-rtp,video,video,552646794,T01,0.016,0,367,0,0,211064,0,67,279,1,282,1,16156,17.059562,280,15.747485999999999,15.747485999999999,2,1776267508786.096,0,0,0,1,552646795,1.0468629999999999,0.342009,0.27,10.382,0,17.41886,0.6135059999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509007.441,inbound-rtp,video,video,552646794,T01,0.022,0,374,0,0,215786,0,68,285,1,286,1,16464,17.242403,286,16.089325,16.089325,2,1776267508991.164,0,0,0,1,552646795,1.0982779999999999,0.34853,0.27,10.601,0,17.608936,0.6267329999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509007.441,inbound-rtp,video,video,552646794,T01,0.022,0,374,0,0,215786,0,68,285,1,286,1,16464,17.242403,286,16.089325,16.089325,2,1776267508991.164,0,0,0,1,552646795,1.0982779999999999,0.34853,0.27,10.601,0,17.608936,0.6267329999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509207.551,inbound-rtp,video,video,552646794,T01,0.019,0,383,0,0,220770,0,70,291,1,294,1,16860,17.641861,292,16.440445999999998,16.440445999999998,2,1776267509176.705,0,0,0,1,552646795,1.1394009999999999,0.3564,0.27,10.789,0,18.017074,0.6326269999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509207.551,inbound-rtp,video,video,552646794,T01,0.019,0,383,0,0,220770,0,70,291,1,294,1,16860,17.641861,292,16.440445999999998,16.440445999999998,2,1776267509176.705,0,0,0,1,552646795,1.1394009999999999,0.3564,0.27,10.789,0,18.017074,0.6326269999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509407.52,inbound-rtp,video,video,552646794,T01,0.014,0,391,0,0,225136,0,71,297,1,299,1,17212,18.131529999999998,298,16.788415999999998,16.788415999999998,2,1776267509345.3062,0,0,0,1,552646795,1.139467,0.36424999999999996,0.27,10.991,0,18.515435999999998,0.639643,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509407.52,inbound-rtp,video,video,552646794,T01,0.014,0,391,0,0,225136,0,71,297,1,299,1,17212,18.131529999999998,298,16.788415999999998,16.788415999999998,2,1776267509345.3062,0,0,0,1,552646795,1.139467,0.36424999999999996,0.27,10.991,0,18.515435999999998,0.639643,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509607.524,inbound-rtp,video,video,552646794,T01,0.016,0,398,0,0,230422,0,72,303,1,306,1,17520,18.494768999999998,304,17.133713999999998,17.133713999999998,2,1776267509578.093,0,0,0,1,552646795,1.139475,0.372243,0.27,11.179,0,18.887441,0.645535,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509607.524,inbound-rtp,video,video,552646794,T01,0.016,0,398,0,0,230422,0,72,303,1,306,1,17520,18.494768999999998,304,17.133713999999998,17.133713999999998,2,1776267509578.093,0,0,0,1,552646795,1.139475,0.372243,0.27,11.179,0,18.887441,0.645535,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509807.605,inbound-rtp,video,video,552646794,T01,0.012,0,405,0,0,235739,0,73,309,1,311,1,17828,18.970822,310,17.475652,17.475652,2,1776267509754.865,0,0,0,1,552646795,1.139519,0.37953499999999996,0.27,11.383,0,19.371544,0.652679,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267509807.605,inbound-rtp,video,video,552646794,T01,0.012,0,405,0,0,235739,0,73,309,1,311,1,17828,18.970822,310,17.475652,17.475652,2,1776267509754.865,0,0,0,1,552646795,1.139519,0.37953499999999996,0.27,11.383,0,19.371544,0.652679,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510007.544,inbound-rtp,video,video,552646794,T01,0.014,0,413,0,0,240839,0,74,315,1,318,1,18180,19.311066,316,17.814892999999998,17.814892999999998,2,1776267509979.789,0,0,0,1,552646795,1.139553,0.38773599999999997,0.27,11.585,0,19.720782,0.659693,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510007.544,inbound-rtp,video,video,552646794,T01,0.014,0,413,0,0,240839,0,74,315,1,318,1,18180,19.311066,316,17.814892999999998,17.814892999999998,2,1776267509979.789,0,0,0,1,552646795,1.139553,0.38773599999999997,0.27,11.585,0,19.720782,0.659693,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510207.591,inbound-rtp,video,video,552646794,T01,0.014,0,422,0,0,247980,0,76,321,1,324,1,18576,19.69674,322,18.151918,18.151918,2,1776267510185.657,0,0,0,1,552646795,1.181946,0.394136,0.27,11.789,0,20.11346,0.6668649999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510207.591,inbound-rtp,video,video,552646794,T01,0.014,0,422,0,0,247980,0,76,321,1,324,1,18576,19.69674,322,18.151918,18.151918,2,1776267510185.657,0,0,0,1,552646795,1.181946,0.394136,0.27,11.789,0,20.11346,0.6668649999999999,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510407.564,inbound-rtp,video,video,552646794,T01,0.01,0,430,0,0,253251,0,78,327,1,330,1,18928,20.139546,328,18.486963,18.486963,2,1776267510384.541,0,0,0,1,552646795,1.181988,0.402072,0.27,11.975,0,20.565105,0.672635,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510407.564,inbound-rtp,video,video,552646794,T01,0.01,0,430,0,0,253251,0,78,327,1,330,1,18928,20.139546,328,18.486963,18.486963,2,1776267510384.541,0,0,0,1,552646795,1.181988,0.402072,0.27,11.975,0,20.565105,0.672635,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510607.598,inbound-rtp,video,video,552646794,T01,0.016,0,439,0,0,260236,0,81,333,1,336,1,19324,20.371874,334,18.817051,18.817051,2,1776267510603.967,0,0,0,1,552646795,1.182056,0.40861,0.27,12.179,0,20.804634999999998,0.679749,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510607.598,inbound-rtp,video,video,552646794,T01,0.016,0,439,0,0,260236,0,81,333,1,336,1,19324,20.371874,334,18.817051,18.817051,2,1776267510603.967,0,0,0,1,552646795,1.182056,0.40861,0.27,12.179,0,20.804634999999998,0.679749,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510807.493,inbound-rtp,video,video,552646794,T01,0.013,0,447,0,0,266201,0,83,339,1,342,1,19676,20.764193,340,19.142398,19.142398,2,1776267510787.475,0,0,0,1,552646795,1.223291,0.41592799999999996,0.27,12.382,0,21.204940999999998,0.686826,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267510807.493,inbound-rtp,video,video,552646794,T01,0.013,0,447,0,0,266201,0,83,339,1,342,1,19676,20.764193,340,19.142398,19.142398,2,1776267510787.475,0,0,0,1,552646795,1.223291,0.41592799999999996,0.27,12.382,0,21.204940999999998,0.686826,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511007.558,inbound-rtp,video,video,552646794,T01,0.017,0,455,0,0,272296,0,84,345,1,347,1,20028,21.048402,346,19.466407,19.466407,2,1776267510954.898,0,0,0,1,552646795,1.223328,0.424512,0.27,12.57,0,21.498521999999998,0.6931980000000001,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511007.558,inbound-rtp,video,video,552646794,T01,0.017,0,455,0,0,272296,0,84,345,1,347,1,20028,21.048402,346,19.466407,19.466407,2,1776267510954.898,0,0,0,1,552646795,1.223328,0.424512,0.27,12.57,0,21.498521999999998,0.6931980000000001,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511207.588,inbound-rtp,video,video,552646794,T01,0.016,0,464,0,0,277657,0,87,351,1,354,1,20424,21.370558,352,19.792414,19.792414,2,1776267511176.969,0,0,0,1,552646795,1.2233939999999999,0.43114199999999997,0.27,12.773,0,21.828021,0.7002770000000001,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511207.588,inbound-rtp,video,video,552646794,T01,0.016,0,464,0,0,277657,0,87,351,1,354,1,20424,21.370558,352,19.792414,19.792414,2,1776267511176.969,0,0,0,1,552646795,1.2233939999999999,0.43114199999999997,0.27,12.773,0,21.828021,0.7002770000000001,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511407.684,inbound-rtp,video,video,552646794,T01,0.013,0,474,0,0,285100,0,89,357,1,360,1,20864,21.744003,358,20.11472,20.11472,2,1776267511384.743,0,0,0,1,552646795,1.223482,0.438795,0.27,12.976,0,22.209954999999997,0.7073240000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511407.684,inbound-rtp,video,video,552646794,T01,0.013,0,474,0,0,285100,0,89,357,1,360,1,20864,21.744003,358,20.11472,20.11472,2,1776267511384.743,0,0,0,1,552646795,1.223482,0.438795,0.27,12.976,0,22.209954999999997,0.7073240000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511607.597,inbound-rtp,video,video,552646794,T01,0.012,0,481,0,0,290446,0,91,363,1,366,1,21172,22.07675,364,20.428496,20.428496,2,1776267511577.043,0,0,0,1,552646795,1.223558,0.446554,0.27,13.179,0,22.551223999999998,0.7143710000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511607.597,inbound-rtp,video,video,552646794,T01,0.012,0,481,0,0,290446,0,91,363,1,366,1,21172,22.07675,364,20.428496,20.428496,2,1776267511577.043,0,0,0,1,552646795,1.223558,0.446554,0.27,13.179,0,22.551223999999998,0.7143710000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511807.56,inbound-rtp,video,video,552646794,T01,0.01,0,490,0,0,296843,0,94,370,1,371,1,21568,22.511484,371,20.790658,20.790658,2,1776267511759.5771,0,0,0,1,552646795,1.223712,0.45648299999999997,0.27,13.398,0,22.996755,0.7212240000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267511807.56,inbound-rtp,video,video,552646794,T01,0.01,0,490,0,0,296843,0,94,370,1,371,1,21568,22.511484,371,20.790658,20.790658,2,1776267511759.5771,0,0,0,1,552646795,1.223712,0.45648299999999997,0.27,13.398,0,22.996755,0.7212240000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512007.525,inbound-rtp,video,video,552646794,T01,0.009,0,498,0,0,301361,0,95,376,1,378,1,21920,22.869289,377,21.096197,21.096197,2,1776267511976.6401,0,0,0,1,552646795,1.223766,0.464682,0.27,13.601,0,23.36354,0.7283010000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512007.525,inbound-rtp,video,video,552646794,T01,0.009,0,498,0,0,301361,0,95,376,1,378,1,21920,22.869289,377,21.096197,21.096197,2,1776267511976.6401,0,0,0,1,552646795,1.223766,0.464682,0.27,13.601,0,23.36354,0.7283010000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512207.516,inbound-rtp,video,video,552646794,T01,0.009,0,510,0,0,311321,0,99,381,1,383,1,22448,23.14254,382,21.348157999999998,21.348157999999998,2,1776267512157.273,0,0,0,1,552646795,1.22391,0.471918,0.27,13.773,0,23.644726,0.7344170000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512207.516,inbound-rtp,video,video,552646794,T01,0.009,0,510,0,0,311321,0,99,381,1,383,1,22448,23.14254,382,21.348157999999998,21.348157999999998,2,1776267512157.273,0,0,0,1,552646795,1.22391,0.471918,0.27,13.773,0,23.644726,0.7344170000000002,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512407.283,inbound-rtp,video,video,552646794,T01,0.012,0,521,0,0,317962,0,101,388,1,391,1,22932,23.424991,389,21.698589,21.698589,2,1776267512405.727,0,0,0,1,552646795,1.224005,0.48112299999999997,0.27,13.991,0,23.93716,0.7413690000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512407.283,inbound-rtp,video,video,552646794,T01,0.012,0,521,0,0,317962,0,101,388,1,391,1,22932,23.424991,389,21.698589,21.698589,2,1776267512405.727,0,0,0,1,552646795,1.224005,0.48112299999999997,0.27,13.991,0,23.93716,0.7413690000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512607.272,inbound-rtp,video,video,552646794,T01,0.009,0,528,0,0,321956,0,103,394,1,397,1,23240,23.807990999999998,395,21.996243,21.996243,2,1776267512603.832,0,0,0,1,552646795,1.224038,0.483268,0.27,14.194,0,24.322501,0.7484160000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512607.272,inbound-rtp,video,video,552646794,T01,0.009,0,528,0,0,321956,0,103,394,1,397,1,23240,23.807990999999998,395,21.996243,21.996243,2,1776267512603.832,0,0,0,1,552646795,1.224038,0.483268,0.27,14.194,0,24.322501,0.7484160000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512807.303,inbound-rtp,video,video,552646794,T01,0.008,0,536,0,0,327348,0,104,400,1,403,1,23592,24.160328,401,22.29102,22.29102,2,1776267512803.941,0,0,0,1,552646795,1.224052,0.48612299999999997,0.27,14.397,0,24.678091,0.7554630000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267512807.303,inbound-rtp,video,video,552646794,T01,0.008,0,536,0,0,327348,0,104,400,1,403,1,23592,24.160328,401,22.29102,22.29102,2,1776267512803.941,0,0,0,1,552646795,1.224052,0.48612299999999997,0.27,14.397,0,24.678091,0.7554630000000003,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
