

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655802760,1776277838204.684,inbound-rtp,video,video,655802760,T01,0.028,0,187,0,0,141196,0,56,104,1,106,2,8336,7.871511,105,9.087721,9.087721,2,1776277838125.847,0,0,0,1,655802761,1.1151229999999999,0.14657699999999999,0.522,7.772,0,8.030638999999999,0.7401739999999993,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838204.684,inbound-rtp,video,video,655802760,T01,0.028,0,187,0,0,141196,0,56,104,1,106,2,8336,7.871511,105,9.087721,9.087721,2,1776277838125.847,0,0,0,1,655802761,1.1151229999999999,0.14657699999999999,0.522,7.772,0,8.030638999999999,0.7401739999999993,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838404.615,inbound-rtp,video,video,655802760,T01,0.026,0,193,0,0,144072,0,58,107,1,110,2,8600,8.231719,108,9.391435,9.391435,2,1776277838380.574,0,0,0,1,655802761,1.115198,0.150509,0.522,7.975,0,8.395090999999999,0.7540709999999993,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838404.615,inbound-rtp,video,video,655802760,T01,0.026,0,193,0,0,144072,0,58,107,1,110,2,8600,8.231719,108,9.391435,9.391435,2,1776277838380.574,0,0,0,1,655802761,1.115198,0.150509,0.522,7.975,0,8.395090999999999,0.7540709999999993,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838604.656,inbound-rtp,video,video,655802760,T01,0.024,0,196,0,0,145560,0,59,110,1,112,2,8732,8.632361,111,9.686779999999999,9.686779999999999,2,1776277838534.091,0,0,0,1,655802761,1.11523,0.15364,0.522,8.178,0,8.799218,0.7679679999999992,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838604.656,inbound-rtp,video,video,655802760,T01,0.024,0,196,0,0,145560,0,59,110,1,112,2,8732,8.632361,111,9.686779999999999,9.686779999999999,2,1776277838534.091,0,0,0,1,655802761,1.11523,0.15364,0.522,8.178,0,8.799218,0.7679679999999992,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838804.693,inbound-rtp,video,video,655802760,T01,0.028,0,202,0,0,149321,0,61,113,1,116,2,8996,8.885824,114,9.980148999999999,9.980148999999999,2,1776277838791.063,0,0,0,1,655802761,1.115335,0.15752,0.522,8.381,0,9.056892,0.7818649999999991,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277838804.693,inbound-rtp,video,video,655802760,T01,0.028,0,202,0,0,149321,0,61,113,1,116,2,8996,8.885824,114,9.980148999999999,9.980148999999999,2,1776277838791.063,0,0,0,1,655802761,1.115335,0.15752,0.522,8.381,0,9.056892,0.7818649999999991,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839004.7,inbound-rtp,video,video,655802760,T01,0.032,0,205,0,0,150883,0,62,116,1,119,2,9128,9.180112,117,10.273099,10.273099,2,1776277838979.37,0,0,0,1,655802761,1.115376,0.161273,0.522,8.569,0,9.355317999999999,0.7936469999999991,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839004.7,inbound-rtp,video,video,655802760,T01,0.032,0,205,0,0,150883,0,62,116,1,119,2,9128,9.180112,117,10.273099,10.273099,2,1776277838979.37,0,0,0,1,655802761,1.115376,0.161273,0.522,8.569,0,9.355317999999999,0.7936469999999991,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839204.714,inbound-rtp,video,video,655802760,T01,0.026,0,209,0,0,153248,0,63,119,1,122,2,9304,9.569353,120,10.56564,10.56564,2,1776277839180.899,0,0,0,1,655802761,1.11541,0.164953,0.522,8.772,0,9.748595,0.807543999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839204.714,inbound-rtp,video,video,655802760,T01,0.026,0,209,0,0,153248,0,63,119,1,122,2,9304,9.569353,120,10.56564,10.56564,2,1776277839180.899,0,0,0,1,655802761,1.11541,0.164953,0.522,8.772,0,9.748595,0.807543999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839404.676,inbound-rtp,video,video,655802760,T01,0.027,0,214,0,0,156484,0,63,122,1,125,2,9524,9.951651,123,10.850545,10.850545,2,1776277839390.607,0,0,0,1,655802761,1.11541,0.168924,0.522,8.975,0,10.135303,0.821440999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839404.676,inbound-rtp,video,video,655802760,T01,0.027,0,214,0,0,156484,0,63,122,1,125,2,9524,9.951651,123,10.850545,10.850545,2,1776277839390.607,0,0,0,1,655802761,1.11541,0.168924,0.522,8.975,0,10.135303,0.821440999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839604.691,inbound-rtp,video,video,655802760,T01,0.03,0,219,0,0,159407,0,65,125,1,128,2,9744,10.238415999999999,126,11.140153999999999,11.140153999999999,2,1776277839580.928,0,0,0,1,655802761,1.165705,0.173584,0.522,9.147,0,10.42714,0.831462999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839604.691,inbound-rtp,video,video,655802760,T01,0.03,0,219,0,0,159407,0,65,125,1,128,2,9744,10.238415999999999,126,11.140153999999999,11.140153999999999,2,1776277839580.928,0,0,0,1,655802761,1.165705,0.173584,0.522,9.147,0,10.42714,0.831462999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839804.647,inbound-rtp,video,video,655802760,T01,0.027,0,222,0,0,161343,0,66,128,1,130,2,9876,10.509162,129,11.428002,11.428002,2,1776277839722.4841,0,0,0,1,655802761,1.165719,0.177674,0.522,9.35,0,10.702388,0.8453599999999989,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277839804.647,inbound-rtp,video,video,655802760,T01,0.027,0,222,0,0,161343,0,66,128,1,130,2,9876,10.509162,129,11.428002,11.428002,2,1776277839722.4841,0,0,0,1,655802761,1.165719,0.177674,0.522,9.35,0,10.702388,0.8453599999999989,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840004.613,inbound-rtp,video,video,655802760,T01,0.024,0,227,0,0,164918,0,67,131,1,134,2,10096,10.79754,132,11.710294,11.710294,2,1776277839980.09,0,0,0,1,655802761,1.1657499999999998,0.182592,0.522,9.554,0,10.996039,0.8593819999999989,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840004.613,inbound-rtp,video,video,655802760,T01,0.024,0,227,0,0,164918,0,67,131,1,134,2,10096,10.79754,132,11.710294,11.710294,2,1776277839980.09,0,0,0,1,655802761,1.1657499999999998,0.182592,0.522,9.554,0,10.996039,0.8593819999999989,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840204.71,inbound-rtp,video,video,655802760,T01,0.022,0,230,0,0,167481,0,68,134,1,136,2,10228,11.123787,135,11.986134999999999,11.986134999999999,2,1776277840126.666,0,0,0,1,655802761,1.165811,0.186987,0.522,9.756,0,11.327027,0.8731539999999988,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840204.71,inbound-rtp,video,video,655802760,T01,0.022,0,230,0,0,167481,0,68,134,1,136,2,10228,11.123787,135,11.986134999999999,11.986134999999999,2,1776277840126.666,0,0,0,1,655802761,1.165811,0.186987,0.522,9.756,0,11.327027,0.8731539999999988,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840404.692,inbound-rtp,video,video,655802760,T01,0.021,0,236,0,0,170886,0,70,137,1,140,2,10492,11.384457999999999,138,12.257119999999999,12.257119999999999,2,1776277840380.569,0,0,0,1,655802761,1.1658899999999999,0.190553,0.522,9.944,0,11.591685,0.8849359999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840404.692,inbound-rtp,video,video,655802760,T01,0.021,0,236,0,0,170886,0,70,137,1,140,2,10492,11.384457999999999,138,12.257119999999999,12.257119999999999,2,1776277840380.569,0,0,0,1,655802761,1.1658899999999999,0.190553,0.522,9.944,0,11.591685,0.8849359999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840604.68,inbound-rtp,video,video,655802760,T01,0.018,0,240,0,0,173320,0,71,140,1,143,2,10668,11.689772,141,12.522743,12.522743,2,1776277840580.228,0,0,0,1,655802761,1.165954,0.194481,0.522,10.147,0,11.90134,0.8993129999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840604.68,inbound-rtp,video,video,655802760,T01,0.018,0,240,0,0,173320,0,71,140,1,143,2,10668,11.689772,141,12.522743,12.522743,2,1776277840580.228,0,0,0,1,655802761,1.165954,0.194481,0.522,10.147,0,11.90134,0.8993129999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840804.706,inbound-rtp,video,video,655802760,T01,0.018,0,245,0,0,177036,0,73,143,1,146,2,10888,11.978394,144,12.781779,12.781779,2,1776277840788.1401,0,0,0,1,655802761,1.1660009999999998,0.198685,0.522,10.335,0,12.194517999999999,0.9110949999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277840804.706,inbound-rtp,video,video,655802760,T01,0.018,0,245,0,0,177036,0,73,143,1,146,2,10888,11.978394,144,12.781779,12.781779,2,1776277840788.1401,0,0,0,1,655802761,1.1660009999999998,0.198685,0.522,10.335,0,12.194517999999999,0.9110949999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841004.665,inbound-rtp,video,video,655802760,T01,0.019,0,249,0,0,178984,0,74,146,1,149,2,11064,12.202066,147,13.034262,13.034262,2,1776277840979.93,0,0,0,1,655802761,1.166019,0.202601,0.522,10.537,0,12.422471999999999,0.9248369999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841004.665,inbound-rtp,video,video,655802760,T01,0.019,0,249,0,0,178984,0,74,146,1,149,2,11064,12.202066,147,13.034262,13.034262,2,1776277840979.93,0,0,0,1,655802761,1.166019,0.202601,0.522,10.537,0,12.422471999999999,0.9248369999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841204.618,inbound-rtp,video,video,655802760,T01,0.016,0,255,0,0,183622,0,76,149,1,152,2,11328,12.494710999999999,150,13.281061,13.281061,2,1776277841190.624,0,0,0,1,655802761,1.166162,0.206448,0.522,10.741,0,12.719211999999999,0.9388589999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841204.618,inbound-rtp,video,video,655802760,T01,0.016,0,255,0,0,183622,0,76,149,1,152,2,11328,12.494710999999999,150,13.281061,13.281061,2,1776277841190.624,0,0,0,1,655802761,1.166162,0.206448,0.522,10.741,0,12.719211999999999,0.9388589999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841404.643,inbound-rtp,video,video,655802760,T01,0.014,0,259,0,0,186673,0,77,152,1,155,2,11504,12.76497,153,13.52239,13.52239,2,1776277841379.5042,0,0,0,1,655802761,1.166199,0.210442,0.522,10.944,0,12.993779,0.9527559999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841404.643,inbound-rtp,video,video,655802760,T01,0.014,0,259,0,0,186673,0,77,152,1,155,2,11504,12.76497,153,13.52239,13.52239,2,1776277841379.5042,0,0,0,1,655802761,1.166199,0.210442,0.522,10.944,0,12.993779,0.9527559999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841604.723,inbound-rtp,video,video,655802760,T01,0.017,0,264,0,0,189773,0,79,155,1,158,2,11724,13.027009999999999,156,13.758773,13.758773,2,1776277841580.131,0,0,0,1,655802761,1.166256,0.21501099999999998,0.522,11.131,0,13.260679,0.9644129999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841604.723,inbound-rtp,video,video,655802760,T01,0.017,0,264,0,0,189773,0,79,155,1,158,2,11724,13.027009999999999,156,13.758773,13.758773,2,1776277841580.131,0,0,0,1,655802761,1.166256,0.21501099999999998,0.522,11.131,0,13.260679,0.9644129999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841804.707,inbound-rtp,video,video,655802760,T01,0.015,0,268,0,0,193735,0,81,159,1,160,2,11900,13.343848999999999,160,14.067019,14.067019,2,1776277841722.979,0,0,0,1,655802761,1.1663489999999999,0.220746,0.522,11.334,0,13.583663999999999,0.9783099999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277841804.707,inbound-rtp,video,video,655802760,T01,0.015,0,268,0,0,193735,0,81,159,1,160,2,11900,13.343848999999999,160,14.067019,14.067019,2,1776277841722.979,0,0,0,1,655802761,1.1663489999999999,0.220746,0.522,11.334,0,13.583663999999999,0.9783099999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842004.598,inbound-rtp,video,video,655802760,T01,0.015,0,274,0,0,197733,0,82,162,1,164,2,12164,13.562790999999999,163,14.293685,14.293685,2,1776277841980.398,0,0,0,1,655802761,1.166412,0.224986,0.522,11.585,0,13.807196,0.9945409999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842004.598,inbound-rtp,video,video,655802760,T01,0.015,0,274,0,0,197733,0,82,162,1,164,2,12164,13.562790999999999,163,14.293685,14.293685,2,1776277841980.398,0,0,0,1,655802761,1.166412,0.224986,0.522,11.585,0,13.807196,0.9945409999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842204.654,inbound-rtp,video,video,655802760,T01,0.015,0,278,0,0,201420,0,84,165,1,166,2,12340,13.774491999999999,166,14.515854,14.515854,2,1776277842137.586,0,0,0,1,655802761,1.166541,0.22907799999999998,0.522,11.788,0,14.023321999999999,1.0084379999999982,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842204.654,inbound-rtp,video,video,655802760,T01,0.015,0,278,0,0,201420,0,84,165,1,166,2,12340,13.774491999999999,166,14.515854,14.515854,2,1776277842137.586,0,0,0,1,655802761,1.166541,0.22907799999999998,0.522,11.788,0,14.023321999999999,1.0084379999999982,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842404.765,inbound-rtp,video,video,655802760,T01,0.016,0,285,0,0,205979,0,85,168,1,170,2,12648,13.947711,169,14.735731,14.735731,2,1776277842390.054,0,0,0,1,655802761,1.166571,0.232759,0.522,11.99,0,14.200612,1.0221799999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842404.765,inbound-rtp,video,video,655802760,T01,0.016,0,285,0,0,205979,0,85,168,1,170,2,12648,13.947711,169,14.735731,14.735731,2,1776277842390.054,0,0,0,1,655802761,1.166571,0.232759,0.522,11.99,0,14.200612,1.0221799999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842604.637,inbound-rtp,video,video,655802760,T01,0.014,0,289,0,0,208763,0,87,171,1,173,2,12824,14.16325,172,14.951265999999999,14.951265999999999,2,1776277842579.497,0,0,0,1,655802761,1.166664,0.23749399999999998,0.522,12.178,0,14.421228,1.0339639999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842604.637,inbound-rtp,video,video,655802760,T01,0.014,0,289,0,0,208763,0,87,171,1,173,2,12824,14.16325,172,14.951265999999999,14.951265999999999,2,1776277842579.497,0,0,0,1,655802761,1.166664,0.23749399999999998,0.522,12.178,0,14.421228,1.0339639999999983,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842804.632,inbound-rtp,video,video,655802760,T01,0.014,0,295,0,0,214195,0,88,174,1,176,2,13088,14.356727999999999,175,15.162989999999999,15.162989999999999,2,1776277842788.355,0,0,0,1,655802761,1.166694,0.24192999999999998,0.522,12.382,0,14.619406,1.0479859999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277842804.632,inbound-rtp,video,video,655802760,T01,0.014,0,295,0,0,214195,0,88,174,1,176,2,13088,14.356727999999999,175,15.162989999999999,15.162989999999999,2,1776277842788.355,0,0,0,1,655802761,1.166694,0.24192999999999998,0.522,12.382,0,14.619406,1.0479859999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843004.676,inbound-rtp,video,video,655802760,T01,0.012,0,300,0,0,218065,0,90,177,1,179,2,13308,14.566728,178,15.370883999999998,15.370883999999998,2,1776277842978.93,0,0,0,1,655802761,1.167222,0.246108,0.522,12.585,0,14.833960999999999,1.0618829999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843004.676,inbound-rtp,video,video,655802760,T01,0.012,0,300,0,0,218065,0,90,177,1,179,2,13308,14.566728,178,15.370883999999998,15.370883999999998,2,1776277842978.93,0,0,0,1,655802761,1.167222,0.246108,0.522,12.585,0,14.833960999999999,1.0618829999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843204.693,inbound-rtp,video,video,655802760,T01,0.016,0,305,0,0,222024,0,91,180,1,182,2,13528,14.720723999999999,181,15.574613,15.574613,2,1776277843180.435,0,0,0,1,655802761,1.1672609999999999,0.249417,0.522,12.788,0,14.991570999999999,1.0757839999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843204.693,inbound-rtp,video,video,655802760,T01,0.016,0,305,0,0,222024,0,91,180,1,182,2,13528,14.720723999999999,181,15.574613,15.574613,2,1776277843180.435,0,0,0,1,655802761,1.1672609999999999,0.249417,0.522,12.788,0,14.991570999999999,1.0757839999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843404.694,inbound-rtp,video,video,655802760,T01,0.014,0,310,0,0,226189,0,93,183,1,185,2,13748,14.933619,184,15.77407,15.77407,2,1776277843379.218,0,0,0,1,655802761,1.167336,0.252819,0.522,12.991,0,15.208209,1.0897129999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843404.694,inbound-rtp,video,video,655802760,T01,0.014,0,310,0,0,226189,0,93,183,1,185,2,13748,14.933619,184,15.77407,15.77407,2,1776277843379.218,0,0,0,1,655802761,1.167336,0.252819,0.522,12.991,0,15.208209,1.0897129999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843604.691,inbound-rtp,video,video,655802760,T01,0.012,0,315,0,0,231050,0,94,186,1,188,2,13968,15.156690999999999,187,15.969524,15.969524,2,1776277843581.435,0,0,0,1,655802761,1.167367,0.256497,0.522,13.178,0,15.435353,1.1013699999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843604.691,inbound-rtp,video,video,655802760,T01,0.012,0,315,0,0,231050,0,94,186,1,188,2,13968,15.156690999999999,187,15.969524,15.969524,2,1776277843581.435,0,0,0,1,655802761,1.167367,0.256497,0.522,13.178,0,15.435353,1.1013699999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843804.688,inbound-rtp,video,video,655802760,T01,0.011,0,318,0,0,234017,0,96,189,1,190,2,14100,15.351714999999999,190,16.160929,16.160929,2,1776277843724.92,0,0,0,1,655802761,1.167456,0.260988,0.522,13.382,0,15.635226999999999,1.1153919999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277843804.688,inbound-rtp,video,video,655802760,T01,0.011,0,318,0,0,234017,0,96,189,1,190,2,14100,15.351714999999999,190,16.160929,16.160929,2,1776277843724.92,0,0,0,1,655802761,1.167456,0.260988,0.522,13.382,0,15.635226999999999,1.1153919999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844004.677,inbound-rtp,video,video,655802760,T01,0.012,0,325,0,0,238758,0,98,192,1,194,2,14408,15.523005,193,16.349773,16.349773,2,1776277843980.429,0,0,0,1,655802761,1.167509,0.264167,0.522,13.569,0,15.809956,1.1275629999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844004.677,inbound-rtp,video,video,655802760,T01,0.012,0,325,0,0,238758,0,98,192,1,194,2,14408,15.523005,193,16.349773,16.349773,2,1776277843980.429,0,0,0,1,655802761,1.167509,0.264167,0.522,13.569,0,15.809956,1.1275629999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844204.561,inbound-rtp,video,video,655802760,T01,0.011,0,329,0,0,242784,0,100,195,1,196,2,14584,15.685540999999999,196,16.535282,16.535282,2,1776277844123.658,0,0,0,1,655802761,1.167573,0.268488,0.522,13.772,0,15.977191999999999,1.1414599999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844204.561,inbound-rtp,video,video,655802760,T01,0.011,0,329,0,0,242784,0,100,195,1,196,2,14584,15.685540999999999,196,16.535282,16.535282,2,1776277844123.658,0,0,0,1,655802761,1.167573,0.268488,0.522,13.772,0,15.977191999999999,1.1414599999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844404.668,inbound-rtp,video,video,655802760,T01,0.014,0,335,0,0,247471,0,101,198,1,200,2,14848,15.814072,199,16.718379,16.718379,2,1776277844382.0352,0,0,0,1,655802761,1.1676499999999999,0.271519,0.522,13.974,0,16.109078999999998,1.1552019999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844404.668,inbound-rtp,video,video,655802760,T01,0.014,0,335,0,0,247471,0,101,198,1,200,2,14848,15.814072,199,16.718379,16.718379,2,1776277844382.0352,0,0,0,1,655802761,1.1676499999999999,0.271519,0.522,13.974,0,16.109078999999998,1.1552019999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844604.648,inbound-rtp,video,video,655802760,T01,0.012,0,340,0,0,250843,0,103,201,1,203,2,15068,15.988978999999999,202,16.897546,16.897546,2,1776277844596.384,0,0,0,1,655802761,1.167697,0.275889,0.522,14.163,0,16.288722,1.167110999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844604.648,inbound-rtp,video,video,655802760,T01,0.012,0,340,0,0,250843,0,103,201,1,203,2,15068,15.988978999999999,202,16.897546,16.897546,2,1776277844596.384,0,0,0,1,655802761,1.167697,0.275889,0.522,14.163,0,16.288722,1.167110999999999,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844804.609,inbound-rtp,video,video,655802760,T01,0.013,0,346,0,0,256107,0,105,204,1,206,2,15332,16.10044,205,17.073622999999998,17.073622999999998,2,1776277844790.094,0,0,0,1,655802761,1.167765,0.280825,0.522,14.366,0,16.405445999999998,1.1810399999999988,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277844804.609,inbound-rtp,video,video,655802760,T01,0.013,0,346,0,0,256107,0,105,204,1,206,2,15332,16.10044,205,17.073622999999998,17.073622999999998,2,1776277844790.094,0,0,0,1,655802761,1.167765,0.280825,0.522,14.366,0,16.405445999999998,1.1810399999999988,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277845004.665,inbound-rtp,video,video,655802760,T01,0.011,0,351,0,0,259729,0,107,207,1,209,2,15552,16.252561,208,17.246512,17.246512,2,1776277844989.816,0,0,0,1,655802761,1.167852,0.28535,0.522,14.569,0,16.562488,1.1949369999999986,3721dda1-3990-4c2c-9624-556f726407eb,270
