

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V868369248,1776276001210.569,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,236,0,0,169675,0,360,640,15,70,81,101,1,7576,1.947601,70,2.531911,2.531911,4,1776276001182.641,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001210.569,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,236,0,0,169675,0,360,640,15,70,81,101,1,7576,1.947601,70,2.531911,2.531911,4,1776276001182.641,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001410.82,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,245,0,0,176825,0,360,640,15,70,81,103,1,7864,1.947601,70,2.531911,2.531911,4,1776276001376.641,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001410.82,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,245,0,0,176825,0,360,640,15,70,81,103,1,7864,1.947601,70,2.531911,2.531911,4,1776276001376.641,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001610.799,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,252,0,0,182950,0,360,640,15,70,81,104,1,8088,1.947601,70,2.531911,2.531911,4,1776276001592.439,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001610.799,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,252,0,0,182950,0,360,640,15,70,81,104,1,8088,1.947601,70,2.531911,2.531911,4,1776276001592.439,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001810.74,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,259,0,0,187370,0,360,640,15,70,81,106,1,8312,1.947601,70,2.531911,2.531911,4,1776276001781.948,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276001810.74,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,259,0,0,187370,0,360,640,15,70,81,106,1,8312,1.947601,70,2.531911,2.531911,4,1776276001781.948,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002010.769,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,267,0,0,194565,0,360,640,15,70,81,107,1,8568,1.947601,70,2.531911,2.531911,4,1776276001991.487,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002010.769,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,267,0,0,194565,0,360,640,15,70,81,107,1,8568,1.947601,70,2.531911,2.531911,4,1776276001991.487,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002210.832,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,273,0,0,199111,0,360,640,15,70,81,109,1,8760,1.947601,70,2.531911,2.531911,4,1776276002176.386,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002210.832,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,273,0,0,199111,0,360,640,15,70,81,109,1,8760,1.947601,70,2.531911,2.531911,4,1776276002176.386,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002410.742,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,283,0,0,206560,0,360,640,15,70,81,112,1,9080,1.947601,70,2.531911,2.531911,4,1776276002391.95,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002410.742,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,283,0,0,206560,0,360,640,15,70,81,112,1,9080,1.947601,70,2.531911,2.531911,4,1776276002391.95,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002610.839,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.014,0,289,0,0,210547,0,360,640,15,70,81,114,1,9272,1.947601,70,2.531911,2.531911,4,1776276002583.69,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002610.839,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.014,0,289,0,0,210547,0,360,640,15,70,81,114,1,9272,1.947601,70,2.531911,2.531911,4,1776276002583.69,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002810.693,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,298,0,0,218708,0,360,640,15,70,81,116,1,9560,1.947601,70,2.531911,2.531911,4,1776276002794.576,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276002810.693,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,298,0,0,218708,0,360,640,15,70,81,116,1,9560,1.947601,70,2.531911,2.531911,4,1776276002794.576,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003010.734,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,305,0,0,223003,0,360,640,15,70,81,119,1,9784,1.947601,70,2.531911,2.531911,4,1776276002981.561,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003010.734,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,305,0,0,223003,0,360,640,15,70,81,119,1,9784,1.947601,70,2.531911,2.531911,4,1776276002981.561,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003210.663,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,313,0,0,230507,0,360,640,15,70,81,122,1,10040,1.947601,70,2.531911,2.531911,4,1776276003192.905,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003210.663,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,313,0,0,230507,0,360,640,15,70,81,122,1,10040,1.947601,70,2.531911,2.531911,4,1776276003192.905,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003410.822,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,323,0,0,237756,0,360,640,15,70,81,125,1,10360,1.947601,70,2.531911,2.531911,4,1776276003382.169,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003410.822,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,323,0,0,237756,0,360,640,15,70,81,125,1,10360,1.947601,70,2.531911,2.531911,4,1776276003382.169,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003610.83,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,332,0,0,244898,0,360,640,15,70,81,127,1,10648,1.947601,70,2.531911,2.531911,4,1776276003592.134,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003610.83,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,332,0,0,244898,0,360,640,15,70,81,127,1,10648,1.947601,70,2.531911,2.531911,4,1776276003592.134,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003810.838,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.015,0,344,0,0,253732,0,360,640,15,70,81,131,1,11032,1.947601,70,2.531911,2.531911,4,1776276003782.467,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276003810.838,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.015,0,344,0,0,253732,0,360,640,15,70,81,131,1,11032,1.947601,70,2.531911,2.531911,4,1776276003782.467,0,0,0,1,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004010.803,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,352,0,0,261528,0,360,640,15,70,81,133,1,11292,1.947601,70,2.531911,2.531911,4,1776276003984.844,0,0,0,2,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004010.803,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,352,0,0,261528,0,360,640,15,70,81,133,1,11292,1.947601,70,2.531911,2.531911,4,1776276003984.844,0,0,0,2,14162,868369249,0.15728599999999998,0.143169,3.129,6.769,0,2.098513,10.095935,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004210.773,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,366,0,0,275137,0,360,640,16,72,160,135,2,11744,2.0521789999999998,72,2.531911,2.531911,5,1776276004182.954,0,0,0,2,14567,868369249,0.15734599999999999,0.15836899999999998,6.279,9.959,0,2.218556,20.020035,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004210.773,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,366,0,0,275137,0,360,640,16,72,160,135,2,11744,2.0521789999999998,72,2.531911,2.531911,5,1776276004182.954,0,0,0,2,14567,868369249,0.15734599999999999,0.15836899999999998,6.279,9.959,0,2.218556,20.020035,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004410.748,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.022,0,379,0,0,285641,0,360,640,16,77,160,140,2,12160,2.224742,77,2.531911,2.531911,5,1776276004392.877,0,0,0,2,15581,868369249,0.15734599999999999,0.187321,6.279,10.223,0,2.420649,20.042536999999996,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004410.748,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.022,0,379,0,0,285641,0,360,640,16,77,160,140,2,12160,2.224742,77,2.531911,2.531911,5,1776276004392.877,0,0,0,2,15581,868369249,0.15734599999999999,0.187321,6.279,10.223,0,2.420649,20.042536999999996,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004610.802,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,388,0,0,293261,0,360,640,16,79,160,143,2,12448,2.283209,80,2.531911,2.531911,5,1776276004611.386,0,0,0,2,15985,868369249,0.15734599999999999,0.198376,6.279,10.364,0,2.4676359999999997,20.052621999999996,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004610.802,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,388,0,0,293261,0,360,640,16,79,160,143,2,12448,2.283209,80,2.531911,2.531911,5,1776276004611.386,0,0,0,2,15985,868369249,0.15734599999999999,0.198376,6.279,10.364,0,2.4676359999999997,20.052621999999996,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004810.756,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,398,0,0,301959,0,360,640,16,82,160,145,2,12768,2.312115,82,2.531911,2.531911,5,1776276004779.605,0,0,0,2,16600,868369249,0.15734599999999999,0.211612,6.279,10.55,0,2.53302,20.064353999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276004810.756,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,398,0,0,301959,0,360,640,16,82,160,145,2,12768,2.312115,82,2.531911,2.531911,5,1776276004779.605,0,0,0,2,16600,868369249,0.15734599999999999,0.211612,6.279,10.55,0,2.53302,20.064353999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005010.756,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,407,0,0,308868,0,360,640,17,86,160,149,2,13056,2.413258,86,2.531911,2.531911,5,1776276004981.083,0,0,0,2,17411,868369249,0.15736899999999998,0.23027099999999998,6.279,10.814,0,2.6534549999999997,20.08436,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005010.756,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,407,0,0,308868,0,360,640,17,86,160,149,2,13056,2.413258,86,2.531911,2.531911,5,1776276004981.083,0,0,0,2,17411,868369249,0.15736899999999998,0.23027099999999998,6.279,10.814,0,2.6534549999999997,20.08436,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005210.632,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,419,0,0,318612,0,360,640,18,89,160,152,2,13440,2.46574,89,2.531911,2.531911,5,1776276005190.982,0,0,0,2,18007,868369249,0.15739999999999998,0.245117,6.279,11.018,0,2.721148,20.098527999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005210.632,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,419,0,0,318612,0,360,640,18,89,160,152,2,13440,2.46574,89,2.531911,2.531911,5,1776276005190.982,0,0,0,2,18007,868369249,0.15739999999999998,0.245117,6.279,11.018,0,2.721148,20.098527999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005410.797,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,428,0,0,326930,0,360,640,19,91,160,154,2,13728,2.522931,91,2.531911,2.531911,5,1776276005375.2751,0,0,0,2,18395,868369249,0.157421,0.25921299999999997,6.279,11.202,0,2.792684,20.116808,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005410.797,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,428,0,0,326930,0,360,640,19,91,160,154,2,13728,2.522931,91,2.531911,2.531911,5,1776276005375.2751,0,0,0,2,18395,868369249,0.157421,0.25921299999999997,6.279,11.202,0,2.792684,20.116808,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005610.818,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,440,0,0,336049,0,360,640,19,95,160,158,2,14112,2.564103,95,2.531911,2.531911,5,1776276005590.949,0,0,0,2,19188,868369249,0.157421,0.276212,6.279,11.426,0,2.8513029999999997,20.130454,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005610.818,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,440,0,0,336049,0,360,640,19,95,160,158,2,14112,2.564103,95,2.531911,2.531911,5,1776276005590.949,0,0,0,2,19188,868369249,0.157421,0.276212,6.279,11.426,0,2.8513029999999997,20.130454,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005810.83,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,450,0,0,344789,0,360,640,19,98,160,161,2,14432,2.649453,98,2.531911,2.531911,5,1776276005782.424,0,0,0,2,19768,868369249,0.157421,0.29195099999999996,6.279,11.612,0,2.952832,20.146788,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276005810.83,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,450,0,0,344789,0,360,640,19,98,160,161,2,14432,2.649453,98,2.531911,2.531911,5,1776276005782.424,0,0,0,2,19768,868369249,0.157421,0.29195099999999996,6.279,11.612,0,2.952832,20.146788,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006010.633,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,460,0,0,353484,0,360,640,20,101,160,164,2,14752,2.681054,101,2.631715,2.631715,5,1776276005994.748,0,0,0,2,20336,868369249,0.15745199999999998,0.307507,6.279,11.821,0,3.000421,20.161497,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006010.633,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,460,0,0,353484,0,360,640,20,101,160,164,2,14752,2.681054,101,2.631715,2.631715,5,1776276005994.748,0,0,0,2,20336,868369249,0.15745199999999998,0.307507,6.279,11.821,0,3.000421,20.161497,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006210.72,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,472,0,0,364973,0,360,640,21,103,160,166,2,15136,2.751913,103,2.777031,2.777031,5,1776276006177.882,0,0,0,2,20705,868369249,0.157503,0.317762,6.279,12.003,0,3.08176,20.180237,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006210.72,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,472,0,0,364973,0,360,640,21,103,160,166,2,15136,2.751913,103,2.777031,2.777031,5,1776276006177.882,0,0,0,2,20705,868369249,0.157503,0.317762,6.279,12.003,0,3.08176,20.180237,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,483,0,0,373283,0,360,640,21,106,160,170,2,15488,2.925564,106,3.00017,3.00017,5,1776276006391.814,0,0,0,2,21287,868369249,0.157503,0.32992299999999997,6.279,12.189,0,3.2680499999999997,20.191777000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,483,0,0,373283,0,360,640,21,106,160,170,2,15488,2.925564,106,3.00017,3.00017,5,1776276006391.814,0,0,0,2,21287,868369249,0.157503,0.32992299999999997,6.279,12.189,0,3.2680499999999997,20.191777000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006610.829,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.022,0,498,0,0,387002,0,360,640,23,109,160,172,2,15968,3.086702,109,3.2210289999999997,3.2210289999999997,5,1776276006574.437,0,0,0,2,21819,868369249,0.157609,0.355859,6.279,12.404,0,3.455492,20.207346,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006610.829,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.022,0,498,0,0,387002,0,360,640,23,109,160,172,2,15968,3.086702,109,3.2210289999999997,3.2210289999999997,5,1776276006574.437,0,0,0,2,21819,868369249,0.157609,0.355859,6.279,12.404,0,3.455492,20.207346,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006810.74,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,511,0,0,398846,0,360,640,23,112,160,176,2,16384,3.2066589999999997,112,3.438713,3.438713,5,1776276006793.699,0,0,0,2,22396,868369249,0.157609,0.37182499999999996,6.279,12.599,0,3.591766,20.220387000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276006810.74,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,511,0,0,398846,0,360,640,23,112,160,176,2,16384,3.2066589999999997,112,3.438713,3.438713,5,1776276006793.699,0,0,0,2,22396,868369249,0.157609,0.37182499999999996,6.279,12.599,0,3.591766,20.220387000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007010.758,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.023,0,521,0,0,405808,0,360,640,25,115,160,179,2,16704,3.35626,115,3.6544149999999997,3.6544149999999997,5,1776276006982.729,0,0,0,2,22963,868369249,0.157655,0.389354,6.279,12.802,0,3.759334,20.234456,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007010.758,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.023,0,521,0,0,405808,0,360,640,25,115,160,179,2,16704,3.35626,115,3.6544149999999997,3.6544149999999997,5,1776276006982.729,0,0,0,2,22963,868369249,0.157655,0.389354,6.279,12.802,0,3.759334,20.234456,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007210.785,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,533,0,0,414795,0,360,640,26,118,160,182,2,17088,3.51794,118,3.876356,3.876356,5,1776276007191.173,0,0,0,2,23533,868369249,0.157683,0.40316599999999997,6.279,12.987,0,3.9351879999999997,20.245893000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007210.785,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,533,0,0,414795,0,360,640,26,118,160,182,2,17088,3.51794,118,3.876356,3.876356,5,1776276007191.173,0,0,0,2,23533,868369249,0.157683,0.40316599999999997,6.279,12.987,0,3.9351879999999997,20.245893000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007410.772,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,547,0,0,426723,0,360,640,28,121,160,185,2,17536,3.6797709999999997,121,4.0973239999999995,4.0973239999999995,5,1776276007384.293,0,0,0,2,24081,868369249,0.157791,0.423917,6.279,13.208,0,4.118198,20.262314000000003,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007410.772,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.021,0,547,0,0,426723,0,360,640,28,121,160,185,2,17536,3.6797709999999997,121,4.0973239999999995,4.0973239999999995,5,1776276007384.293,0,0,0,2,24081,868369249,0.157791,0.423917,6.279,13.208,0,4.118198,20.262314000000003,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276007610.826,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.018,0,558,0,0,435654,0,360,640,28,124,160,188,2,17888,3.846157,124,4.323503,4.323503,5,1776276007592.46,0,0,0,2,24654,868369249,0.157791,0.43678,6.279,13.393,0,4.297851,20.274411000000004,e1582777-a076-47d2-9d1d-289492f2e00c
