

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V475487624,1776272091602.421,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.017,0,628,0,0,565708,0,360,640,40,116,123,171,4,20144,4.234538,116,2.596164,2.596164,7,1776272091536.73,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272091602.421,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.017,0,628,0,0,565708,0,360,640,40,116,123,171,4,20144,4.234538,116,2.596164,2.596164,7,1776272091536.73,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272091802.236,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,636,0,0,572829,0,360,640,40,116,123,173,4,20400,4.234538,116,2.596164,2.596164,7,1776272091787.996,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272091802.236,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,636,0,0,572829,0,360,640,40,116,123,173,4,20400,4.234538,116,2.596164,2.596164,7,1776272091787.996,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092002.334,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.015,0,642,0,0,578153,0,360,640,40,116,123,174,4,20592,4.234538,116,2.596164,2.596164,7,1776272091922.4622,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092002.334,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.015,0,642,0,0,578153,0,360,640,40,116,123,174,4,20592,4.234538,116,2.596164,2.596164,7,1776272091922.4622,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092202.255,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,647,0,0,582993,0,360,640,40,116,123,175,4,20752,4.234538,116,2.596164,2.596164,7,1776272092189.228,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092202.255,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,647,0,0,582993,0,360,640,40,116,123,175,4,20752,4.234538,116,2.596164,2.596164,7,1776272092189.228,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092402.364,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,653,0,0,588639,0,360,640,40,116,123,176,4,20944,4.234538,116,2.596164,2.596164,7,1776272092323.425,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092402.364,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,653,0,0,588639,0,360,640,40,116,123,176,4,20944,4.234538,116,2.596164,2.596164,7,1776272092323.425,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092602.257,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,662,0,0,595717,0,360,640,40,116,123,178,4,21232,4.234538,116,2.596164,2.596164,7,1776272092597.449,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092602.257,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,662,0,0,595717,0,360,640,40,116,123,178,4,21232,4.234538,116,2.596164,2.596164,7,1776272092597.449,0,0,0,3,22825,475487625,0.32942899999999997,0.40774,9.799,19.469,0,4.655854,31.501922999999998,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092802.217,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,671,0,0,605168,0,360,640,41,117,159,179,5,21528,4.335021,117,2.596164,2.596164,8,1776272092734.34,0,0,0,4,23033,475487625,0.329445,0.411919,12.939,22.609,0,4.760708,41.361523,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272092802.217,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,671,0,0,605168,0,360,640,41,117,159,179,5,21528,4.335021,117,2.596164,2.596164,8,1776272092734.34,0,0,0,4,23033,475487625,0.329445,0.411919,12.939,22.609,0,4.760708,41.361523,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093002.352,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.017,0,680,0,0,613443,0,360,640,41,118,159,180,5,21816,4.405423,118,2.596164,2.596164,8,1776272092991.783,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093002.352,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.017,0,680,0,0,613443,0,360,640,41,118,159,180,5,21816,4.405423,118,2.596164,2.596164,8,1776272092991.783,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093202.444,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.019,0,687,0,0,619484,0,360,640,41,118,159,181,5,22040,4.405423,118,2.596164,2.596164,8,1776272093132.482,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093202.444,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.019,0,687,0,0,619484,0,360,640,41,118,159,181,5,22040,4.405423,118,2.596164,2.596164,8,1776272093132.482,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093402.387,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.019,0,694,0,0,625696,0,360,640,41,118,159,182,5,22264,4.405423,118,2.596164,2.596164,8,1776272093356.812,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093402.387,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.019,0,694,0,0,625696,0,360,640,41,118,159,182,5,22264,4.405423,118,2.596164,2.596164,8,1776272093356.812,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093602.343,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.018,0,699,0,0,630644,0,360,640,41,118,159,183,5,22424,4.405423,118,2.596164,2.596164,8,1776272093497.169,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093602.343,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.018,0,699,0,0,630644,0,360,640,41,118,159,183,5,22424,4.405423,118,2.596164,2.596164,8,1776272093497.169,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093802.385,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,705,0,0,636863,0,360,640,41,118,159,184,5,22616,4.405423,118,2.596164,2.596164,8,1776272093756.12,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272093802.385,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,705,0,0,636863,0,360,640,41,118,159,184,5,22616,4.405423,118,2.596164,2.596164,8,1776272093756.12,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094002.342,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,710,0,0,642262,0,360,640,41,118,159,185,5,22776,4.405423,118,2.596164,2.596164,8,1776272093883.214,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094002.342,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.016,0,710,0,0,642262,0,360,640,41,118,159,185,5,22776,4.405423,118,2.596164,2.596164,8,1776272093883.214,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094202.365,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.015,0,718,0,0,649798,0,360,640,41,118,159,187,5,23032,4.405423,118,2.596164,2.596164,8,1776272094158.137,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094202.365,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.015,0,718,0,0,649798,0,360,640,41,118,159,187,5,23032,4.405423,118,2.596164,2.596164,8,1776272094158.137,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094402.383,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,722,0,0,653123,0,360,640,41,118,159,188,5,23160,4.405423,118,2.596164,2.596164,8,1776272094292.251,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094402.383,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,722,0,0,653123,0,360,640,41,118,159,188,5,23160,4.405423,118,2.596164,2.596164,8,1776272094292.251,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094602.376,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,732,0,0,662002,0,360,640,41,118,159,190,5,23480,4.405423,118,2.596164,2.596164,8,1776272094549.605,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094602.376,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,732,0,0,662002,0,360,640,41,118,159,190,5,23480,4.405423,118,2.596164,2.596164,8,1776272094549.605,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094802.425,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,733,0,0,662641,0,360,640,41,118,159,190,5,23512,4.405423,118,2.596164,2.596164,8,1776272094678.6401,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272094802.425,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,733,0,0,662641,0,360,640,41,118,159,190,5,23512,4.405423,118,2.596164,2.596164,8,1776272094678.6401,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095002.278,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,743,0,0,672097,0,360,640,41,118,159,192,5,23832,4.405423,118,2.596164,2.596164,8,1776272094965.1501,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095002.278,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,743,0,0,672097,0,360,640,41,118,159,192,5,23832,4.405423,118,2.596164,2.596164,8,1776272094965.1501,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095202.398,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,747,0,0,675624,0,360,640,41,118,159,193,5,23960,4.405423,118,2.596164,2.596164,8,1776272095089.531,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095202.398,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,747,0,0,675624,0,360,640,41,118,159,193,5,23960,4.405423,118,2.596164,2.596164,8,1776272095089.531,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095402.384,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,754,0,0,681838,0,360,640,41,118,159,195,5,24184,4.405423,118,2.596164,2.596164,8,1776272095355.487,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095402.384,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,754,0,0,681838,0,360,640,41,118,159,195,5,24184,4.405423,118,2.596164,2.596164,8,1776272095355.487,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095602.365,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,759,0,0,685601,0,360,640,41,118,159,196,5,24344,4.405423,118,2.596164,2.596164,8,1776272095492.132,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095602.365,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,759,0,0,685601,0,360,640,41,118,159,196,5,24344,4.405423,118,2.596164,2.596164,8,1776272095492.132,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095802.354,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,769,0,0,694177,0,360,640,41,118,159,198,5,24664,4.405423,118,2.596164,2.596164,8,1776272095755.298,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272095802.354,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,769,0,0,694177,0,360,640,41,118,159,198,5,24664,4.405423,118,2.596164,2.596164,8,1776272095755.298,0,0,0,4,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096002.257,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.009,0,783,0,0,708500,0,360,640,41,118,159,200,5,25120,4.405423,118,2.596164,2.596164,9,1776272095967.906,0,0,0,5,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096002.257,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.009,0,783,0,0,708500,0,360,640,41,118,159,200,5,25120,4.405423,118,2.596164,2.596164,9,1776272095967.906,0,0,0,5,23240,475487625,0.329445,0.416502,12.939,22.75,0,4.835764999999999,41.381403999999996,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096202.233,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.009,0,789,0,0,715414,0,360,640,42,120,201,201,6,25312,4.541424999999999,120,2.596164,2.596164,9,1776272096139.499,0,0,0,5,23653,475487625,0.329489,0.434305,16.054,25.988,0,4.989875,51.099758,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096202.233,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.009,0,789,0,0,715414,0,360,640,42,120,201,201,6,25312,4.541424999999999,120,2.596164,2.596164,9,1776272096139.499,0,0,0,5,23653,475487625,0.329489,0.434305,16.054,25.988,0,4.989875,51.099758,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096402.336,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,798,0,0,724872,0,360,640,42,121,201,203,6,25600,4.618963,121,2.596164,2.596164,9,1776272096357.207,0,0,0,5,23860,475487625,0.329489,0.43669399999999997,16.054,26.123,0,5.069840999999999,51.117983,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096402.336,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.014,0,798,0,0,724872,0,360,640,42,121,201,203,6,25600,4.618963,121,2.596164,2.596164,9,1776272096357.207,0,0,0,5,23860,475487625,0.329489,0.43669399999999997,16.054,26.123,0,5.069840999999999,51.117983,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096602.273,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,800,0,0,726205,0,360,640,42,122,201,203,6,25664,4.6934499999999995,122,2.596164,2.596164,9,1776272096495.03,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096602.273,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.013,0,800,0,0,726205,0,360,640,42,122,201,203,6,25664,4.6934499999999995,122,2.596164,2.596164,9,1776272096495.03,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096802.287,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,810,0,0,735382,0,360,640,42,122,201,205,6,25984,4.6934499999999995,122,2.596164,2.596164,9,1776272096759.054,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272096802.287,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,810,0,0,735382,0,360,640,42,122,201,205,6,25984,4.6934499999999995,122,2.596164,2.596164,9,1776272096759.054,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097002.336,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,815,0,0,740652,0,360,640,42,122,201,206,6,26144,4.6934499999999995,122,2.596164,2.596164,9,1776272096895.6602,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097002.336,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,815,0,0,740652,0,360,640,42,122,201,206,6,26144,4.6934499999999995,122,2.596164,2.596164,9,1776272096895.6602,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097202.387,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,823,0,0,748467,0,360,640,42,122,201,208,6,26400,4.6934499999999995,122,2.596164,2.596164,9,1776272097159.954,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097202.387,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.012,0,823,0,0,748467,0,360,640,42,122,201,208,6,26400,4.6934499999999995,122,2.596164,2.596164,9,1776272097159.954,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097402.264,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,827,0,0,753042,0,360,640,42,122,201,209,6,26528,4.6934499999999995,122,2.596164,2.596164,9,1776272097296.297,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097402.264,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.011,0,827,0,0,753042,0,360,640,42,122,201,209,6,26528,4.6934499999999995,122,2.596164,2.596164,9,1776272097296.297,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097602.374,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,835,0,0,760435,0,360,640,42,122,201,211,6,26784,4.6934499999999995,122,2.596164,2.596164,9,1776272097558.305,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097602.374,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,835,0,0,760435,0,360,640,42,122,201,211,6,26784,4.6934499999999995,122,2.596164,2.596164,9,1776272097558.305,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097802.506,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,839,0,0,764407,0,360,640,42,122,201,212,6,26912,4.6934499999999995,122,2.596164,2.596164,9,1776272097685.7131,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
IT01V475487624,1776272097802.506,inbound-rtp,CIT01_105_profile-id=0,video,video,475487624,T01,0.01,0,839,0,0,764407,0,360,640,42,122,201,212,6,26912,4.6934499999999995,122,2.596164,2.596164,9,1776272097685.7131,0,0,0,5,24067,475487625,0.329489,0.43990999999999997,16.054,26.249,0,5.147633,51.133859,f2849b8c-3b14-441d-a21d-3599291e3182
