

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V305931690,1776276686037.553,inbound-rtp,video,video,305931690,T01,0.017,0,319,0,0,225575,0,36,119,1,130,2,14168,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686008.842,0,0,0,1,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686037.553,inbound-rtp,video,video,305931690,T01,0.017,0,319,0,0,225575,0,36,119,1,130,2,14168,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686008.842,0,0,0,1,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686237.612,inbound-rtp,video,video,305931690,T01,0.016,0,334,0,0,236205,0,36,119,1,131,2,14828,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686219.34,0,0,0,1,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686237.612,inbound-rtp,video,video,305931690,T01,0.016,0,334,0,0,236205,0,36,119,1,131,2,14828,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686219.34,0,0,0,1,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686437.633,inbound-rtp,video,video,305931690,T01,0.02,0,349,0,0,248072,0,36,119,1,133,2,15488,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686413.086,0,0,0,2,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686437.633,inbound-rtp,video,video,305931690,T01,0.02,0,349,0,0,248072,0,36,119,1,133,2,15488,7.969306,120,7.914302999999999,7.914302999999999,3,1776276686413.086,0,0,0,2,305931691,0.769623,0.14948,0.423,5.006,0,8.11709,0.37395799999999946,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686637.445,inbound-rtp,video,video,305931690,T01,0.02,0,360,0,0,260130,0,37,120,87,134,3,16088,8.118622,121,7.952747,7.952747,4,1776276686601.737,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686637.445,inbound-rtp,video,video,305931690,T01,0.02,0,360,0,0,260130,0,37,120,87,134,3,16088,8.118622,121,7.952747,7.952747,4,1776276686601.737,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686837.622,inbound-rtp,video,video,305931690,T01,0.018,0,376,0,0,268942,0,37,120,87,134,3,16792,8.118622,121,7.952747,7.952747,4,1776276686819.925,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276686837.622,inbound-rtp,video,video,305931690,T01,0.018,0,376,0,0,268942,0,37,120,87,134,3,16792,8.118622,121,7.952747,7.952747,4,1776276686819.925,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687037.581,inbound-rtp,video,video,305931690,T01,0.019,0,389,0,0,280088,0,37,120,87,135,3,17364,8.118622,121,7.952747,7.952747,4,1776276686990.089,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687037.581,inbound-rtp,video,video,305931690,T01,0.019,0,389,0,0,280088,0,37,120,87,135,3,17364,8.118622,121,7.952747,7.952747,4,1776276686990.089,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687237.556,inbound-rtp,video,video,305931690,T01,0.018,0,403,0,0,290217,0,37,120,87,136,3,17980,8.118622,121,7.952747,7.952747,4,1776276687209.954,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687237.556,inbound-rtp,video,video,305931690,T01,0.018,0,403,0,0,290217,0,37,120,87,136,3,17980,8.118622,121,7.952747,7.952747,4,1776276687209.954,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687437.571,inbound-rtp,video,video,305931690,T01,0.017,0,419,0,0,303880,0,37,120,87,137,3,18684,8.118622,121,7.952747,7.952747,4,1776276687418.356,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687437.571,inbound-rtp,video,video,305931690,T01,0.017,0,419,0,0,303880,0,37,120,87,137,3,18684,8.118622,121,7.952747,7.952747,4,1776276687418.356,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687637.603,inbound-rtp,video,video,305931690,T01,0.018,0,429,0,0,312940,0,37,120,87,138,3,19124,8.118622,121,7.952747,7.952747,4,1776276687607.653,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687637.603,inbound-rtp,video,video,305931690,T01,0.018,0,429,0,0,312940,0,37,120,87,138,3,19124,8.118622,121,7.952747,7.952747,4,1776276687607.653,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687837.684,inbound-rtp,video,video,305931690,T01,0.017,0,444,0,0,323928,0,37,120,87,139,3,19784,8.118622,121,7.952747,7.952747,4,1776276687821.471,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276687837.684,inbound-rtp,video,video,305931690,T01,0.017,0,444,0,0,323928,0,37,120,87,139,3,19784,8.118622,121,7.952747,7.952747,4,1776276687821.471,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688037.568,inbound-rtp,video,video,305931690,T01,0.016,0,454,0,0,330060,0,37,120,87,140,3,20224,8.118622,121,7.952747,7.952747,4,1776276688010.856,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688037.568,inbound-rtp,video,video,305931690,T01,0.016,0,454,0,0,330060,0,37,120,87,140,3,20224,8.118622,121,7.952747,7.952747,4,1776276688010.856,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688237.56,inbound-rtp,video,video,305931690,T01,0.017,0,467,0,0,340874,0,37,120,87,141,3,20796,8.118622,121,7.952747,7.952747,4,1776276688211.7,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688237.56,inbound-rtp,video,video,305931690,T01,0.017,0,467,0,0,340874,0,37,120,87,141,3,20796,8.118622,121,7.952747,7.952747,4,1776276688211.7,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688437.63,inbound-rtp,video,video,305931690,T01,0.014,0,478,0,0,349719,0,37,120,87,141,3,21280,8.118622,121,7.952747,7.952747,4,1776276688401.568,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688437.63,inbound-rtp,video,video,305931690,T01,0.014,0,478,0,0,349719,0,37,120,87,141,3,21280,8.118622,121,7.952747,7.952747,4,1776276688401.568,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688637.653,inbound-rtp,video,video,305931690,T01,0.017,0,495,0,0,362453,0,37,120,87,143,3,22028,8.118622,121,7.952747,7.952747,4,1776276688621.512,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688637.653,inbound-rtp,video,video,305931690,T01,0.017,0,495,0,0,362453,0,37,120,87,143,3,22028,8.118622,121,7.952747,7.952747,4,1776276688621.512,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688837.623,inbound-rtp,video,video,305931690,T01,0.017,0,508,0,0,372252,0,37,120,87,145,3,22600,8.118622,121,7.952747,7.952747,4,1776276688811.549,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276688837.623,inbound-rtp,video,video,305931690,T01,0.017,0,508,0,0,372252,0,37,120,87,145,3,22600,8.118622,121,7.952747,7.952747,4,1776276688811.549,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689037.576,inbound-rtp,video,video,305931690,T01,0.012,0,516,0,0,376117,0,37,120,87,145,3,22952,8.118622,121,7.952747,7.952747,4,1776276689011.605,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689037.576,inbound-rtp,video,video,305931690,T01,0.012,0,516,0,0,376117,0,37,120,87,145,3,22952,8.118622,121,7.952747,7.952747,4,1776276689011.605,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689237.653,inbound-rtp,video,video,305931690,T01,0.012,0,528,0,0,384815,0,37,120,87,146,3,23480,8.118622,121,7.952747,7.952747,4,1776276689211.614,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689237.653,inbound-rtp,video,video,305931690,T01,0.012,0,528,0,0,384815,0,37,120,87,146,3,23480,8.118622,121,7.952747,7.952747,4,1776276689211.614,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689437.638,inbound-rtp,video,video,305931690,T01,0.011,0,544,0,0,400863,0,37,120,87,147,3,24184,8.118622,121,7.952747,7.952747,4,1776276689390.677,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689437.638,inbound-rtp,video,video,305931690,T01,0.011,0,544,0,0,400863,0,37,120,87,147,3,24184,8.118622,121,7.952747,7.952747,4,1776276689390.677,0,0,0,2,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689637.614,inbound-rtp,video,video,305931690,T01,0.016,0,561,0,0,412530,0,37,120,87,149,3,24932,8.118622,121,7.952747,7.952747,4,1776276689610.343,0,0,0,3,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689637.614,inbound-rtp,video,video,305931690,T01,0.016,0,561,0,0,412530,0,37,120,87,149,3,24932,8.118622,121,7.952747,7.952747,4,1776276689610.343,0,0,0,3,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689837.576,inbound-rtp,video,video,305931690,T01,0.021,0,580,0,0,428794,0,37,120,196,150,3,25876,8.292575,122,7.952747,7.952747,5,1776276689809.824,0,0,0,3,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276689837.576,inbound-rtp,video,video,305931690,T01,0.021,0,580,0,0,428794,0,37,120,196,150,3,25876,8.292575,122,7.952747,7.952747,5,1776276689809.824,0,0,0,3,305931691,0.8144349999999999,0.155219,3.631,8.214,0,8.272288999999999,10.665222000000002,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690037.513,inbound-rtp,video,video,305931690,T01,0.017,0,591,0,0,436354,0,38,121,196,151,4,26360,8.292575,122,7.952747,7.952747,5,1776276690009.774,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690037.513,inbound-rtp,video,video,305931690,T01,0.017,0,591,0,0,436354,0,38,121,196,151,4,26360,8.292575,122,7.952747,7.952747,5,1776276690009.774,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690237.612,inbound-rtp,video,video,305931690,T01,0.012,0,599,0,0,442099,0,38,121,196,151,4,26712,8.292575,122,7.952747,7.952747,5,1776276690210.5361,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690237.612,inbound-rtp,video,video,305931690,T01,0.012,0,599,0,0,442099,0,38,121,196,151,4,26712,8.292575,122,7.952747,7.952747,5,1776276690210.5361,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690437.634,inbound-rtp,video,video,305931690,T01,0.012,0,612,0,0,453438,0,38,121,196,152,4,27284,8.292575,122,7.952747,7.952747,5,1776276690411.091,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690437.634,inbound-rtp,video,video,305931690,T01,0.012,0,612,0,0,453438,0,38,121,196,152,4,27284,8.292575,122,7.952747,7.952747,5,1776276690411.091,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690637.624,inbound-rtp,video,video,305931690,T01,0.017,0,630,0,0,471186,0,38,121,196,154,4,28076,8.292575,122,7.952747,7.952747,5,1776276690609.958,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690637.624,inbound-rtp,video,video,305931690,T01,0.017,0,630,0,0,471186,0,38,121,196,154,4,28076,8.292575,122,7.952747,7.952747,5,1776276690609.958,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690837.645,inbound-rtp,video,video,305931690,T01,0.012,0,640,0,0,478430,0,38,121,196,154,4,28516,8.292575,122,7.952747,7.952747,5,1776276690818.2551,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276690837.645,inbound-rtp,video,video,305931690,T01,0.012,0,640,0,0,478430,0,38,121,196,154,4,28516,8.292575,122,7.952747,7.952747,5,1776276690818.2551,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691037.6,inbound-rtp,video,video,305931690,T01,0.013,0,655,0,0,491015,0,38,121,196,156,4,29176,8.292575,122,7.952747,7.952747,5,1776276691009.728,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691037.6,inbound-rtp,video,video,305931690,T01,0.013,0,655,0,0,491015,0,38,121,196,156,4,29176,8.292575,122,7.952747,7.952747,5,1776276691009.728,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691237.626,inbound-rtp,video,video,305931690,T01,0.012,0,668,0,0,501552,0,38,121,196,157,4,29748,8.292575,122,7.952747,7.952747,5,1776276691210.518,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691237.626,inbound-rtp,video,video,305931690,T01,0.012,0,668,0,0,501552,0,38,121,196,157,4,29748,8.292575,122,7.952747,7.952747,5,1776276691210.518,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691437.614,inbound-rtp,video,video,305931690,T01,0.016,0,689,0,0,519980,0,38,121,196,159,4,30672,8.292575,122,7.952747,7.952747,5,1776276691411.726,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691437.614,inbound-rtp,video,video,305931690,T01,0.016,0,689,0,0,519980,0,38,121,196,159,4,30672,8.292575,122,7.952747,7.952747,5,1776276691411.726,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691637.627,inbound-rtp,video,video,305931690,T01,0.017,0,707,0,0,536466,0,38,121,196,161,4,31464,8.292575,122,7.952747,7.952747,5,1776276691616.1602,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691637.627,inbound-rtp,video,video,305931690,T01,0.017,0,707,0,0,536466,0,38,121,196,161,4,31464,8.292575,122,7.952747,7.952747,5,1776276691616.1602,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691837.627,inbound-rtp,video,video,305931690,T01,0.012,0,718,0,0,545581,0,38,121,196,161,4,31948,8.292575,122,7.952747,7.952747,5,1776276691819.423,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276691837.627,inbound-rtp,video,video,305931690,T01,0.012,0,718,0,0,545581,0,38,121,196,161,4,31948,8.292575,122,7.952747,7.952747,5,1776276691819.423,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692037.607,inbound-rtp,video,video,305931690,T01,0.013,0,733,0,0,557878,0,38,121,196,163,4,32608,8.292575,122,7.952747,7.952747,5,1776276692009.904,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692037.607,inbound-rtp,video,video,305931690,T01,0.013,0,733,0,0,557878,0,38,121,196,163,4,32608,8.292575,122,7.952747,7.952747,5,1776276692009.904,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692237.639,inbound-rtp,video,video,305931690,T01,0.014,0,759,0,0,581951,0,38,121,196,166,4,33752,8.292575,122,7.952747,7.952747,5,1776276692232.406,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692237.639,inbound-rtp,video,video,305931690,T01,0.014,0,759,0,0,581951,0,38,121,196,166,4,33752,8.292575,122,7.952747,7.952747,5,1776276692232.406,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692437.606,inbound-rtp,video,video,305931690,T01,0.013,0,767,0,0,587022,0,38,121,196,166,4,34104,8.292575,122,7.952747,7.952747,5,1776276692411.247,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692437.606,inbound-rtp,video,video,305931690,T01,0.013,0,767,0,0,587022,0,38,121,196,166,4,34104,8.292575,122,7.952747,7.952747,5,1776276692411.247,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692637.672,inbound-rtp,video,video,305931690,T01,0.011,0,790,0,0,608460,0,38,121,196,169,4,35116,8.292575,122,7.952747,7.952747,5,1776276692634.559,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692637.672,inbound-rtp,video,video,305931690,T01,0.011,0,790,0,0,608460,0,38,121,196,169,4,35116,8.292575,122,7.952747,7.952747,5,1776276692634.559,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692837.629,inbound-rtp,video,video,305931690,T01,0.012,0,802,0,0,617375,0,38,121,196,170,4,35644,8.292575,122,7.952747,7.952747,5,1776276692809.73,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276692837.629,inbound-rtp,video,video,305931690,T01,0.012,0,802,0,0,617375,0,38,121,196,170,4,35644,8.292575,122,7.952747,7.952747,5,1776276692809.73,0,0,0,3,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276693037.34,inbound-rtp,video,video,305931690,T01,0.016,0,825,0,0,639461,0,38,121,196,171,4,36764,8.292575,122,7.952747,7.952747,6,1776276693036.611,0,0,0,4,305931691,0.8641869999999999,0.162069,6.851,11.434,0,8.453298,21.033622,29be1265-63f7-4f78-8e99-8c93c98fccec,540
