

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V523634787,1776270169802.723,inbound-rtp,video,video,523634787,T01,0.032,0,271,0,0,201990,0,38,117,1,125,2,12052,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270169791.435,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170002.811,inbound-rtp,video,video,523634787,T01,0.031,0,276,0,0,205675,0,38,117,1,125,2,12272,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270169947.559,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170002.811,inbound-rtp,video,video,523634787,T01,0.031,0,276,0,0,205675,0,38,117,1,125,2,12272,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270169947.559,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170202.575,inbound-rtp,video,video,523634787,T01,0.032,0,285,0,0,212588,0,38,117,1,126,2,12668,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270170173.208,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170202.575,inbound-rtp,video,video,523634787,T01,0.032,0,285,0,0,212588,0,38,117,1,126,2,12668,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270170173.208,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170402.679,inbound-rtp,video,video,523634787,T01,0.034,0,296,0,0,222275,0,38,117,1,127,2,13152,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270170347.8372,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170402.679,inbound-rtp,video,video,523634787,T01,0.034,0,296,0,0,222275,0,38,117,1,127,2,13152,7.695863999999999,118,6.508319999999999,6.508319999999999,3,1776270170347.8372,0,0,0,1,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170602.624,inbound-rtp,video,video,523634787,T01,0.034,0,310,0,0,235774,0,38,117,1,128,2,13884,7.695863999999999,118,6.508319999999999,6.508319999999999,4,1776270170601.323,0,0,0,2,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170602.624,inbound-rtp,video,video,523634787,T01,0.034,0,310,0,0,235774,0,38,117,1,128,2,13884,7.695863999999999,118,6.508319999999999,6.508319999999999,4,1776270170601.323,0,0,0,2,523634788,1.152806,0.149172,0.443,5.052,0,7.851446999999999,0.3935839999999994,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170802.644,inbound-rtp,video,video,523634787,T01,0.034,0,314,0,0,238310,0,39,118,49,128,3,14060,7.886258,119,6.547426,6.547426,4,1776270170747.6711,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270170802.644,inbound-rtp,video,video,523634787,T01,0.034,0,314,0,0,238310,0,39,118,49,128,3,14060,7.886258,119,6.547426,6.547426,4,1776270170747.6711,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171002.655,inbound-rtp,video,video,523634787,T01,0.031,0,325,0,0,249114,0,39,118,49,128,3,14544,7.886258,119,6.547426,6.547426,4,1776270170991.939,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171002.655,inbound-rtp,video,video,523634787,T01,0.031,0,325,0,0,249114,0,39,118,49,128,3,14544,7.886258,119,6.547426,6.547426,4,1776270170991.939,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171202.769,inbound-rtp,video,video,523634787,T01,0.032,0,332,0,0,253701,0,39,118,49,129,3,14852,7.886258,119,6.547426,6.547426,4,1776270171147.5352,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171202.769,inbound-rtp,video,video,523634787,T01,0.032,0,332,0,0,253701,0,39,118,49,129,3,14852,7.886258,119,6.547426,6.547426,4,1776270171147.5352,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171402.629,inbound-rtp,video,video,523634787,T01,0.031,0,342,0,0,262422,0,39,118,49,130,3,15292,7.886258,119,6.547426,6.547426,4,1776270171345.937,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171402.629,inbound-rtp,video,video,523634787,T01,0.031,0,342,0,0,262422,0,39,118,49,130,3,15292,7.886258,119,6.547426,6.547426,4,1776270171345.937,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171602.701,inbound-rtp,video,video,523634787,T01,0.027,0,346,0,0,265976,0,39,118,49,130,3,15468,7.886258,119,6.547426,6.547426,4,1776270171570.565,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171602.701,inbound-rtp,video,video,523634787,T01,0.027,0,346,0,0,265976,0,39,118,49,130,3,15468,7.886258,119,6.547426,6.547426,4,1776270171570.565,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171802.709,inbound-rtp,video,video,523634787,T01,0.028,0,356,0,0,276079,0,39,118,49,131,3,15908,7.886258,119,6.547426,6.547426,4,1776270171757.7751,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270171802.709,inbound-rtp,video,video,523634787,T01,0.028,0,356,0,0,276079,0,39,118,49,131,3,15908,7.886258,119,6.547426,6.547426,4,1776270171757.7751,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172002.776,inbound-rtp,video,video,523634787,T01,0.024,0,361,0,0,279668,0,39,118,49,131,3,16128,7.886258,119,6.547426,6.547426,4,1776270171947.081,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172002.776,inbound-rtp,video,video,523634787,T01,0.024,0,361,0,0,279668,0,39,118,49,131,3,16128,7.886258,119,6.547426,6.547426,4,1776270171947.081,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172202.659,inbound-rtp,video,video,523634787,T01,0.025,0,372,0,0,289332,0,39,118,49,132,3,16612,7.886258,119,6.547426,6.547426,4,1776270172186.8372,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172202.659,inbound-rtp,video,video,523634787,T01,0.025,0,372,0,0,289332,0,39,118,49,132,3,16612,7.886258,119,6.547426,6.547426,4,1776270172186.8372,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172402.652,inbound-rtp,video,video,523634787,T01,0.023,0,381,0,0,297208,0,39,118,49,133,3,17008,7.886258,119,6.547426,6.547426,4,1776270172357.958,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172402.652,inbound-rtp,video,video,523634787,T01,0.023,0,381,0,0,297208,0,39,118,49,133,3,17008,7.886258,119,6.547426,6.547426,4,1776270172357.958,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172602.714,inbound-rtp,video,video,523634787,T01,0.025,0,390,0,0,305570,0,39,118,49,134,3,17404,7.886258,119,6.547426,6.547426,4,1776270172546.79,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172602.714,inbound-rtp,video,video,523634787,T01,0.025,0,390,0,0,305570,0,39,118,49,134,3,17404,7.886258,119,6.547426,6.547426,4,1776270172546.79,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172802.556,inbound-rtp,video,video,523634787,T01,0.024,0,395,0,0,309444,0,39,118,49,134,3,17624,7.886258,119,6.547426,6.547426,4,1776270172759.725,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270172802.556,inbound-rtp,video,video,523634787,T01,0.024,0,395,0,0,309444,0,39,118,49,134,3,17624,7.886258,119,6.547426,6.547426,4,1776270172759.725,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173002.634,inbound-rtp,video,video,523634787,T01,0.027,0,411,0,0,324639,0,39,118,49,136,3,18328,7.886258,119,6.547426,6.547426,4,1776270172982.3582,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173002.634,inbound-rtp,video,video,523634787,T01,0.027,0,411,0,0,324639,0,39,118,49,136,3,18328,7.886258,119,6.547426,6.547426,4,1776270172982.3582,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173202.704,inbound-rtp,video,video,523634787,T01,0.024,0,421,0,0,332680,0,39,118,49,137,3,18768,7.886258,119,6.547426,6.547426,4,1776270173203.3281,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173202.704,inbound-rtp,video,video,523634787,T01,0.024,0,421,0,0,332680,0,39,118,49,137,3,18768,7.886258,119,6.547426,6.547426,4,1776270173203.3281,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173402.666,inbound-rtp,video,video,523634787,T01,0.026,0,426,0,0,335666,0,39,118,49,137,3,18988,7.886258,119,6.547426,6.547426,4,1776270173347.038,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173402.666,inbound-rtp,video,video,523634787,T01,0.026,0,426,0,0,335666,0,39,118,49,137,3,18988,7.886258,119,6.547426,6.547426,4,1776270173347.038,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173602.752,inbound-rtp,video,video,523634787,T01,0.026,0,435,0,0,344166,0,39,118,49,138,3,19384,7.886258,119,6.547426,6.547426,4,1776270173547.386,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173602.752,inbound-rtp,video,video,523634787,T01,0.026,0,435,0,0,344166,0,39,118,49,138,3,19384,7.886258,119,6.547426,6.547426,4,1776270173547.386,0,0,0,2,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173802.62,inbound-rtp,video,video,523634787,T01,0.025,0,452,0,0,361741,0,39,118,49,139,3,20244,7.886258,119,6.547426,6.547426,4,1776270173797.279,0,0,0,3,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270173802.62,inbound-rtp,video,video,523634787,T01,0.025,0,452,0,0,361741,0,39,118,49,139,3,20244,7.886258,119,6.547426,6.547426,4,1776270173797.279,0,0,0,3,523634788,1.152845,0.154868,3.676,8.285,0,8.047666999999999,10.845873,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174002.638,inbound-rtp,video,video,523634787,T01,0.028,0,459,0,0,368077,0,40,119,106,140,4,20548,8.062956,120,6.547426,6.547426,5,1776270173964.472,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174002.638,inbound-rtp,video,video,523634787,T01,0.028,0,459,0,0,368077,0,40,119,106,140,4,20548,8.062956,120,6.547426,6.547426,5,1776270173964.472,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174202.78,inbound-rtp,video,video,523634787,T01,0.024,0,463,0,0,371330,0,40,119,106,140,4,20724,8.062956,120,6.547426,6.547426,5,1776270174145.793,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174202.78,inbound-rtp,video,video,523634787,T01,0.024,0,463,0,0,371330,0,40,119,106,140,4,20724,8.062956,120,6.547426,6.547426,5,1776270174145.793,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174402.749,inbound-rtp,video,video,523634787,T01,0.029,0,474,0,0,382358,0,40,119,106,141,4,21208,8.062956,120,6.547426,6.547426,5,1776270174366.957,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174402.749,inbound-rtp,video,video,523634787,T01,0.029,0,474,0,0,382358,0,40,119,106,141,4,21208,8.062956,120,6.547426,6.547426,5,1776270174366.957,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174602.718,inbound-rtp,video,video,523634787,T01,0.032,0,487,0,0,395496,0,40,119,106,142,4,21780,8.062956,120,6.547426,6.547426,5,1776270174585.621,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174602.718,inbound-rtp,video,video,523634787,T01,0.032,0,487,0,0,395496,0,40,119,106,142,4,21780,8.062956,120,6.547426,6.547426,5,1776270174585.621,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174802.658,inbound-rtp,video,video,523634787,T01,0.029,0,493,0,0,400150,0,40,119,106,142,4,22044,8.062956,120,6.547426,6.547426,5,1776270174747.07,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270174802.658,inbound-rtp,video,video,523634787,T01,0.029,0,493,0,0,400150,0,40,119,106,142,4,22044,8.062956,120,6.547426,6.547426,5,1776270174747.07,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175002.715,inbound-rtp,video,video,523634787,T01,0.025,0,504,0,0,409693,0,40,119,106,143,4,22528,8.062956,120,6.547426,6.547426,5,1776270174957.677,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175002.715,inbound-rtp,video,video,523634787,T01,0.025,0,504,0,0,409693,0,40,119,106,143,4,22528,8.062956,120,6.547426,6.547426,5,1776270174957.677,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175202.777,inbound-rtp,video,video,523634787,T01,0.024,0,514,0,0,418478,0,40,119,106,144,4,22968,8.062956,120,6.547426,6.547426,5,1776270175157.823,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175202.777,inbound-rtp,video,video,523634787,T01,0.024,0,514,0,0,418478,0,40,119,106,144,4,22968,8.062956,120,6.547426,6.547426,5,1776270175157.823,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175402.681,inbound-rtp,video,video,523634787,T01,0.024,0,522,0,0,425749,0,40,119,106,145,4,23320,8.062956,120,6.547426,6.547426,5,1776270175347.4622,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175402.681,inbound-rtp,video,video,523634787,T01,0.024,0,522,0,0,425749,0,40,119,106,145,4,23320,8.062956,120,6.547426,6.547426,5,1776270175347.4622,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175602.721,inbound-rtp,video,video,523634787,T01,0.028,0,535,0,0,437915,0,40,119,106,146,4,23892,8.062956,120,6.547426,6.547426,5,1776270175548.107,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175602.721,inbound-rtp,video,video,523634787,T01,0.028,0,535,0,0,437915,0,40,119,106,146,4,23892,8.062956,120,6.547426,6.547426,5,1776270175548.107,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175802.728,inbound-rtp,video,video,523634787,T01,0.023,0,539,0,0,440573,0,40,119,106,146,4,24068,8.062956,120,6.547426,6.547426,5,1776270175745.884,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270175802.728,inbound-rtp,video,video,523634787,T01,0.023,0,539,0,0,440573,0,40,119,106,146,4,24068,8.062956,120,6.547426,6.547426,5,1776270175745.884,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176002.717,inbound-rtp,video,video,523634787,T01,0.02,0,545,0,0,445352,0,40,119,106,146,4,24332,8.062956,120,6.547426,6.547426,5,1776270175967.267,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176002.717,inbound-rtp,video,video,523634787,T01,0.02,0,545,0,0,445352,0,40,119,106,146,4,24332,8.062956,120,6.547426,6.547426,5,1776270175967.267,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176202.687,inbound-rtp,video,video,523634787,T01,0.024,0,561,0,0,460837,0,40,119,106,147,4,25036,8.062956,120,6.547426,6.547426,5,1776270176158.626,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176202.687,inbound-rtp,video,video,523634787,T01,0.024,0,561,0,0,460837,0,40,119,106,147,4,25036,8.062956,120,6.547426,6.547426,5,1776270176158.626,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176402.679,inbound-rtp,video,video,523634787,T01,0.026,0,574,0,0,472657,0,40,119,106,149,4,25608,8.062956,120,6.547426,6.547426,5,1776270176347.855,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176402.679,inbound-rtp,video,video,523634787,T01,0.026,0,574,0,0,472657,0,40,119,106,149,4,25608,8.062956,120,6.547426,6.547426,5,1776270176347.855,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176602.792,inbound-rtp,video,video,523634787,T01,0.023,0,578,0,0,475325,0,40,119,106,149,4,25784,8.062956,120,6.547426,6.547426,5,1776270176570.531,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176602.792,inbound-rtp,video,video,523634787,T01,0.023,0,578,0,0,475325,0,40,119,106,149,4,25784,8.062956,120,6.547426,6.547426,5,1776270176570.531,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176802.728,inbound-rtp,video,video,523634787,T01,0.025,0,592,0,0,488528,0,40,119,106,150,4,26400,8.062956,120,6.547426,6.547426,5,1776270176747.3372,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270176802.728,inbound-rtp,video,video,523634787,T01,0.025,0,592,0,0,488528,0,40,119,106,150,4,26400,8.062956,120,6.547426,6.547426,5,1776270176747.3372,0,0,0,3,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270177002.603,inbound-rtp,video,video,523634787,T01,0.022,0,604,0,0,501011,0,40,119,106,150,4,27064,8.062956,120,6.547426,6.547426,5,1776270176974.2852,0,0,0,4,523634788,1.205466,0.160611,6.911,11.52,0,8.230319999999999,21.311097999999998,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
