

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V639696213,1776266389754.314,inbound-rtp,video,video,639696213,T01,0.026,0,326,0,0,234283,0,38,117,1,128,2,14456,4.639881,118,7.420115,7.420115,3,1776266389698.315,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266389954.32,inbound-rtp,video,video,639696213,T01,0.024,0,339,0,0,243936,0,38,117,1,130,2,15028,4.639881,118,7.420115,7.420115,3,1776266389928.684,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266389954.32,inbound-rtp,video,video,639696213,T01,0.024,0,339,0,0,243936,0,38,117,1,130,2,15028,4.639881,118,7.420115,7.420115,3,1776266389928.684,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390154.27,inbound-rtp,video,video,639696213,T01,0.017,0,349,0,0,250482,0,38,117,1,130,2,15468,4.639881,118,7.420115,7.420115,3,1776266390131.745,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390154.27,inbound-rtp,video,video,639696213,T01,0.017,0,349,0,0,250482,0,38,117,1,130,2,15468,4.639881,118,7.420115,7.420115,3,1776266390131.745,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390354.263,inbound-rtp,video,video,639696213,T01,0.016,0,361,0,0,257945,0,38,117,1,131,2,15996,4.639881,118,7.420115,7.420115,3,1776266390328.874,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390354.263,inbound-rtp,video,video,639696213,T01,0.016,0,361,0,0,257945,0,38,117,1,131,2,15996,4.639881,118,7.420115,7.420115,3,1776266390328.874,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390554.319,inbound-rtp,video,video,639696213,T01,0.017,0,375,0,0,269106,0,38,117,1,133,2,16612,4.639881,118,7.420115,7.420115,3,1776266390529.1401,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390554.319,inbound-rtp,video,video,639696213,T01,0.017,0,375,0,0,269106,0,38,117,1,133,2,16612,4.639881,118,7.420115,7.420115,3,1776266390529.1401,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390754.301,inbound-rtp,video,video,639696213,T01,0.012,0,384,0,0,274787,0,38,117,1,134,2,17008,4.639881,118,7.420115,7.420115,3,1776266390729.103,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390754.301,inbound-rtp,video,video,639696213,T01,0.012,0,384,0,0,274787,0,38,117,1,134,2,17008,4.639881,118,7.420115,7.420115,3,1776266390729.103,0,0,0,1,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390954.269,inbound-rtp,video,video,639696213,T01,0.013,0,399,0,0,288699,0,38,117,1,135,2,17828,4.639881,118,7.420115,7.420115,3,1776266390911.77,0,0,0,2,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266390954.269,inbound-rtp,video,video,639696213,T01,0.013,0,399,0,0,288699,0,38,117,1,135,2,17828,4.639881,118,7.420115,7.420115,3,1776266390911.77,0,0,0,2,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391154.258,inbound-rtp,video,video,639696213,T01,0.018,0,415,0,0,299868,0,38,117,1,137,2,18488,4.639881,118,7.420115,7.420115,4,1776266391128.764,0,0,0,2,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391154.258,inbound-rtp,video,video,639696213,T01,0.018,0,415,0,0,299868,0,38,117,1,137,2,18488,4.639881,118,7.420115,7.420115,4,1776266391128.764,0,0,0,2,639696214,0.926125,0.058249999999999996,0.633,5.442,0,4.6850629999999995,0.5233959999999994,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391354.321,inbound-rtp,video,video,639696213,T01,0.017,0,427,0,0,312818,0,39,118,115,138,3,19016,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391334.053,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391354.321,inbound-rtp,video,video,639696213,T01,0.017,0,427,0,0,312818,0,39,118,115,138,3,19016,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391334.053,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391554.297,inbound-rtp,video,video,639696213,T01,0.016,0,442,0,0,320700,0,39,118,115,139,3,19676,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391529.541,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391554.297,inbound-rtp,video,video,639696213,T01,0.016,0,442,0,0,320700,0,39,118,115,139,3,19676,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391529.541,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391754.276,inbound-rtp,video,video,639696213,T01,0.012,0,452,0,0,329073,0,39,118,115,140,3,20116,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391738.766,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391754.276,inbound-rtp,video,video,639696213,T01,0.012,0,452,0,0,329073,0,39,118,115,140,3,20116,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391738.766,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391954.304,inbound-rtp,video,video,639696213,T01,0.014,0,465,0,0,339489,0,39,118,115,141,3,20688,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391915.4531,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266391954.304,inbound-rtp,video,video,639696213,T01,0.014,0,465,0,0,339489,0,39,118,115,141,3,20688,4.9962,119,7.442578999999999,7.442578999999999,4,1776266391915.4531,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392154.321,inbound-rtp,video,video,639696213,T01,0.019,0,481,0,0,351645,0,39,118,115,142,3,21392,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392128.7131,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392154.321,inbound-rtp,video,video,639696213,T01,0.019,0,481,0,0,351645,0,39,118,115,142,3,21392,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392128.7131,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392354.268,inbound-rtp,video,video,639696213,T01,0.016,0,494,0,0,360881,0,39,118,115,143,3,21964,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392328.445,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392354.268,inbound-rtp,video,video,639696213,T01,0.016,0,494,0,0,360881,0,39,118,115,143,3,21964,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392328.445,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392554.301,inbound-rtp,video,video,639696213,T01,0.013,0,506,0,0,369474,0,39,118,115,144,3,22492,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392529.068,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392554.301,inbound-rtp,video,video,639696213,T01,0.013,0,506,0,0,369474,0,39,118,115,144,3,22492,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392529.068,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392754.3,inbound-rtp,video,video,639696213,T01,0.014,0,521,0,0,382278,0,39,118,115,145,3,23152,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392728.768,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392754.3,inbound-rtp,video,video,639696213,T01,0.014,0,521,0,0,382278,0,39,118,115,145,3,23152,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392728.768,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392954.305,inbound-rtp,video,video,639696213,T01,0.012,0,533,0,0,391155,0,39,118,115,146,3,23680,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392928.4001,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266392954.305,inbound-rtp,video,video,639696213,T01,0.012,0,533,0,0,391155,0,39,118,115,146,3,23680,4.9962,119,7.442578999999999,7.442578999999999,4,1776266392928.4001,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393154.296,inbound-rtp,video,video,639696213,T01,0.013,0,550,0,0,405366,0,39,118,115,148,3,24428,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393128.919,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393154.296,inbound-rtp,video,video,639696213,T01,0.013,0,550,0,0,405366,0,39,118,115,148,3,24428,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393128.919,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393354.268,inbound-rtp,video,video,639696213,T01,0.012,0,562,0,0,414195,0,39,118,115,149,3,24956,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393328.795,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393354.268,inbound-rtp,video,video,639696213,T01,0.012,0,562,0,0,414195,0,39,118,115,149,3,24956,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393328.795,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393554.279,inbound-rtp,video,video,639696213,T01,0.012,0,579,0,0,429226,0,39,118,115,150,3,25704,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393543.114,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393554.279,inbound-rtp,video,video,639696213,T01,0.012,0,579,0,0,429226,0,39,118,115,150,3,25704,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393543.114,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393754.298,inbound-rtp,video,video,639696213,T01,0.015,0,594,0,0,441189,0,39,118,115,152,3,26364,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393729.05,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393754.298,inbound-rtp,video,video,639696213,T01,0.015,0,594,0,0,441189,0,39,118,115,152,3,26364,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393729.05,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393954.304,inbound-rtp,video,video,639696213,T01,0.01,0,607,0,0,452487,0,39,118,115,154,3,26936,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393930.269,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266393954.304,inbound-rtp,video,video,639696213,T01,0.01,0,607,0,0,452487,0,39,118,115,154,3,26936,4.9962,119,7.442578999999999,7.442578999999999,4,1776266393930.269,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394154.3,inbound-rtp,video,video,639696213,T01,0.012,0,622,0,0,464482,0,39,118,115,155,3,27596,4.9962,119,7.442578999999999,7.442578999999999,4,1776266394128.762,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394154.3,inbound-rtp,video,video,639696213,T01,0.012,0,622,0,0,464482,0,39,118,115,155,3,27596,4.9962,119,7.442578999999999,7.442578999999999,4,1776266394128.762,0,0,0,2,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394354.294,inbound-rtp,video,video,639696213,T01,0.01,0,637,0,0,479165,0,39,118,115,157,3,28400,4.9962,119,7.442578999999999,7.442578999999999,4,1776266394318.957,0,0,0,3,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394354.294,inbound-rtp,video,video,639696213,T01,0.01,0,637,0,0,479165,0,39,118,115,157,3,28400,4.9962,119,7.442578999999999,7.442578999999999,4,1776266394318.957,0,0,0,3,639696214,0.969835,0.060015,4.034,8.843,0,5.043212,12.090196999999998,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394554.265,inbound-rtp,video,video,639696213,T01,0.012,0,654,0,0,491749,0,40,119,234,158,4,29112,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394529.657,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394554.265,inbound-rtp,video,video,639696213,T01,0.012,0,654,0,0,491749,0,40,119,234,158,4,29112,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394529.657,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394754.303,inbound-rtp,video,video,639696213,T01,0.012,0,671,0,0,506860,0,40,119,234,159,4,29860,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394731.264,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394754.303,inbound-rtp,video,video,639696213,T01,0.012,0,671,0,0,506860,0,40,119,234,159,4,29860,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394731.264,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394954.305,inbound-rtp,video,video,639696213,T01,0.016,0,691,0,0,526345,0,40,119,234,161,4,30740,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394931.747,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266394954.305,inbound-rtp,video,video,639696213,T01,0.016,0,691,0,0,526345,0,40,119,234,161,4,30740,5.233447,120,7.442578999999999,7.442578999999999,5,1776266394931.747,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395154.276,inbound-rtp,video,video,639696213,T01,0.014,0,703,0,0,536104,0,40,119,234,162,4,31268,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395128.787,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395154.276,inbound-rtp,video,video,639696213,T01,0.014,0,703,0,0,536104,0,40,119,234,162,4,31268,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395128.787,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395354.28,inbound-rtp,video,video,639696213,T01,0.01,0,719,0,0,548912,0,40,119,234,164,4,31972,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395329.5872,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395354.28,inbound-rtp,video,video,639696213,T01,0.01,0,719,0,0,548912,0,40,119,234,164,4,31972,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395329.5872,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395554.262,inbound-rtp,video,video,639696213,T01,0.01,0,735,0,0,564480,0,40,119,234,165,4,32676,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395524.553,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395554.262,inbound-rtp,video,video,639696213,T01,0.01,0,735,0,0,564480,0,40,119,234,165,4,32676,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395524.553,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395754.267,inbound-rtp,video,video,639696213,T01,0.015,0,755,0,0,580626,0,40,119,234,168,4,33556,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395729.34,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395754.267,inbound-rtp,video,video,639696213,T01,0.015,0,755,0,0,580626,0,40,119,234,168,4,33556,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395729.34,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395954.278,inbound-rtp,video,video,639696213,T01,0.01,0,770,0,0,594861,0,40,119,234,170,4,34216,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395931.013,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266395954.278,inbound-rtp,video,video,639696213,T01,0.01,0,770,0,0,594861,0,40,119,234,170,4,34216,5.233447,120,7.442578999999999,7.442578999999999,5,1776266395931.013,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396154.266,inbound-rtp,video,video,639696213,T01,0.012,0,791,0,0,615102,0,40,119,234,172,4,35140,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396131.606,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396154.266,inbound-rtp,video,video,639696213,T01,0.012,0,791,0,0,615102,0,40,119,234,172,4,35140,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396131.606,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396354.305,inbound-rtp,video,video,639696213,T01,0.012,0,803,0,0,624296,0,40,119,234,173,4,35668,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396329.029,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396354.305,inbound-rtp,video,video,639696213,T01,0.012,0,803,0,0,624296,0,40,119,234,173,4,35668,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396329.029,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396554.266,inbound-rtp,video,video,639696213,T01,0.008,0,819,0,0,638261,0,40,119,234,175,4,36372,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396529.398,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396554.266,inbound-rtp,video,video,639696213,T01,0.008,0,819,0,0,638261,0,40,119,234,175,4,36372,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396529.398,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396754.276,inbound-rtp,video,video,639696213,T01,0.011,0,837,0,0,654990,0,40,119,234,177,4,37164,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396730.207,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396754.276,inbound-rtp,video,video,639696213,T01,0.011,0,837,0,0,654990,0,40,119,234,177,4,37164,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396730.207,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266396954.302,inbound-rtp,video,video,639696213,T01,0.012,0,853,0,0,667801,0,40,119,234,179,4,37868,5.233447,120,7.442578999999999,7.442578999999999,5,1776266396928.94,0,0,0,3,639696214,1.020464,0.061384999999999995,7.315,12.124,0,5.281935,22.855158,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
