

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V911059834,1776274683798.843,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.014,0,643,0,0,579174,0,360,640,41,112,125,173,4,20624,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274683719.1401,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274683998.698,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,651,0,0,587510,0,360,640,41,112,125,175,4,20880,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274683990.7,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274683998.698,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,651,0,0,587510,0,360,640,41,112,125,175,4,20880,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274683990.7,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684198.682,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,655,0,0,590818,0,360,640,41,112,125,176,4,21008,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684110.613,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684198.682,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,655,0,0,590818,0,360,640,41,112,125,176,4,21008,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684110.613,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684398.621,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,664,0,0,598762,0,360,640,41,112,125,178,4,21296,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684389.844,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684398.621,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,664,0,0,598762,0,360,640,41,112,125,178,4,21296,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684389.844,0,0,0,3,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684598.751,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,667,0,0,601746,0,360,640,41,112,125,179,4,21392,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684514.313,0,0,0,4,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684598.751,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,667,0,0,601746,0,360,640,41,112,125,179,4,21392,3.878309,112,2.8592549999999997,2.8592549999999997,7,1776274684514.313,0,0,0,4,21970,911059835,0.328337,0.386598,9.864,19.391,0,4.2776119999999995,31.945347000000012,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684798.865,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,682,0,0,616706,0,360,640,42,113,165,180,5,21880,3.975193,113,2.8592549999999997,2.8592549999999997,8,1776274684787.0571,0,0,0,4,22178,911059835,0.328362,0.392768,13.004,22.531,0,4.38083,41.80494700000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684798.865,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,682,0,0,616706,0,360,640,42,113,165,180,5,21880,3.975193,113,2.8592549999999997,2.8592549999999997,8,1776274684787.0571,0,0,0,4,22178,911059835,0.328362,0.392768,13.004,22.531,0,4.38083,41.80494700000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684998.841,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.015,0,685,0,0,619796,0,360,640,42,114,165,181,5,21976,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274684887.5042,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274684998.841,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.015,0,685,0,0,619796,0,360,640,42,114,165,181,5,21976,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274684887.5042,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685198.869,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.014,0,691,0,0,626715,0,360,640,42,114,165,182,5,22168,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685157.667,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685198.869,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.014,0,691,0,0,626715,0,360,640,42,114,165,182,5,22168,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685157.667,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685398.869,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,696,0,0,631999,0,360,640,42,114,165,183,5,22328,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685292.125,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685398.869,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,696,0,0,631999,0,360,640,42,114,165,183,5,22328,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685292.125,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685598.764,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,705,0,0,640434,0,360,640,42,114,165,185,5,22616,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685562.074,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685598.764,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,705,0,0,640434,0,360,640,42,114,165,185,5,22616,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685562.074,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685798.86,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,706,0,0,641514,0,360,640,42,114,165,185,5,22648,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685693.014,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685798.86,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,706,0,0,641514,0,360,640,42,114,165,185,5,22648,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685693.014,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685998.843,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,715,0,0,650471,0,360,640,42,114,165,187,5,22936,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685954.1611,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274685998.843,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.013,0,715,0,0,650471,0,360,640,42,114,165,187,5,22936,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274685954.1611,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686198.792,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,716,0,0,651489,0,360,640,42,114,165,187,5,22968,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686088.814,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686198.792,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,716,0,0,651489,0,360,640,42,114,165,187,5,22968,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686088.814,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686398.715,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,725,0,0,659321,0,360,640,42,114,165,189,5,23256,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686356.968,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686398.715,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.012,0,725,0,0,659321,0,360,640,42,114,165,189,5,23256,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686356.968,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686598.862,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,731,0,0,664432,0,360,640,42,114,165,190,5,23448,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686502.477,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686598.862,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,731,0,0,664432,0,360,640,42,114,165,190,5,23448,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686502.477,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686798.899,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,740,0,0,671972,0,360,640,42,114,165,192,5,23736,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686760.37,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686798.899,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.011,0,740,0,0,671972,0,360,640,42,114,165,192,5,23736,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686760.37,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686998.794,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,745,0,0,676556,0,360,640,42,114,165,193,5,23896,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686891.943,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274686998.794,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,745,0,0,676556,0,360,640,42,114,165,193,5,23896,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274686891.943,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687198.873,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,753,0,0,683434,0,360,640,42,114,165,195,5,24152,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687161.4011,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687198.873,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,753,0,0,683434,0,360,640,42,114,165,195,5,24152,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687161.4011,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687398.887,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,757,0,0,686852,0,360,640,42,114,165,196,5,24280,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687304.174,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687398.887,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,757,0,0,686852,0,360,640,42,114,165,196,5,24280,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687304.174,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687598.716,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,764,0,0,693706,0,360,640,42,114,165,198,5,24504,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687550.563,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687598.716,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,764,0,0,693706,0,360,640,42,114,165,198,5,24504,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687550.563,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687798.899,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,770,0,0,698773,0,360,640,42,114,165,199,5,24696,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687705.4312,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687798.899,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.01,0,770,0,0,698773,0,360,640,42,114,165,199,5,24696,4.038456,114,2.8592549999999997,2.8592549999999997,8,1776274687705.4312,0,0,0,4,22385,911059835,0.328362,0.394821,13.004,22.667,0,4.446232,41.82344300000001,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687998.82,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,784,0,0,712818,0,360,640,43,115,207,201,6,25152,4.058888,115,2.8592549999999997,2.8592549999999997,9,1776274687895.214,0,0,0,5,22593,911059835,0.328399,0.399369,16.07,25.733,0,4.471354,51.223799000000014,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274687998.82,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,784,0,0,712818,0,360,640,43,115,207,201,6,25152,4.058888,115,2.8592549999999997,2.8592549999999997,9,1776274687895.214,0,0,0,5,22593,911059835,0.328399,0.399369,16.07,25.733,0,4.471354,51.223799000000014,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688198.95,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,795,0,0,724080,0,360,640,43,117,207,203,6,25504,4.095861,117,2.8592549999999997,2.8592549999999997,9,1776274688157.165,0,0,0,5,23007,911059835,0.328399,0.405157,16.07,25.995,0,4.514258,51.25821900000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688198.95,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.009,0,795,0,0,724080,0,360,640,43,117,207,203,6,25504,4.095861,117,2.8592549999999997,2.8592549999999997,9,1776274688157.165,0,0,0,5,23007,911059835,0.328399,0.405157,16.07,25.995,0,4.514258,51.25821900000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688398.878,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,799,0,0,728179,0,360,640,43,118,207,204,6,25632,4.109325,118,2.8592549999999997,2.8592549999999997,9,1776274688293.696,0,0,0,5,23215,911059835,0.328399,0.408279,16.07,26.122,0,4.530956,51.27434800000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688398.878,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,799,0,0,728179,0,360,640,43,118,207,204,6,25632,4.109325,118,2.8592549999999997,2.8592549999999997,9,1776274688293.696,0,0,0,5,23215,911059835,0.328399,0.408279,16.07,26.122,0,4.530956,51.27434800000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688598.856,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,809,0,0,737245,0,360,640,44,120,207,206,6,25952,4.15552,120,2.8592549999999997,2.8592549999999997,9,1776274688551.714,0,0,0,5,23631,911059835,0.328412,0.412981,16.07,26.386,0,4.582024,51.30932400000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688598.856,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,809,0,0,737245,0,360,640,44,120,207,206,6,25952,4.15552,120,2.8592549999999997,2.8592549999999997,9,1776274688551.714,0,0,0,5,23631,911059835,0.328412,0.412981,16.07,26.386,0,4.582024,51.30932400000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688798.886,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,813,0,0,741233,0,360,640,44,121,207,207,6,26080,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274688694.514,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688798.886,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,813,0,0,741233,0,360,640,44,121,207,207,6,26080,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274688694.514,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688998.854,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,819,0,0,746852,0,360,640,44,121,207,208,6,26272,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274688963.1611,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274688998.854,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,819,0,0,746852,0,360,640,44,121,207,208,6,26272,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274688963.1611,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689198.838,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,820,0,0,747915,0,360,640,44,121,207,208,6,26304,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689082.427,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689198.838,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.008,0,820,0,0,747915,0,360,640,44,121,207,208,6,26304,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689082.427,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689398.81,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.007,0,830,0,0,757236,0,360,640,44,121,207,210,6,26624,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689357.72,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689398.81,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.007,0,830,0,0,757236,0,360,640,44,121,207,210,6,26624,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689357.72,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689598.828,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.007,0,834,0,0,761036,0,360,640,44,121,207,211,6,26752,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689486.676,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689598.828,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.007,0,834,0,0,761036,0,360,640,44,121,207,211,6,26752,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689486.676,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
IT01V911059834,1776274689798.889,inbound-rtp,CIT01_105_profile-id=0,video,video,911059834,T01,0.007,0,842,0,0,769613,0,360,640,44,121,207,213,6,27008,4.174293,121,2.8592549999999997,2.8592549999999997,9,1776274689759.94,0,0,0,5,23839,911059835,0.328412,0.417407,16.07,26.529,0,4.605316,51.32977300000002,576ea19f-2269-4390-9bcb-e71949e3309c
