

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V569010830,1776272527606.637,inbound-rtp,video,video,569010830,T01,0.006,1,1295,0,0,1181009,0,231,496,74,498,4,41464,5.600892,496,10.006708999999999,10.006708999999999,6,1776272527599.569,0,1,0,2,1.026329,1.4702849999999998,6.923,25.243,0,7.1303469999999995,20.44308700000006,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272527806.689,inbound-rtp,video,video,569010830,T01,0.01,1,1324,0,0,1211623,0,235,501,74,504,4,42392,5.793456,502,10.204111,10.204111,6,1776272527801.497,0,1,0,2,1.11225,1.5008,6.923,25.411,0,7.321954,20.45126700000006,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272527806.689,inbound-rtp,video,video,569010830,T01,0.01,1,1324,0,0,1211623,0,235,501,74,504,4,42392,5.793456,502,10.204111,10.204111,6,1776272527801.497,0,1,0,2,1.11225,1.5008,6.923,25.411,0,7.321954,20.45126700000006,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528006.594,inbound-rtp,video,video,569010830,T01,0.009,1,1344,0,0,1230860,0,240,507,74,510,4,43032,5.979333,508,10.403872,10.403872,6,1776272528004.782,0,1,0,2,1.112455,1.5347819999999999,6.923,25.614,0,7.53564,20.45854600000006,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528006.594,inbound-rtp,video,video,569010830,T01,0.009,1,1344,0,0,1230860,0,240,507,74,510,4,43032,5.979333,508,10.403872,10.403872,6,1776272528004.782,0,1,0,2,1.112455,1.5347819999999999,6.923,25.614,0,7.53564,20.45854600000006,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528206.607,inbound-rtp,video,video,569010830,T01,0.008,1,1364,0,0,1252447,0,247,514,74,516,4,43672,6.128863,514,10.599594,10.599594,6,1776272528204.603,0,1,0,2,1.112717,1.58284,6.923,25.839,0,7.7728589999999995,20.465839000000063,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528206.607,inbound-rtp,video,video,569010830,T01,0.008,1,1364,0,0,1252447,0,247,514,74,516,4,43672,6.128863,514,10.599594,10.599594,6,1776272528204.603,0,1,0,2,1.112717,1.58284,6.923,25.839,0,7.7728589999999995,20.465839000000063,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528406.533,inbound-rtp,video,video,569010830,T01,0.01,1,1384,0,0,1274569,0,250,517,74,518,4,44316,6.275109,517,10.708335,10.708335,7,1776272528371.2131,0,1,0,2,1.197023,1.594384,6.923,26.013,0,7.9308939999999994,20.478649000000065,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528406.533,inbound-rtp,video,video,569010830,T01,0.01,1,1384,0,0,1274569,0,250,517,74,518,4,44316,6.275109,517,10.708335,10.708335,7,1776272528371.2131,0,1,0,2,1.197023,1.594384,6.923,26.013,0,7.9308939999999994,20.478649000000065,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528606.515,inbound-rtp,video,video,569010830,T01,0.016,1,1409,0,0,1300431,0,256,523,74,524,4,45116,6.447704,523,10.968839,10.968839,7,1776272528584.662,0,1,0,2,1.364509,1.612234,6.923,26.227,0,8.12153,20.49048700000007,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528606.515,inbound-rtp,video,video,569010830,T01,0.016,1,1409,0,0,1300431,0,256,523,74,524,4,45116,6.447704,523,10.968839,10.968839,7,1776272528584.662,0,1,0,2,1.364509,1.612234,6.923,26.227,0,8.12153,20.49048700000007,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528806.475,inbound-rtp,video,video,569010830,T01,0.023,1,1437,0,0,1327841,0,263,530,74,531,4,46012,6.613974,530,11.267344,11.267344,7,1776272528789.096,0,1,0,2,1.521869,1.6352119999999999,6.923,26.437,0,8.311186,20.49906700000007,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272528806.475,inbound-rtp,video,video,569010830,T01,0.023,1,1437,0,0,1327841,0,263,530,74,531,4,46012,6.613974,530,11.267344,11.267344,7,1776272528789.096,0,1,0,2,1.521869,1.6352119999999999,6.923,26.437,0,8.311186,20.49906700000007,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529006.503,inbound-rtp,video,video,569010830,T01,0.024,1,1457,0,0,1348457,0,268,535,74,537,4,46652,6.772447,536,11.522292,11.522292,7,1776272529000.2852,0,1,0,2,1.6537279999999999,1.652304,6.923,26.614,0,8.481988,20.509030000000074,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529006.503,inbound-rtp,video,video,569010830,T01,0.024,1,1457,0,0,1348457,0,268,535,74,537,4,46652,6.772447,536,11.522292,11.522292,7,1776272529000.2852,0,1,0,2,1.6537279999999999,1.652304,6.923,26.614,0,8.481988,20.509030000000074,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529206.529,inbound-rtp,video,video,569010830,T01,0.023,1,1469,0,0,1359695,0,273,540,74,541,4,47036,6.821022999999999,540,11.692572,11.692572,7,1776272529170.469,0,1,0,2,1.6538389999999998,1.6675389999999999,6.923,26.82,0,8.551328999999999,20.518314000000075,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529206.529,inbound-rtp,video,video,569010830,T01,0.023,1,1469,0,0,1359695,0,273,540,74,541,4,47036,6.821022999999999,540,11.692572,11.692572,7,1776272529170.469,0,1,0,2,1.6538389999999998,1.6675389999999999,6.923,26.82,0,8.551328999999999,20.518314000000075,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529406.496,inbound-rtp,video,video,569010830,T01,0.022,1,1490,0,0,1380447,0,279,546,74,548,4,47708,6.914847,546,11.946372,11.946372,7,1776272529381.717,0,1,0,2,1.6889569999999998,1.679497,6.923,27.024,0,8.657491,20.527014000000076,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529406.496,inbound-rtp,video,video,569010830,T01,0.022,1,1490,0,0,1380447,0,279,546,74,548,4,47708,6.914847,546,11.946372,11.946372,7,1776272529381.717,0,1,0,2,1.6889569999999998,1.679497,6.923,27.024,0,8.657491,20.527014000000076,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529606.522,inbound-rtp,video,video,569010830,T01,0.019,1,1507,0,0,1396269,0,283,551,74,553,4,48252,6.987115999999999,551,12.159633999999999,12.159633999999999,7,1776272529590.443,0,1,0,2,1.689109,1.6862469999999998,6.923,27.191,0,8.736869,20.53290900000008,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529606.522,inbound-rtp,video,video,569010830,T01,0.019,1,1507,0,0,1396269,0,283,551,74,553,4,48252,6.987115999999999,551,12.159633999999999,12.159633999999999,7,1776272529590.443,0,1,0,2,1.689109,1.6862469999999998,6.923,27.191,0,8.736869,20.53290900000008,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529806.528,inbound-rtp,video,video,569010830,T01,0.019,1,1526,0,0,1416472,0,288,557,74,559,4,48860,7.096971,557,12.413806,12.413806,7,1776272529803.141,0,1,0,2,1.7290349999999999,1.6991939999999999,6.923,27.429,0,8.860082,20.546261000000083,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272529806.528,inbound-rtp,video,video,569010830,T01,0.019,1,1526,0,0,1416472,0,288,557,74,559,4,48860,7.096971,557,12.413806,12.413806,7,1776272529803.141,0,1,0,2,1.7290349999999999,1.6991939999999999,6.923,27.429,0,8.860082,20.546261000000083,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272530006.508,inbound-rtp,video,video,569010830,T01,0.017,1,1540,0,0,1430057,0,292,563,74,564,4,49308,7.166403,563,12.668037,12.668037,7,1776272529967.447,0,1,0,2,1.729155,1.7107599999999998,6.923,27.614,0,8.941552999999999,20.552054000000084,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272530006.508,inbound-rtp,video,video,569010830,T01,0.017,1,1540,0,0,1430057,0,292,563,74,564,4,49308,7.166403,563,12.668037,12.668037,7,1776272529967.447,0,1,0,2,1.729155,1.7107599999999998,6.923,27.614,0,8.941552999999999,20.552054000000084,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272530206.613,inbound-rtp,video,video,569010830,T01,0.019,1,1562,0,0,1452958,0,298,569,74,571,4,50012,7.331703999999999,569,12.922875,12.922875,7,1776272530193.565,0,1,0,2,1.772228,1.723814,6.923,27.818,0,9.120417,20.561062000000085,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272530206.613,inbound-rtp,video,video,569010830,T01,0.019,1,1562,0,0,1452958,0,298,569,74,571,4,50012,7.331703999999999,569,12.922875,12.922875,7,1776272530193.565,0,1,0,2,1.772228,1.723814,6.923,27.818,0,9.120417,20.561062000000085,8e86e662-509f-4eee-9ef3-7435acf75693,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272502206.838,transport,14965,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,21,3,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502206.838,transport,14965,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,21,3,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502406.744,transport,16006,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,22,4,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502406.744,transport,16006,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,22,4,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502606.707,transport,20812,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,27,7,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502606.707,transport,20812,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,27,7,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502806.761,transport,22472,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,30,12,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272502806.761,transport,22472,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,30,12,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503006.614,transport,25688,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,34,14,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503006.614,transport,25688,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,34,14,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503206.62,transport,28390,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,38,18,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503206.62,transport,28390,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,38,18,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503406.763,transport,35099,1626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,46,22,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503406.763,transport,35099,1626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,46,22,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503606.675,transport,38590,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,53,26,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503606.675,transport,38590,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,53,26,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503806.631,transport,42244,2058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,59,32,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272503806.631,transport,42244,2058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,59,32,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504006.672,transport,46382,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,66,35,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504006.672,transport,46382,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,66,35,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504206.673,transport,50536,2398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,72,40,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504206.673,transport,50536,2398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,72,40,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504406.677,transport,55589,2566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,79,44,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504406.677,transport,55589,2566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,79,44,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504606.618,transport,60204,2734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,86,48,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504606.618,transport,60204,2734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,86,48,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504806.673,transport,65376,2998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,93,54,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272504806.673,transport,65376,2998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,93,54,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272505006.564,transport,71562,3170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,101,58,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272505006.564,transport,71562,3170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,101,58,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272505206.615,transport,76890,3342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,109,62,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
