

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V197519021,1776275390011.047,inbound-rtp,video,video,197519021,T01,0.012,0,332,0,0,244892,0,42,117,1,128,2,14700,5.322312999999999,118,7.445322,7.445322,3,1776275389995.67,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390011.047,inbound-rtp,video,video,197519021,T01,0.012,0,332,0,0,244892,0,42,117,1,128,2,14700,5.322312999999999,118,7.445322,7.445322,3,1776275389995.67,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390211.002,inbound-rtp,video,video,197519021,T01,0.012,0,348,0,0,258212,0,42,117,1,129,2,15404,5.322312999999999,118,7.445322,7.445322,3,1776275390207.57,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390211.002,inbound-rtp,video,video,197519021,T01,0.012,0,348,0,0,258212,0,42,117,1,129,2,15404,5.322312999999999,118,7.445322,7.445322,3,1776275390207.57,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390411.044,inbound-rtp,video,video,197519021,T01,0.012,0,359,0,0,266869,0,42,117,1,130,2,15888,5.322312999999999,118,7.445322,7.445322,3,1776275390364.346,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390411.044,inbound-rtp,video,video,197519021,T01,0.012,0,359,0,0,266869,0,42,117,1,130,2,15888,5.322312999999999,118,7.445322,7.445322,3,1776275390364.346,0,0,0,1,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390611.03,inbound-rtp,video,video,197519021,T01,0.017,0,375,0,0,280823,0,42,117,1,132,2,16708,5.322312999999999,118,7.445322,7.445322,4,1776275390575.319,0,0,0,2,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390611.03,inbound-rtp,video,video,197519021,T01,0.017,0,375,0,0,280823,0,42,117,1,132,2,16708,5.322312999999999,118,7.445322,7.445322,4,1776275390575.319,0,0,0,2,197519022,1.124604,0.056712,0.455,5.026,0,5.364891,0.3909559999999995,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390811.045,inbound-rtp,video,video,197519021,T01,0.018,0,388,0,0,290805,0,43,118,86,133,3,17280,5.504013,119,7.487851999999999,7.487851999999999,4,1776275390795.305,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275390811.045,inbound-rtp,video,video,197519021,T01,0.018,0,388,0,0,290805,0,43,118,86,133,3,17280,5.504013,119,7.487851999999999,7.487851999999999,4,1776275390795.305,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391011.03,inbound-rtp,video,video,197519021,T01,0.013,0,397,0,0,296545,0,43,118,86,133,3,17676,5.504013,119,7.487851999999999,7.487851999999999,4,1776275390964.49,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391011.03,inbound-rtp,video,video,197519021,T01,0.013,0,397,0,0,296545,0,43,118,86,133,3,17676,5.504013,119,7.487851999999999,7.487851999999999,4,1776275390964.49,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391211.03,inbound-rtp,video,video,197519021,T01,0.018,0,415,0,0,313206,0,43,118,86,135,3,18468,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391201.009,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391211.03,inbound-rtp,video,video,197519021,T01,0.018,0,415,0,0,313206,0,43,118,86,135,3,18468,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391201.009,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391411.049,inbound-rtp,video,video,197519021,T01,0.016,0,427,0,0,321210,0,43,118,86,136,3,18996,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391395.59,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391411.049,inbound-rtp,video,video,197519021,T01,0.016,0,427,0,0,321210,0,43,118,86,136,3,18996,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391395.59,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391611.037,inbound-rtp,video,video,197519021,T01,0.012,0,435,0,0,327633,0,43,118,86,136,3,19348,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391565.322,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391611.037,inbound-rtp,video,video,197519021,T01,0.012,0,435,0,0,327633,0,43,118,86,136,3,19348,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391565.322,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391811.107,inbound-rtp,video,video,197519021,T01,0.016,0,451,0,0,338798,0,43,118,86,137,3,20052,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391795.6,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275391811.107,inbound-rtp,video,video,197519021,T01,0.016,0,451,0,0,338798,0,43,118,86,137,3,20052,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391795.6,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392011.023,inbound-rtp,video,video,197519021,T01,0.014,0,462,0,0,346106,0,43,118,86,138,3,20536,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391995.5361,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392011.023,inbound-rtp,video,video,197519021,T01,0.014,0,462,0,0,346106,0,43,118,86,138,3,20536,5.504013,119,7.487851999999999,7.487851999999999,4,1776275391995.5361,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392211.013,inbound-rtp,video,video,197519021,T01,0.012,0,474,0,0,356227,0,43,118,86,139,3,21064,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392176.2751,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392211.013,inbound-rtp,video,video,197519021,T01,0.012,0,474,0,0,356227,0,43,118,86,139,3,21064,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392176.2751,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392411.009,inbound-rtp,video,video,197519021,T01,0.018,0,493,0,0,372812,0,43,118,86,141,3,21900,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392395.464,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392411.009,inbound-rtp,video,video,197519021,T01,0.018,0,493,0,0,372812,0,43,118,86,141,3,21900,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392395.464,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392610.967,inbound-rtp,video,video,197519021,T01,0.018,0,508,0,0,383852,0,43,118,86,142,3,22560,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392599.731,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392610.967,inbound-rtp,video,video,197519021,T01,0.018,0,508,0,0,383852,0,43,118,86,142,3,22560,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392599.731,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392810.99,inbound-rtp,video,video,197519021,T01,0.015,0,519,0,0,393254,0,43,118,86,143,3,23044,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392775.269,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275392810.99,inbound-rtp,video,video,197519021,T01,0.015,0,519,0,0,393254,0,43,118,86,143,3,23044,5.504013,119,7.487851999999999,7.487851999999999,4,1776275392775.269,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393011.024,inbound-rtp,video,video,197519021,T01,0.014,0,533,0,0,402218,0,43,118,86,144,3,23660,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393008.701,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393011.024,inbound-rtp,video,video,197519021,T01,0.014,0,533,0,0,402218,0,43,118,86,144,3,23660,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393008.701,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393211.028,inbound-rtp,video,video,197519021,T01,0.015,0,548,0,0,415131,0,43,118,86,145,3,24320,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393165.422,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393211.028,inbound-rtp,video,video,197519021,T01,0.015,0,548,0,0,415131,0,43,118,86,145,3,24320,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393165.422,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393411.032,inbound-rtp,video,video,197519021,T01,0.013,0,561,0,0,424462,0,43,118,86,147,3,24892,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393395.675,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393411.032,inbound-rtp,video,video,197519021,T01,0.013,0,561,0,0,424462,0,43,118,86,147,3,24892,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393395.675,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393611.037,inbound-rtp,video,video,197519021,T01,0.009,0,573,0,0,433459,0,43,118,86,147,3,25420,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393597.743,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393611.037,inbound-rtp,video,video,197519021,T01,0.009,0,573,0,0,433459,0,43,118,86,147,3,25420,5.504013,119,7.487851999999999,7.487851999999999,4,1776275393597.743,0,0,0,2,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393811.07,inbound-rtp,video,video,197519021,T01,0.016,0,594,0,0,451358,0,43,118,86,149,3,26452,5.504013,119,7.487851999999999,7.487851999999999,5,1776275393803.709,0,0,0,3,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275393811.07,inbound-rtp,video,video,197519021,T01,0.016,0,594,0,0,451358,0,43,118,86,149,3,26452,5.504013,119,7.487851999999999,7.487851999999999,5,1776275393803.709,0,0,0,3,197519022,1.124623,0.058282999999999995,3.663,8.234,0,5.548252,10.682220000000001,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394011.034,inbound-rtp,video,video,197519021,T01,0.013,0,606,0,0,462224,0,44,119,195,150,4,26980,5.686604,120,7.487851999999999,7.487851999999999,5,1776275393991.435,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394011.034,inbound-rtp,video,video,197519021,T01,0.013,0,606,0,0,462224,0,44,119,195,150,4,26980,5.686604,120,7.487851999999999,7.487851999999999,5,1776275393991.435,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394211.031,inbound-rtp,video,video,197519021,T01,0.014,0,620,0,0,472590,0,44,119,195,151,4,27596,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394195.241,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394211.031,inbound-rtp,video,video,197519021,T01,0.014,0,620,0,0,472590,0,44,119,195,151,4,27596,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394195.241,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394411.037,inbound-rtp,video,video,197519021,T01,0.012,0,635,0,0,485007,0,44,119,195,152,4,28256,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394398.236,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394411.037,inbound-rtp,video,video,197519021,T01,0.012,0,635,0,0,485007,0,44,119,195,152,4,28256,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394398.236,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394611.037,inbound-rtp,video,video,197519021,T01,0.014,0,652,0,0,501693,0,44,119,195,154,4,29004,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394570.846,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394611.037,inbound-rtp,video,video,197519021,T01,0.014,0,652,0,0,501693,0,44,119,195,154,4,29004,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394570.846,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394811.077,inbound-rtp,video,video,197519021,T01,0.012,0,664,0,0,509021,0,44,119,195,154,4,29532,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394795.777,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275394811.077,inbound-rtp,video,video,197519021,T01,0.012,0,664,0,0,509021,0,44,119,195,154,4,29532,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394795.777,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395011.044,inbound-rtp,video,video,197519021,T01,0.011,0,682,0,0,524635,0,44,119,195,155,4,30324,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394998.8281,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395011.044,inbound-rtp,video,video,197519021,T01,0.011,0,682,0,0,524635,0,44,119,195,155,4,30324,5.686604,120,7.487851999999999,7.487851999999999,5,1776275394998.8281,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395210.995,inbound-rtp,video,video,197519021,T01,0.01,0,694,0,0,534047,0,44,119,195,156,4,30852,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395195.6812,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395210.995,inbound-rtp,video,video,197519021,T01,0.01,0,694,0,0,534047,0,44,119,195,156,4,30852,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395195.6812,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395411.015,inbound-rtp,video,video,197519021,T01,0.012,0,712,0,0,551216,0,44,119,195,157,4,31644,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395395.783,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395411.015,inbound-rtp,video,video,197519021,T01,0.012,0,712,0,0,551216,0,44,119,195,157,4,31644,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395395.783,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395611.042,inbound-rtp,video,video,197519021,T01,0.008,0,727,0,0,563673,0,44,119,195,160,4,32304,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395598.378,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395611.042,inbound-rtp,video,video,197519021,T01,0.008,0,727,0,0,563673,0,44,119,195,160,4,32304,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395598.378,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395811.044,inbound-rtp,video,video,197519021,T01,0.006,0,738,0,0,573001,0,44,119,195,161,4,32788,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395764.613,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275395811.044,inbound-rtp,video,video,197519021,T01,0.006,0,738,0,0,573001,0,44,119,195,161,4,32788,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395764.613,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396011.029,inbound-rtp,video,video,197519021,T01,0.015,0,761,0,0,594664,0,44,119,195,164,4,33800,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395995.739,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396011.029,inbound-rtp,video,video,197519021,T01,0.015,0,761,0,0,594664,0,44,119,195,164,4,33800,5.686604,120,7.487851999999999,7.487851999999999,5,1776275395995.739,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396210.996,inbound-rtp,video,video,197519021,T01,0.016,0,780,0,0,612396,0,44,119,195,166,4,34636,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396198.235,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396210.996,inbound-rtp,video,video,197519021,T01,0.016,0,780,0,0,612396,0,44,119,195,166,4,34636,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396198.235,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396411.022,inbound-rtp,video,video,197519021,T01,0.018,0,799,0,0,629613,0,44,119,195,168,4,35472,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396396.273,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396411.022,inbound-rtp,video,video,197519021,T01,0.018,0,799,0,0,629613,0,44,119,195,168,4,35472,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396396.273,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396611.03,inbound-rtp,video,video,197519021,T01,0.012,0,809,0,0,637033,0,44,119,195,168,4,35912,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396595.917,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396611.03,inbound-rtp,video,video,197519021,T01,0.012,0,809,0,0,637033,0,44,119,195,168,4,35912,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396595.917,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396811.03,inbound-rtp,video,video,197519021,T01,0.011,0,826,0,0,652587,0,44,119,195,171,4,36660,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396800.617,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275396811.03,inbound-rtp,video,video,197519021,T01,0.011,0,826,0,0,652587,0,44,119,195,171,4,36660,5.686604,120,7.487851999999999,7.487851999999999,5,1776275396800.617,0,0,0,3,197519022,1.166675,0.059995,6.897,11.468,0,5.73266,21.140976000000002,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
