

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V134147442,1776277277771.498,inbound-rtp,video,video,134147442,T01,0.013,0,704,0,0,637398,0,38,118,159,184,5,22584,3.847952,118,3.278518,3.278518,8,1776277277660.085,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277277971.476,inbound-rtp,video,video,134147442,T01,0.012,0,712,0,0,645407,0,38,118,159,186,5,22840,3.847952,118,3.278518,3.278518,8,1776277277928.388,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277277971.476,inbound-rtp,video,video,134147442,T01,0.012,0,712,0,0,645407,0,38,118,159,186,5,22840,3.847952,118,3.278518,3.278518,8,1776277277928.388,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278171.454,inbound-rtp,video,video,134147442,T01,0.011,0,717,0,0,650999,0,38,118,159,187,5,23000,3.847952,118,3.278518,3.278518,8,1776277278062.363,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278171.454,inbound-rtp,video,video,134147442,T01,0.011,0,717,0,0,650999,0,38,118,159,187,5,23000,3.847952,118,3.278518,3.278518,8,1776277278062.363,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278371.422,inbound-rtp,video,video,134147442,T01,0.01,0,725,0,0,657874,0,38,118,159,189,5,23256,3.847952,118,3.278518,3.278518,8,1776277278324.335,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278371.422,inbound-rtp,video,video,134147442,T01,0.01,0,725,0,0,657874,0,38,118,159,189,5,23256,3.847952,118,3.278518,3.278518,8,1776277278324.335,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278571.547,inbound-rtp,video,video,134147442,T01,0.01,0,730,0,0,662672,0,38,118,159,190,5,23416,3.847952,118,3.278518,3.278518,8,1776277278463.397,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278571.547,inbound-rtp,video,video,134147442,T01,0.01,0,730,0,0,662672,0,38,118,159,190,5,23416,3.847952,118,3.278518,3.278518,8,1776277278463.397,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278771.467,inbound-rtp,video,video,134147442,T01,0.01,0,736,0,0,667535,0,38,118,159,191,5,23608,3.847952,118,3.278518,3.278518,8,1776277278731.677,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278771.467,inbound-rtp,video,video,134147442,T01,0.01,0,736,0,0,667535,0,38,118,159,191,5,23608,3.847952,118,3.278518,3.278518,8,1776277278731.677,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278971.404,inbound-rtp,video,video,134147442,T01,0.01,0,742,0,0,672624,0,38,118,159,192,5,23800,3.847952,118,3.278518,3.278518,8,1776277278855.117,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277278971.404,inbound-rtp,video,video,134147442,T01,0.01,0,742,0,0,672624,0,38,118,159,192,5,23800,3.847952,118,3.278518,3.278518,8,1776277278855.117,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279171.413,inbound-rtp,video,video,134147442,T01,0.01,0,751,0,0,679762,0,38,118,159,194,5,24088,3.847952,118,3.278518,3.278518,8,1776277279121.5461,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279171.413,inbound-rtp,video,video,134147442,T01,0.01,0,751,0,0,679762,0,38,118,159,194,5,24088,3.847952,118,3.278518,3.278518,8,1776277279121.5461,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279371.475,inbound-rtp,video,video,134147442,T01,0.01,0,756,0,0,684061,0,38,118,159,195,5,24248,3.847952,118,3.278518,3.278518,8,1776277279248.935,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279371.475,inbound-rtp,video,video,134147442,T01,0.01,0,756,0,0,684061,0,38,118,159,195,5,24248,3.847952,118,3.278518,3.278518,8,1776277279248.935,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279571.433,inbound-rtp,video,video,134147442,T01,0.009,0,763,0,0,689866,0,38,118,159,197,5,24472,3.847952,118,3.278518,3.278518,8,1776277279526.855,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279571.433,inbound-rtp,video,video,134147442,T01,0.009,0,763,0,0,689866,0,38,118,159,197,5,24472,3.847952,118,3.278518,3.278518,8,1776277279526.855,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279771.398,inbound-rtp,video,video,134147442,T01,0.008,0,769,0,0,695532,0,38,118,159,198,5,24664,3.847952,118,3.278518,3.278518,8,1776277279663.263,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279771.398,inbound-rtp,video,video,134147442,T01,0.008,0,769,0,0,695532,0,38,118,159,198,5,24664,3.847952,118,3.278518,3.278518,8,1776277279663.263,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279971.57,inbound-rtp,video,video,134147442,T01,0.009,0,778,0,0,703138,0,38,118,159,200,5,24952,3.847952,118,3.278518,3.278518,8,1776277279924.1501,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277279971.57,inbound-rtp,video,video,134147442,T01,0.009,0,778,0,0,703138,0,38,118,159,200,5,24952,3.847952,118,3.278518,3.278518,8,1776277279924.1501,0,0,0,4,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280171.572,inbound-rtp,video,video,134147442,T01,0.009,0,793,0,0,718276,0,38,118,159,202,5,25440,3.847952,118,3.278518,3.278518,9,1776277280164.8792,0,0,0,5,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280171.572,inbound-rtp,video,video,134147442,T01,0.009,0,793,0,0,718276,0,38,118,159,202,5,25440,3.847952,118,3.278518,3.278518,9,1776277280164.8792,0,0,0,5,134147443,0.23929899999999998,0.452036,12.801,22.889,0,4.313643,40.961597000000005,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280371.58,inbound-rtp,video,video,134147442,T01,0.011,0,798,0,0,723688,0,39,120,202,203,6,25600,3.9763029999999997,120,3.278518,3.278518,9,1776277280290.937,0,0,0,5,134147443,0.23933,0.461136,15.915,26.138,0,4.4513419999999995,50.676818000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280371.58,inbound-rtp,video,video,134147442,T01,0.011,0,798,0,0,723688,0,39,120,202,203,6,25600,3.9763029999999997,120,3.278518,3.278518,9,1776277280290.937,0,0,0,5,134147443,0.23933,0.461136,15.915,26.138,0,4.4513419999999995,50.676818000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280571.527,inbound-rtp,video,video,134147442,T01,0.013,0,804,0,0,730029,0,39,121,202,204,6,25792,4.041169,121,3.278518,3.278518,9,1776277280523.414,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280571.527,inbound-rtp,video,video,134147442,T01,0.013,0,804,0,0,730029,0,39,121,202,204,6,25792,4.041169,121,3.278518,3.278518,9,1776277280523.414,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280771.278,inbound-rtp,video,video,134147442,T01,0.013,0,809,0,0,735298,0,39,121,202,205,6,25952,4.041169,121,3.278518,3.278518,9,1776277280644.183,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280771.278,inbound-rtp,video,video,134147442,T01,0.013,0,809,0,0,735298,0,39,121,202,205,6,25952,4.041169,121,3.278518,3.278518,9,1776277280644.183,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280971.62,inbound-rtp,video,video,134147442,T01,0.012,0,818,0,0,743684,0,39,121,202,207,6,26240,4.041169,121,3.278518,3.278518,9,1776277280924.57,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277280971.62,inbound-rtp,video,video,134147442,T01,0.012,0,818,0,0,743684,0,39,121,202,207,6,26240,4.041169,121,3.278518,3.278518,9,1776277280924.57,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281171.554,inbound-rtp,video,video,134147442,T01,0.012,0,822,0,0,747989,0,39,121,202,208,6,26368,4.041169,121,3.278518,3.278518,9,1776277281060.872,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281171.554,inbound-rtp,video,video,134147442,T01,0.012,0,822,0,0,747989,0,39,121,202,208,6,26368,4.041169,121,3.278518,3.278518,9,1776277281060.872,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281371.573,inbound-rtp,video,video,134147442,T01,0.011,0,829,0,0,753745,0,39,121,202,209,6,26592,4.041169,121,3.278518,3.278518,9,1776277281324.409,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281371.573,inbound-rtp,video,video,134147442,T01,0.011,0,829,0,0,753745,0,39,121,202,209,6,26592,4.041169,121,3.278518,3.278518,9,1776277281324.409,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281571.587,inbound-rtp,video,video,134147442,T01,0.01,0,833,0,0,758220,0,39,121,202,210,6,26720,4.041169,121,3.278518,3.278518,9,1776277281458.239,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281571.587,inbound-rtp,video,video,134147442,T01,0.01,0,833,0,0,758220,0,39,121,202,210,6,26720,4.041169,121,3.278518,3.278518,9,1776277281458.239,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281771.611,inbound-rtp,video,video,134147442,T01,0.01,0,841,0,0,765903,0,39,121,202,212,6,26976,4.041169,121,3.278518,3.278518,9,1776277281726.934,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281771.611,inbound-rtp,video,video,134147442,T01,0.01,0,841,0,0,765903,0,39,121,202,212,6,26976,4.041169,121,3.278518,3.278518,9,1776277281726.934,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281971.419,inbound-rtp,video,video,134147442,T01,0.01,0,845,0,0,769294,0,39,121,202,213,6,27104,4.041169,121,3.278518,3.278518,9,1776277281856.013,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277281971.419,inbound-rtp,video,video,134147442,T01,0.01,0,845,0,0,769294,0,39,121,202,213,6,27104,4.041169,121,3.278518,3.278518,9,1776277281856.013,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277282171.469,inbound-rtp,video,video,134147442,T01,0.009,0,853,0,0,776643,0,39,121,202,215,6,27360,4.041169,121,3.278518,3.278518,9,1776277282122.1401,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277282171.469,inbound-rtp,video,video,134147442,T01,0.009,0,853,0,0,776643,0,39,121,202,215,6,27360,4.041169,121,3.278518,3.278518,9,1776277282122.1401,0,0,0,5,134147443,0.23933,0.46659399999999995,15.915,26.267,0,4.5217659999999995,50.693459000000004,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277254171.777,transport,19636,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,25,3,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254171.777,transport,19636,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,25,3,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254371.691,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,26,4,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254371.691,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,26,4,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254571.523,transport,24990,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,31,9,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254571.523,transport,24990,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,31,9,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254771.69,transport,26787,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,34,13,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254771.69,transport,26787,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,34,13,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254971.64,transport,30097,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,37,16,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277254971.64,transport,30097,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,37,16,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255171.586,transport,32324,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,40,18,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255171.586,transport,32324,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,40,18,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255371.559,transport,37982,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,48,22,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255371.559,transport,37982,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,48,22,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255571.588,transport,42206,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,55,27,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255571.588,transport,42206,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,55,27,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255771.464,transport,46401,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,63,32,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255771.464,transport,46401,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,63,32,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277255971.57,transport,49954,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,69,36,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
