

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V831917272,1776277657402.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,265,0,0,201690,0,270,480,61,195,0,195,0,8484,2.2379729999999998,195,5.5070559999999995,5.5070559999999995,1,1776277657377.747,0,0,0,0,37864,0.177485,0.363641,0,7.233,0,2.624743,0.36480300000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277657402.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,265,0,0,201690,0,270,480,61,195,0,195,0,8484,2.2379729999999998,195,5.5070559999999995,5.5070559999999995,1,1776277657377.747,0,0,0,0,37864,0.177485,0.363641,0,7.233,0,2.624743,0.36480300000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277657602.263,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,274,0,0,208299,0,270,480,64,201,0,201,0,8772,2.324651,201,5.67409,5.67409,1,1776277657574.883,0,0,0,0,38991,0.17757499999999998,0.375386,0,7.42,0,2.723779,0.3706380000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277657602.263,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,274,0,0,208299,0,270,480,64,201,0,201,0,8772,2.324651,201,5.67409,5.67409,1,1776277657574.883,0,0,0,0,38991,0.17757499999999998,0.375386,0,7.42,0,2.723779,0.3706380000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277657802.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,282,0,0,214364,0,270,480,66,207,0,207,0,9028,2.430527,207,5.839176,5.839176,1,1776277657778.241,0,0,0,0,40140,0.17763299999999999,0.387584,0,7.624,0,2.84252,0.37775600000000015,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277657802.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,282,0,0,214364,0,270,480,66,207,0,207,0,9028,2.430527,207,5.839176,5.839176,1,1776277657778.241,0,0,0,0,40140,0.17763299999999999,0.387584,0,7.624,0,2.84252,0.37775600000000015,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658002.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,292,0,0,221190,0,270,480,70,213,0,213,0,9348,2.522933,213,6.0044379999999995,6.0044379999999995,1,1776277657974.516,0,0,0,0,41273,0.17795999999999998,0.399719,0,7.826,0,2.947851,0.3848040000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658002.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,292,0,0,221190,0,270,480,70,213,0,213,0,9348,2.522933,213,6.0044379999999995,6.0044379999999995,1,1776277657974.516,0,0,0,0,41273,0.17795999999999998,0.399719,0,7.826,0,2.947851,0.3848040000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658202.371,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,300,0,0,227415,0,270,480,72,219,0,219,0,9604,2.6159369999999997,219,6.169499999999999,6.169499999999999,1,1776277658177.469,0,0,0,0,42416,0.17802199999999999,0.411247,0,8.03,0,3.052939,0.3919820000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658202.371,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,300,0,0,227415,0,270,480,72,219,0,219,0,9604,2.6159369999999997,219,6.169499999999999,6.169499999999999,1,1776277658177.469,0,0,0,0,42416,0.17802199999999999,0.411247,0,8.03,0,3.052939,0.3919820000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658402.26,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,309,0,0,234448,0,270,480,75,225,0,225,0,9892,2.698469,225,6.334340999999999,6.334340999999999,1,1776277658374.951,0,0,0,0,43550,0.17815699999999998,0.423905,0,8.233,0,3.148812,0.3990930000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658402.26,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,309,0,0,234448,0,270,480,75,225,0,225,0,9892,2.698469,225,6.334340999999999,6.334340999999999,1,1776277658374.951,0,0,0,0,43550,0.17815699999999998,0.423905,0,8.233,0,3.148812,0.3990930000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658602.448,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,317,0,0,240649,0,270,480,77,231,0,231,0,10148,2.7840119999999997,231,6.4992209999999995,6.4992209999999995,1,1776277658576.658,0,0,0,0,44702,0.17821499999999998,0.43590999999999996,0,8.42,0,3.2470719999999997,0.4049280000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658602.448,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,317,0,0,240649,0,270,480,77,231,0,231,0,10148,2.7840119999999997,231,6.4992209999999995,6.4992209999999995,1,1776277658576.658,0,0,0,0,44702,0.17821499999999998,0.43590999999999996,0,8.42,0,3.2470719999999997,0.4049280000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658802.337,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,325,0,0,246460,0,270,480,79,237,0,237,0,10404,2.887593,237,6.664931999999999,6.664931999999999,1,1776277658775.676,0,0,0,0,45857,0.17829699999999998,0.447756,0,8.623,0,3.3632969999999998,0.4119770000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277658802.337,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,325,0,0,246460,0,270,480,79,237,0,237,0,10404,2.887593,237,6.664931999999999,6.664931999999999,1,1776277658775.676,0,0,0,0,45857,0.17829699999999998,0.447756,0,8.623,0,3.3632969999999998,0.4119770000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659002.261,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,333,0,0,252577,0,270,480,80,243,0,243,0,10660,2.9783299999999997,243,6.830407999999999,6.830407999999999,1,1776277658976.9011,0,0,0,0,47008,0.178343,0.45985,0,8.826,0,3.4668479999999997,0.41900600000000027,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659002.261,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,333,0,0,252577,0,270,480,80,243,0,243,0,10660,2.9783299999999997,243,6.830407999999999,6.830407999999999,1,1776277658976.9011,0,0,0,0,47008,0.178343,0.45985,0,8.826,0,3.4668479999999997,0.41900600000000027,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659202.258,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,340,0,0,258178,0,270,480,81,249,0,249,0,10884,3.076078,249,6.99585,6.99585,1,1776277659173.95,0,0,0,0,48150,0.178372,0.470754,0,9.029,0,3.576295,0.4261570000000003,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659202.258,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.002,0,340,0,0,258178,0,270,480,81,249,0,249,0,10884,3.076078,249,6.99585,6.99585,1,1776277659173.95,0,0,0,0,48150,0.178372,0.470754,0,9.029,0,3.576295,0.4261570000000003,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659402.224,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,351,0,0,268036,0,270,480,84,255,0,255,0,11236,3.209945,255,7.1760139999999994,7.1760139999999994,1,1776277659377.172,0,0,0,0,49276,0.22109499999999999,0.485137,0,9.233,0,3.7253719999999997,0.43475700000000034,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659402.224,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,351,0,0,268036,0,270,480,84,255,0,255,0,11236,3.209945,255,7.1760139999999994,7.1760139999999994,1,1776277659377.172,0,0,0,0,49276,0.22109499999999999,0.485137,0,9.233,0,3.7253719999999997,0.43475700000000034,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659602.34,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,360,0,0,275472,0,270,480,86,261,0,261,0,11524,3.313039,261,7.356109,7.356109,1,1776277659574.458,0,0,0,0,50402,0.221191,0.49735399999999996,0,9.436,0,3.841389,0.4418100000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659602.34,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,360,0,0,275472,0,270,480,86,261,0,261,0,11524,3.313039,261,7.356109,7.356109,1,1776277659574.458,0,0,0,0,50402,0.221191,0.49735399999999996,0,9.436,0,3.841389,0.4418100000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659802.351,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,368,0,0,281621,0,270,480,88,267,0,267,0,11780,3.414332,267,7.533589999999999,7.533589999999999,1,1776277659778.4111,0,0,0,0,51571,0.221297,0.509459,0,9.623,0,3.955519,0.44764100000000046,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277659802.351,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,368,0,0,281621,0,270,480,88,267,0,267,0,11780,3.414332,267,7.533589999999999,7.533589999999999,1,1776277659778.4111,0,0,0,0,51571,0.221297,0.509459,0,9.623,0,3.955519,0.44764100000000046,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660002.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,375,0,0,286564,0,270,480,89,273,0,273,0,12004,3.536809,273,7.71239,7.71239,1,1776277659974.367,0,0,0,0,52729,0.221351,0.520389,0,9.826,0,4.089697999999999,0.45469000000000054,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660002.342,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,375,0,0,286564,0,270,480,89,273,0,273,0,12004,3.536809,273,7.71239,7.71239,1,1776277659974.367,0,0,0,0,52729,0.221351,0.520389,0,9.826,0,4.089697999999999,0.45469000000000054,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660202.36,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,383,0,0,292303,0,270,480,91,279,0,279,0,12260,3.6454389999999997,279,7.892055999999999,7.892055999999999,1,1776277660178.137,0,0,0,0,53868,0.221466,0.53184,0,10.03,0,4.210578,0.4617780000000006,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660202.36,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,383,0,0,292303,0,270,480,91,279,0,279,0,12260,3.6454389999999997,279,7.892055999999999,7.892055999999999,1,1776277660178.137,0,0,0,0,53868,0.221466,0.53184,0,10.03,0,4.210578,0.4617780000000006,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660402.278,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,392,0,0,300589,0,270,480,93,285,0,285,0,12548,3.758415,285,8.066946999999999,8.066946999999999,1,1776277660375.454,0,0,0,0,54984,0.221596,0.545647,0,10.233,0,4.3381039999999995,0.4688910000000006,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660402.278,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,392,0,0,300589,0,270,480,93,285,0,285,0,12548,3.758415,285,8.066946999999999,8.066946999999999,1,1776277660375.454,0,0,0,0,54984,0.221596,0.545647,0,10.233,0,4.3381039999999995,0.4688910000000006,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660602.367,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,402,0,0,308088,0,270,480,95,291,0,291,0,12868,3.85865,291,8.240786,8.240786,1,1776277660576.428,0,0,0,0,56130,0.221686,0.558118,0,10.436,0,4.451347999999999,0.4759780000000007,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660602.367,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,402,0,0,308088,0,270,480,95,291,0,291,0,12868,3.85865,291,8.240786,8.240786,1,1776277660576.428,0,0,0,0,56130,0.221686,0.558118,0,10.436,0,4.451347999999999,0.4759780000000007,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660802.339,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,410,0,0,313775,0,270,480,97,297,0,297,0,13124,3.966032,297,8.412524,8.412524,1,1776277660775.706,0,0,0,0,57288,0.221766,0.569141,0,10.624,0,4.570304999999999,0.4818820000000007,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277660802.339,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,410,0,0,313775,0,270,480,97,297,0,297,0,13124,3.966032,297,8.412524,8.412524,1,1776277660775.706,0,0,0,0,57288,0.221766,0.569141,0,10.624,0,4.570304999999999,0.4818820000000007,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661002.387,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,421,0,0,321901,0,270,480,100,303,0,303,0,13476,4.087089,303,8.581681999999999,8.581681999999999,1,1776277660977.199,0,0,0,0,58418,0.22192699999999999,0.582471,0,10.827,0,4.7053329999999995,0.48890900000000076,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661002.387,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,421,0,0,321901,0,270,480,100,303,0,303,0,13476,4.087089,303,8.581681999999999,8.581681999999999,1,1776277660977.199,0,0,0,0,58418,0.22192699999999999,0.582471,0,10.827,0,4.7053329999999995,0.48890900000000076,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661202.296,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,428,0,0,326777,0,270,480,101,309,0,309,0,13700,4.199206,309,8.750240999999999,8.750240999999999,1,1776277661174.585,0,0,0,0,59580,0.22198099999999998,0.5926819999999999,0,11.029,0,4.828441,0.4959030000000008,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661202.296,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.003,0,428,0,0,326777,0,270,480,101,309,0,309,0,13700,4.199206,309,8.750240999999999,8.750240999999999,1,1776277661174.585,0,0,0,0,59580,0.22198099999999998,0.5926819999999999,0,11.029,0,4.828441,0.4959030000000008,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661402.287,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,439,0,0,335949,0,270,480,104,315,0,315,0,14052,4.32881,315,8.927441,8.927441,1,1776277661378.134,0,0,0,0,60721,0.263397,0.606395,0,11.233,0,4.972524,0.5045590000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661402.287,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,439,0,0,335949,0,270,480,104,315,0,315,0,14052,4.32881,315,8.927441,8.927441,1,1776277661378.134,0,0,0,0,60721,0.263397,0.606395,0,11.233,0,4.972524,0.5045590000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661602.257,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,448,0,0,342493,0,270,480,106,321,0,321,0,14340,4.446192,321,9.104733999999999,9.104733999999999,1,1776277661574.428,0,0,0,0,61862,0.263521,0.61796,0,11.436,0,5.102328,0.5116420000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661602.257,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,448,0,0,342493,0,270,480,106,321,0,321,0,14340,4.446192,321,9.104733999999999,9.104733999999999,1,1776277661574.428,0,0,0,0,61862,0.263521,0.61796,0,11.436,0,5.102328,0.5116420000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661802.346,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,457,0,0,348632,0,270,480,108,327,0,327,0,14628,4.5480529999999995,327,9.280211999999999,9.280211999999999,1,1776277661779.178,0,0,0,0,63043,0.263625,0.629953,0,11.624,0,5.216905,0.5175380000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277661802.346,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.004,0,457,0,0,348632,0,270,480,108,327,0,327,0,14628,4.5480529999999995,327,9.280211999999999,9.280211999999999,1,1776277661779.178,0,0,0,0,63043,0.263625,0.629953,0,11.624,0,5.216905,0.5175380000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662002.243,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.01,0,468,0,0,358934,0,270,480,110,331,0,331,0,14984,4.669422,331,9.400141999999999,9.400141999999999,2,1776277661993.602,0,0,0,0,63820,0.355386,0.6412249999999999,0,11.799,0,5.349997999999999,0.528179000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662002.243,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.01,0,468,0,0,358934,0,270,480,110,331,0,331,0,14984,4.669422,331,9.400141999999999,9.400141999999999,2,1776277661993.602,0,0,0,0,63820,0.355386,0.6412249999999999,0,11.799,0,5.349997999999999,0.528179000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662202.369,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.014,0,476,0,0,365399,0,270,480,113,336,0,336,0,15240,4.764533999999999,336,9.552386,9.552386,2,1776277662176.154,0,0,0,0,64840,0.44248,0.654477,0,12.015,0,5.458869,0.544329000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662202.369,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.014,0,476,0,0,365399,0,270,480,113,336,0,336,0,15240,4.764533999999999,336,9.552386,9.552386,2,1776277662176.154,0,0,0,0,64840,0.44248,0.654477,0,12.015,0,5.458869,0.544329000000001,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662402.331,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.013,0,481,0,0,369441,0,270,480,114,340,0,340,0,15400,4.776193,340,9.673078,9.673078,2,1776277662381.7441,0,0,0,0,65656,0.442513,0.662709,0,12.218,0,5.479328,0.5559420000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662402.331,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.013,0,481,0,0,369441,0,270,480,114,340,0,340,0,15400,4.776193,340,9.673078,9.673078,2,1776277662381.7441,0,0,0,0,65656,0.442513,0.662709,0,12.218,0,5.479328,0.5559420000000009,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662602.26,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,487,0,0,374120,0,270,480,115,344,0,344,0,15592,4.832805,344,9.793308999999999,9.793308999999999,2,1776277662553.5881,0,0,0,0,66483,0.476886,0.6717679999999999,0,12.404,0,5.545425,0.5679960000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662602.26,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,487,0,0,374120,0,270,480,115,344,0,344,0,15592,4.832805,344,9.793308999999999,9.793308999999999,2,1776277662553.5881,0,0,0,0,66483,0.476886,0.6717679999999999,0,12.404,0,5.545425,0.5679960000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662802.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.017,0,493,0,0,378987,0,270,480,117,347,0,348,0,15784,4.838609,347,9.883792,9.883792,2,1776277662778.748,0,0,0,0,67094,0.47697,0.678176,0,12.576,0,5.558037,0.5783820000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277662802.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.017,0,493,0,0,378987,0,270,480,117,347,0,348,0,15784,4.838609,347,9.883792,9.883792,2,1776277662778.748,0,0,0,0,67094,0.47697,0.678176,0,12.576,0,5.558037,0.5783820000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663002.25,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,497,0,0,382228,0,270,480,118,351,0,351,0,15912,4.883927,351,10.003313,10.003313,2,1776277662959.795,0,0,0,0,67919,0.47700099999999995,0.687873,0,12.811,0,5.613553,0.5960630000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663002.25,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,497,0,0,382228,0,270,480,118,351,0,351,0,15912,4.883927,351,10.003313,10.003313,2,1776277662959.795,0,0,0,0,67919,0.47700099999999995,0.687873,0,12.811,0,5.613553,0.5960630000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663202.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,506,0,0,388904,0,270,480,120,356,0,357,0,16200,4.895506999999999,356,10.150221,10.150221,2,1776277663173.648,0,0,0,0,68951,0.47711699999999996,0.699896,0,12.982,0,5.637816,0.6027140000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663202.377,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.016,0,506,0,0,388904,0,270,480,120,356,0,357,0,16200,4.895506999999999,356,10.150221,10.150221,2,1776277663173.648,0,0,0,0,68951,0.47711699999999996,0.699896,0,12.982,0,5.637816,0.6027140000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663402.28,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.014,0,510,0,0,392794,0,270,480,121,360,0,360,0,16328,5.008617999999999,360,10.268623,10.268623,2,1776277663341.107,0,0,0,0,69779,0.477168,0.710071,0,13.202,0,5.761683,0.6155200000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663402.28,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.014,0,510,0,0,392794,0,270,480,121,360,0,360,0,16328,5.008617999999999,360,10.268623,10.268623,2,1776277663341.107,0,0,0,0,69779,0.477168,0.710071,0,13.202,0,5.761683,0.6155200000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663602.258,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,0,518,0,0,398995,0,270,480,123,366,0,366,0,16584,5.180294,366,10.446375,10.446375,2,1776277663573.21,0,0,0,0,71021,0.477251,0.722437,0,13.435,0,5.9465639999999995,0.6263250000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663602.258,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,0,518,0,0,398995,0,270,480,123,366,0,366,0,16584,5.180294,366,10.446375,10.446375,2,1776277663573.21,0,0,0,0,71021,0.477251,0.722437,0,13.435,0,5.9465639999999995,0.6263250000000011,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663802.357,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,0,524,0,0,402984,0,270,480,124,369,0,370,0,16776,5.247942,369,10.535758999999999,10.535758999999999,2,1776277663776.574,0,0,0,0,71642,0.47728099999999996,0.727403,0,13.608,0,6.019532,0.6373500000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277663802.357,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,0,524,0,0,402984,0,270,480,124,369,0,370,0,16776,5.247942,369,10.535758999999999,10.535758999999999,2,1776277663776.574,0,0,0,0,71642,0.47728099999999996,0.727403,0,13.608,0,6.019532,0.6373500000000012,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277664002.232,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.009,0,531,0,0,407910,0,270,480,126,374,0,375,0,17000,5.358371,374,10.684807,10.684807,2,1776277663973.305,0,0,0,0,72678,0.47743399999999997,0.739818,0,13.764,0,6.142945,0.6422360000000013,f901b741-582e-490a-8f8b-12a8b0b4c12d
