

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V601261402,1776276289436.088,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,274,0,0,206973,0,270,480,63,196,0,196,0,8772,2.185461,196,4.704501,4.704501,1,1776276289407.451,0,0,0,0,38047,0.230646,0.37599299999999997,0,7.262,0,2.583986,0.3644440000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276289436.088,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,274,0,0,206973,0,270,480,63,196,0,196,0,8772,2.185461,196,4.704501,4.704501,1,1776276289407.451,0,0,0,0,38047,0.230646,0.37599299999999997,0,7.262,0,2.583986,0.3644440000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276289636.176,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,282,0,0,212534,0,270,480,65,202,0,202,0,9028,2.276814,202,4.866706,4.866706,1,1776276289605.211,0,0,0,0,39210,0.23075099999999998,0.387204,0,7.464,0,2.687245,0.3714320000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276289636.176,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,282,0,0,212534,0,270,480,65,202,0,202,0,9028,2.276814,202,4.866706,4.866706,1,1776276289605.211,0,0,0,0,39210,0.23075099999999998,0.387204,0,7.464,0,2.687245,0.3714320000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276289836.197,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,291,0,0,219693,0,270,480,67,208,0,208,0,9316,2.370031,208,5.0273959999999995,5.0273959999999995,1,1776276289805.967,0,0,0,0,40351,0.23085399999999998,0.39964,0,7.652,0,2.79364,0.3773320000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276289836.197,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,291,0,0,219693,0,270,480,67,208,0,208,0,9316,2.370031,208,5.0273959999999995,5.0273959999999995,1,1776276289805.967,0,0,0,0,40351,0.23085399999999998,0.39964,0,7.652,0,2.79364,0.3773320000000001,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290036.225,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,298,0,0,224796,0,270,480,68,214,0,214,0,9540,2.485181,214,5.186179,5.186179,1,1776276290004.9211,0,0,0,0,41520,0.230907,0.410593,0,7.854,0,2.920541,0.38434800000000013,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290036.225,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,298,0,0,224796,0,270,480,68,214,0,214,0,9540,2.485181,214,5.186179,5.186179,1,1776276290004.9211,0,0,0,0,41520,0.230907,0.410593,0,7.854,0,2.920541,0.38434800000000013,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290236.131,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,308,0,0,232916,0,270,480,71,220,0,220,0,9860,2.580823,220,5.345851,5.345851,1,1776276290206.11,0,0,0,0,42662,0.23104999999999998,0.423489,0,8.058,0,3.029848,0.3915020000000002,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290236.131,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,308,0,0,232916,0,270,480,71,220,0,220,0,9860,2.580823,220,5.345851,5.345851,1,1776276290206.11,0,0,0,0,42662,0.23104999999999998,0.423489,0,8.058,0,3.029848,0.3915020000000002,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290436.158,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,315,0,0,238722,0,270,480,72,226,0,226,0,10084,2.670347,226,5.506766,5.506766,1,1776276290406.429,0,0,0,0,43812,0.231103,0.43476899999999996,0,8.261,0,3.131404,0.39858500000000024,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290436.158,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,315,0,0,238722,0,270,480,72,226,0,226,0,10084,2.670347,226,5.506766,5.506766,1,1776276290406.429,0,0,0,0,43812,0.231103,0.43476899999999996,0,8.261,0,3.131404,0.39858500000000024,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290636.183,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,323,0,0,244330,0,270,480,74,232,0,232,0,10340,2.74347,232,5.6680269999999995,5.6680269999999995,1,1776276290605.982,0,0,0,0,44990,0.23116599999999998,0.446399,0,8.449,0,3.2168039999999998,0.40447700000000025,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290636.183,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,323,0,0,244330,0,270,480,74,232,0,232,0,10340,2.74347,232,5.6680269999999995,5.6680269999999995,1,1776276290605.982,0,0,0,0,44990,0.23116599999999998,0.446399,0,8.449,0,3.2168039999999998,0.40447700000000025,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290836.1,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,333,0,0,251104,0,270,480,77,238,0,238,0,10660,2.839111,238,5.829229,5.829229,1,1776276290805.72,0,0,0,0,46131,0.231295,0.458036,0,8.652,0,3.3247679999999997,0.41155800000000026,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276290836.1,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,333,0,0,251104,0,270,480,77,238,0,238,0,10660,2.839111,238,5.829229,5.829229,1,1776276290805.72,0,0,0,0,46131,0.231295,0.458036,0,8.652,0,3.3247679999999997,0.41155800000000026,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291036.159,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,340,0,0,256673,0,270,480,78,244,0,244,0,10884,2.918266,244,5.990238,5.990238,1,1776276291005.77,0,0,0,0,47297,0.23132599999999998,0.46973499999999996,0,8.855,0,3.4163509999999997,0.4186750000000003,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291036.159,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,340,0,0,256673,0,270,480,78,244,0,244,0,10884,2.918266,244,5.990238,5.990238,1,1776276291005.77,0,0,0,0,47297,0.23132599999999998,0.46973499999999996,0,8.855,0,3.4163509999999997,0.4186750000000003,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291236.17,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,348,0,0,263132,0,270,480,80,250,0,250,0,11140,3.003266,250,6.151585,6.151585,1,1776276291207.332,0,0,0,0,48445,0.23140999999999998,0.481713,0,9.059,0,3.513935,0.42578500000000036,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291236.17,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,348,0,0,263132,0,270,480,80,250,0,250,0,11140,3.003266,250,6.151585,6.151585,1,1776276291207.332,0,0,0,0,48445,0.23140999999999998,0.481713,0,9.059,0,3.513935,0.42578500000000036,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291436.125,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,358,0,0,271226,0,270,480,83,256,0,256,0,11460,3.071974,256,6.311547,6.311547,1,1776276291406.925,0,0,0,0,49576,0.231571,0.494629,0,9.262,0,3.596316,0.4328720000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291436.125,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,358,0,0,271226,0,270,480,83,256,0,256,0,11460,3.071974,256,6.311547,6.311547,1,1776276291406.925,0,0,0,0,49576,0.231571,0.494629,0,9.262,0,3.596316,0.4328720000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291636.133,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,365,0,0,276817,0,270,480,84,262,0,262,0,11684,3.151957,262,6.469319,6.469319,1,1776276291606.11,0,0,0,0,50748,0.23157999999999998,0.506172,0,9.449,0,3.68864,0.43870300000000045,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291636.133,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,365,0,0,276817,0,270,480,84,262,0,262,0,11684,3.151957,262,6.469319,6.469319,1,1776276291606.11,0,0,0,0,50748,0.23157999999999998,0.506172,0,9.449,0,3.68864,0.43870300000000045,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291835.919,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,373,0,0,283250,0,270,480,86,268,0,268,0,11940,3.2479549999999997,268,6.625302,6.625302,1,1776276291802.498,0,0,0,0,51912,0.231674,0.516574,0,9.65,0,3.79546,0.4456980000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276291835.919,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,373,0,0,283250,0,270,480,86,268,0,268,0,11940,3.2479549999999997,268,6.625302,6.625302,1,1776276291802.498,0,0,0,0,51912,0.231674,0.516574,0,9.65,0,3.79546,0.4456980000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292035.916,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,380,0,0,287641,0,270,480,87,274,0,274,0,12164,3.357821,274,6.779907,6.779907,1,1776276292002.634,0,0,0,0,53081,0.231684,0.518722,0,9.853,0,3.907784,0.4527750000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292035.916,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,380,0,0,287641,0,270,480,87,274,0,274,0,12164,3.357821,274,6.779907,6.779907,1,1776276292002.634,0,0,0,0,53081,0.231684,0.518722,0,9.853,0,3.907784,0.4527750000000004,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292235.903,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,389,0,0,295525,0,270,480,89,280,0,280,0,12452,3.470539,280,6.9317709999999995,6.9317709999999995,1,1776276292202.7651,0,0,0,0,54214,0.23171799999999998,0.521007,0,10.057,0,4.0231129999999995,0.45991500000000046,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292235.903,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,389,0,0,295525,0,270,480,89,280,0,280,0,12452,3.470539,280,6.9317709999999995,6.9317709999999995,1,1776276292202.7651,0,0,0,0,54214,0.23171799999999998,0.521007,0,10.057,0,4.0231129999999995,0.45991500000000046,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292435.95,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,398,0,0,302614,0,270,480,91,286,0,286,0,12740,3.571145,286,7.082662999999999,7.082662999999999,1,1776276292402.696,0,0,0,0,55340,0.231765,0.523323,0,10.26,0,4.126471,0.4669940000000005,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292435.95,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,398,0,0,302614,0,270,480,91,286,0,286,0,12740,3.571145,286,7.082662999999999,7.082662999999999,1,1776276292402.696,0,0,0,0,55340,0.231765,0.523323,0,10.26,0,4.126471,0.4669940000000005,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292635.905,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,406,0,0,308134,0,270,480,92,292,0,292,0,12996,3.6747129999999997,292,7.232304,7.232304,1,1776276292602.153,0,0,0,0,56510,0.231781,0.525501,0,10.447,0,4.232431,0.4728230000000005,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292635.905,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,406,0,0,308134,0,270,480,92,292,0,292,0,12996,3.6747129999999997,292,7.232304,7.232304,1,1776276292602.153,0,0,0,0,56510,0.231781,0.525501,0,10.447,0,4.232431,0.4728230000000005,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292836.148,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,417,0,0,316006,0,270,480,96,298,0,298,0,13348,3.7759929999999997,298,7.379334999999999,7.379334999999999,1,1776276292805.7341,0,0,0,0,57620,0.231936,0.5377689999999999,0,10.651,0,4.346672,0.48003700000000055,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276292836.148,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.001,0,417,0,0,316006,0,270,480,96,298,0,298,0,13348,3.7759929999999997,298,7.379334999999999,7.379334999999999,1,1776276292805.7341,0,0,0,0,57620,0.231936,0.5377689999999999,0,10.651,0,4.346672,0.48003700000000055,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293036.149,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,425,0,0,321755,0,270,480,98,304,0,304,0,13604,3.855165,304,7.525005999999999,7.525005999999999,1,1776276293005.899,0,0,0,0,58778,0.23202199999999998,0.550072,0,10.855,0,4.4388939999999995,0.4871850000000006,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293036.149,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,425,0,0,321755,0,270,480,98,304,0,304,0,13604,3.855165,304,7.525005999999999,7.525005999999999,1,1776276293005.899,0,0,0,0,58778,0.23202199999999998,0.550072,0,10.855,0,4.4388939999999995,0.4871850000000006,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293236.218,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,433,0,0,328204,0,270,480,100,310,0,310,0,13860,3.9231239999999996,310,7.6713119999999995,7.6713119999999995,1,1776276293207.468,0,0,0,0,59923,0.23208399999999998,0.56241,0,11.059,0,4.519845999999999,0.4943270000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293236.218,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.002,0,433,0,0,328204,0,270,480,100,310,0,310,0,13860,3.9231239999999996,310,7.6713119999999995,7.6713119999999995,1,1776276293207.468,0,0,0,0,59923,0.23208399999999998,0.56241,0,11.059,0,4.519845999999999,0.4943270000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293436.135,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,443,0,0,335959,0,270,480,103,316,0,316,0,14180,3.988326,316,7.817791,7.817791,1,1776276293407.606,0,0,0,0,61056,0.23226,0.574688,0,11.262,0,4.598094,0.5014140000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293436.135,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,443,0,0,335959,0,270,480,103,316,0,316,0,14180,3.988326,316,7.817791,7.817791,1,1776276293407.606,0,0,0,0,61056,0.23226,0.574688,0,11.262,0,4.598094,0.5014140000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293636.134,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,450,0,0,340956,0,270,480,104,322,0,322,0,14404,4.063276,322,7.964709999999999,7.964709999999999,1,1776276293606.097,0,0,0,0,62225,0.232295,0.5860989999999999,0,11.449,0,4.685135,0.5072490000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293636.134,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,450,0,0,340956,0,270,480,104,322,0,322,0,14404,4.063276,322,7.964709999999999,7.964709999999999,1,1776276293606.097,0,0,0,0,62225,0.232295,0.5860989999999999,0,11.449,0,4.685135,0.5072490000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293836.171,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,461,0,0,348396,0,270,480,107,328,0,328,0,14756,4.152413,328,8.113267,8.113267,1,1776276293806.967,0,0,0,0,63373,0.23243699999999998,0.598465,0,11.653,0,4.787148,0.5144270000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276293836.171,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.003,0,461,0,0,348396,0,270,480,107,328,0,328,0,14756,4.152413,328,8.113267,8.113267,1,1776276293806.967,0,0,0,0,63373,0.23243699999999998,0.598465,0,11.653,0,4.787148,0.5144270000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294036.205,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.008,0,472,0,0,358496,0,270,480,109,332,0,332,0,15112,4.212737,332,8.215618,8.215618,2,1776276293996.968,0,0,0,0,64168,0.284511,0.6077549999999999,0,11.792,0,4.857031999999999,0.5251380000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294036.205,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.008,0,472,0,0,358496,0,270,480,109,332,0,332,0,15112,4.212737,332,8.215618,8.215618,2,1776276293996.968,0,0,0,0,64168,0.284511,0.6077549999999999,0,11.792,0,4.857031999999999,0.5251380000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294236.173,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,0,481,0,0,366135,0,270,480,112,337,1,338,0,15400,4.322953,337,8.349771,8.349771,2,1776276294182.197,0,0,0,0,65186,0.379947,0.6209239999999999,0,12.027,0,4.980893,0.5435130000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294236.173,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,0,481,0,0,366135,0,270,480,112,337,1,338,0,15400,4.322953,337,8.349771,8.349771,2,1776276294182.197,0,0,0,0,65186,0.379947,0.6209239999999999,0,12.027,0,4.980893,0.5435130000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294436.104,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,0,485,0,0,369437,0,270,480,113,340,1,341,0,15528,4.323149,340,8.431687,8.431687,2,1776276294366.179,0,0,0,0,65807,0.380005,0.626328,0,12.201,0,4.986937999999999,0.5545730000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294436.104,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,0,485,0,0,369437,0,270,480,113,340,1,341,0,15528,4.323149,340,8.431687,8.431687,2,1776276294366.179,0,0,0,0,65807,0.380005,0.626328,0,12.201,0,4.986937999999999,0.5545730000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294636.226,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,0,492,0,0,375705,0,270,480,115,345,1,346,0,15752,4.353533,345,8.569401,8.569401,2,1776276294621.053,0,0,0,0,66839,0.38011799999999996,0.6387309999999999,0,12.465,0,5.030422,0.5699610000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294636.226,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,0,492,0,0,375705,0,270,480,115,345,1,346,0,15752,4.353533,345,8.569401,8.569401,2,1776276294621.053,0,0,0,0,66839,0.38011799999999996,0.6387309999999999,0,12.465,0,5.030422,0.5699610000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294836.191,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,0,498,0,0,379605,0,270,480,116,348,2,350,0,15944,4.413544,348,8.652047999999999,8.652047999999999,2,1776276294759.79,0,0,0,0,67459,0.42872699999999997,0.645073,0,12.605,0,5.097189999999999,0.5804330000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276294836.191,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,0,498,0,0,379605,0,270,480,116,348,2,350,0,15944,4.413544,348,8.652047999999999,8.652047999999999,2,1776276294759.79,0,0,0,0,67459,0.42872699999999997,0.645073,0,12.605,0,5.097189999999999,0.5804330000000008,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295036.138,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.018,0,507,0,0,386588,0,270,480,119,353,2,355,0,16232,4.471079,353,8.791535,8.791535,2,1776276294996.8591,0,0,0,0,68492,0.477265,0.6569349999999999,0,12.839,0,5.167208,0.5954630000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295036.138,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.018,0,507,0,0,386588,0,270,480,119,353,2,355,0,16232,4.471079,353,8.791535,8.791535,2,1776276294996.8591,0,0,0,0,68492,0.477265,0.6569349999999999,0,12.839,0,5.167208,0.5954630000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295236.206,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.019,0,512,0,0,390499,0,270,480,119,356,2,359,0,16392,4.48275,356,8.875802,8.875802,2,1776276295208.399,0,0,0,0,69114,0.477265,0.663211,0,13.014,0,5.185578,0.6067960000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295236.206,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.019,0,512,0,0,390499,0,270,480,119,356,2,359,0,16392,4.48275,356,8.875802,8.875802,2,1776276295208.399,0,0,0,0,69114,0.477265,0.663211,0,13.014,0,5.185578,0.6067960000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295436.21,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.018,0,519,0,0,395312,0,270,480,121,362,2,364,0,16616,4.604503,362,9.043916,9.043916,2,1776276295406.862,0,0,0,0,70354,0.477381,0.676097,0,13.261,0,5.320901,0.6186910000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295436.21,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.018,0,519,0,0,395312,0,270,480,121,362,2,364,0,16616,4.604503,362,9.043916,9.043916,2,1776276295406.862,0,0,0,0,70354,0.477381,0.676097,0,13.261,0,5.320901,0.6186910000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295636.201,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,0,525,0,0,400699,0,270,480,123,366,2,368,0,16808,4.709648,366,9.155972,9.155972,2,1776276295611.974,0,0,0,0,71182,0.477465,0.684026,0,13.464,0,5.434525,0.6297080000000006,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295636.201,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,0,525,0,0,400699,0,270,480,123,366,2,368,0,16808,4.709648,366,9.155972,9.155972,2,1776276295611.974,0,0,0,0,71182,0.477465,0.684026,0,13.464,0,5.434525,0.6297080000000006,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295836.145,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,0,531,0,0,404963,0,270,480,124,371,2,373,0,17000,4.823796,371,9.296278,9.296278,2,1776276295773.174,0,0,0,0,72217,0.477495,0.6946599999999999,0,13.637,0,5.559886,0.6363670000000007,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276295836.145,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,0,531,0,0,404963,0,270,480,124,371,2,373,0,17000,4.823796,371,9.296278,9.296278,2,1776276295773.174,0,0,0,0,72217,0.477495,0.6946599999999999,0,13.637,0,5.559886,0.6363670000000007,e99b4617-d5ca-411a-b119-b654a4086500
