

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864252954,1776276578232.091,inbound-rtp,video,video,864252954,T01,0.021,0,277,0,0,164433,0,54,204,1,208,1,12204,8.392802,205,8.778020999999999,8.778020999999999,2,1776276578210.35,0,0,0,1,864252955,1.011324,0.248941,0.273,7.819,0,8.671049,0.5367309999999994,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578232.091,inbound-rtp,video,video,864252954,T01,0.021,0,277,0,0,164433,0,54,204,1,208,1,12204,8.392802,205,8.778020999999999,8.778020999999999,2,1776276578210.35,0,0,0,1,864252955,1.011324,0.248941,0.273,7.819,0,8.671049,0.5367309999999994,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578432.054,inbound-rtp,video,video,864252954,T01,0.023,0,283,0,0,167510,0,55,210,1,214,1,12468,9.01243,211,9.102964,9.102964,2,1776276578417.798,0,0,0,1,864252955,1.011369,0.256719,0.273,8.022,0,9.299183,0.5438099999999995,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578432.054,inbound-rtp,video,video,864252954,T01,0.023,0,283,0,0,167510,0,55,210,1,214,1,12468,9.01243,211,9.102964,9.102964,2,1776276578417.798,0,0,0,1,864252955,1.011369,0.256719,0.273,8.022,0,9.299183,0.5438099999999995,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578632.084,inbound-rtp,video,video,864252954,T01,0.022,0,291,0,0,171956,0,56,216,1,220,1,12820,9.439433,217,9.428398999999999,9.428398999999999,2,1776276578618.784,0,0,0,1,864252955,1.01139,0.26416,0.273,8.209,0,9.734401,0.5496389999999994,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578632.084,inbound-rtp,video,video,864252954,T01,0.022,0,291,0,0,171956,0,56,216,1,220,1,12820,9.439433,217,9.428398999999999,9.428398999999999,2,1776276578618.784,0,0,0,1,864252955,1.01139,0.26416,0.273,8.209,0,9.734401,0.5496389999999994,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578832.127,inbound-rtp,video,video,864252954,T01,0.015,0,298,0,0,175256,0,58,222,1,226,1,13128,10.068875,223,9.750696999999999,9.750696999999999,2,1776276578810.657,0,0,0,1,864252955,1.0114509999999999,0.272409,0.273,8.413,0,10.372746,0.5567809999999995,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276578832.127,inbound-rtp,video,video,864252954,T01,0.015,0,298,0,0,175256,0,58,222,1,226,1,13128,10.068875,223,9.750696999999999,9.750696999999999,2,1776276578810.657,0,0,0,1,864252955,1.0114509999999999,0.272409,0.273,8.413,0,10.372746,0.5567809999999995,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579032.074,inbound-rtp,video,video,864252954,T01,0.013,0,304,0,0,178409,0,59,228,1,231,1,13392,10.663214,229,10.067746999999999,10.067746999999999,2,1776276579006.83,0,0,0,1,864252955,1.011485,0.281921,0.273,8.6,0,10.97729,0.5626239999999996,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579032.074,inbound-rtp,video,video,864252954,T01,0.013,0,304,0,0,178409,0,59,228,1,231,1,13392,10.663214,229,10.067746999999999,10.067746999999999,2,1776276579006.83,0,0,0,1,864252955,1.011485,0.281921,0.273,8.6,0,10.97729,0.5626239999999996,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579232.172,inbound-rtp,video,video,864252954,T01,0.02,0,310,0,0,181622,0,59,234,1,237,1,13656,10.938737999999999,235,10.386288,10.386288,2,1776276579191.278,0,0,0,1,864252955,1.011485,0.289269,0.273,8.803,0,11.260976999999999,0.5709629999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579232.172,inbound-rtp,video,video,864252954,T01,0.02,0,310,0,0,181622,0,59,234,1,237,1,13656,10.938737999999999,235,10.386288,10.386288,2,1776276579191.278,0,0,0,1,864252955,1.011485,0.289269,0.273,8.803,0,11.260976999999999,0.5709629999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579432.123,inbound-rtp,video,video,864252954,T01,0.022,0,319,0,0,186396,0,60,240,1,244,1,14052,11.348851999999999,241,10.70632,10.70632,2,1776276579410.7751,0,0,0,1,864252955,1.011507,0.29700299999999996,0.273,9.006,0,11.679518,0.5780399999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579432.123,inbound-rtp,video,video,864252954,T01,0.022,0,319,0,0,186396,0,60,240,1,244,1,14052,11.348851999999999,241,10.70632,10.70632,2,1776276579410.7751,0,0,0,1,864252955,1.011507,0.29700299999999996,0.273,9.006,0,11.679518,0.5780399999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579632.063,inbound-rtp,video,video,864252954,T01,0.017,0,326,0,0,189433,0,62,247,1,250,1,14360,11.972503999999999,248,11.077556999999999,11.077556999999999,2,1776276579611.573,0,0,0,1,864252955,1.0115859999999999,0.305597,0.273,9.194,0,12.312673,0.5839319999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579632.063,inbound-rtp,video,video,864252954,T01,0.017,0,326,0,0,189433,0,62,247,1,250,1,14360,11.972503999999999,248,11.077556999999999,11.077556999999999,2,1776276579611.573,0,0,0,1,864252955,1.0115859999999999,0.305597,0.273,9.194,0,12.312673,0.5839319999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579832.108,inbound-rtp,video,video,864252954,T01,0.013,0,332,0,0,192889,0,63,252,1,255,1,14624,12.417199,253,11.338398,11.338398,2,1776276579789.389,0,0,0,1,864252955,1.011644,0.312938,0.273,9.397,0,12.76541,0.5914889999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276579832.108,inbound-rtp,video,video,864252954,T01,0.013,0,332,0,0,192889,0,63,252,1,255,1,14624,12.417199,253,11.338398,11.338398,2,1776276579789.389,0,0,0,1,864252955,1.011644,0.312938,0.273,9.397,0,12.76541,0.5914889999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580032.089,inbound-rtp,video,video,864252954,T01,0.016,0,339,0,0,196519,0,63,258,1,262,1,14932,12.795247999999999,259,11.649137,11.649137,2,1776276580011.988,0,0,0,1,864252955,1.011644,0.321249,0.273,9.601,0,13.152524,0.5986609999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580032.089,inbound-rtp,video,video,864252954,T01,0.016,0,339,0,0,196519,0,63,258,1,262,1,14932,12.795247999999999,259,11.649137,11.649137,2,1776276580011.988,0,0,0,1,864252955,1.011644,0.321249,0.273,9.601,0,13.152524,0.5986609999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580232.102,inbound-rtp,video,video,864252954,T01,0.021,0,348,0,0,201397,0,64,265,1,268,1,15328,13.201169,266,12.014171,12.014171,2,1776276580209.766,0,0,0,1,864252955,1.011662,0.330516,0.273,9.819,0,13.568591,0.6059969999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580232.102,inbound-rtp,video,video,864252954,T01,0.021,0,348,0,0,201397,0,64,265,1,268,1,15328,13.201169,266,12.014171,12.014171,2,1776276580209.766,0,0,0,1,864252955,1.011662,0.330516,0.273,9.819,0,13.568591,0.6059969999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580432.112,inbound-rtp,video,video,864252954,T01,0.015,0,354,0,0,204252,0,65,271,1,274,1,15592,13.725494,272,12.328683999999999,12.328683999999999,2,1776276580418.82,0,0,0,1,864252955,1.0116969999999998,0.33827599999999997,0.273,10.022,0,14.101433,0.6130739999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580432.112,inbound-rtp,video,video,864252954,T01,0.015,0,354,0,0,204252,0,65,271,1,274,1,15592,13.725494,272,12.328683999999999,12.328683999999999,2,1776276580418.82,0,0,0,1,864252955,1.0116969999999998,0.33827599999999997,0.273,10.022,0,14.101433,0.6130739999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580631.962,inbound-rtp,video,video,864252954,T01,0.013,0,360,0,0,208284,0,66,277,1,279,1,15856,14.178488999999999,278,12.639628,12.639628,2,1776276580601.145,0,0,0,1,864252955,1.0117669999999999,0.34524,0.273,10.224,0,14.562154,0.6200899999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580631.962,inbound-rtp,video,video,864252954,T01,0.013,0,360,0,0,208284,0,66,277,1,279,1,15856,14.178488999999999,278,12.639628,12.639628,2,1776276580601.145,0,0,0,1,864252955,1.0117669999999999,0.34524,0.273,10.224,0,14.562154,0.6200899999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580832.175,inbound-rtp,video,video,864252954,T01,0.016,0,368,0,0,212715,0,67,283,1,286,1,16208,14.485367,284,12.948609999999999,12.948609999999999,2,1776276580828.481,0,0,0,1,864252955,1.011781,0.35275999999999996,0.273,10.412,0,14.877419,0.6259819999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276580832.175,inbound-rtp,video,video,864252954,T01,0.016,0,368,0,0,212715,0,67,283,1,286,1,16208,14.485367,284,12.948609999999999,12.948609999999999,2,1776276580828.481,0,0,0,1,864252955,1.011781,0.35275999999999996,0.273,10.412,0,14.877419,0.6259819999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581032.089,inbound-rtp,video,video,864252954,T01,0.018,0,377,0,0,218563,0,68,289,1,292,1,16604,14.820162,290,13.2555,13.2555,2,1776276581010.969,0,0,0,1,864252955,1.011812,0.361104,0.273,10.616,0,15.221328999999999,0.6331219999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581032.089,inbound-rtp,video,video,864252954,T01,0.018,0,377,0,0,218563,0,68,289,1,292,1,16604,14.820162,290,13.2555,13.2555,2,1776276581010.969,0,0,0,1,864252955,1.011812,0.361104,0.273,10.616,0,15.221328999999999,0.6331219999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581232.112,inbound-rtp,video,video,864252954,T01,0.013,0,384,0,0,222410,0,70,295,1,298,1,16912,15.271417999999999,296,13.560452999999999,13.560452999999999,2,1776276581210.533,0,0,0,1,864252955,1.0119019999999999,0.36913999999999997,0.273,10.819,0,15.681348,0.6402309999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581232.112,inbound-rtp,video,video,864252954,T01,0.013,0,384,0,0,222410,0,70,295,1,298,1,16912,15.271417999999999,296,13.560452999999999,13.560452999999999,2,1776276581210.533,0,0,0,1,864252955,1.0119019999999999,0.36913999999999997,0.273,10.819,0,15.681348,0.6402309999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581432.181,inbound-rtp,video,video,864252954,T01,0.011,0,391,0,0,227542,0,71,301,1,303,1,17220,15.693715999999998,302,13.861497,13.861497,2,1776276581404.849,0,0,0,1,864252955,1.011931,0.375398,0.273,11.006,0,16.110518,0.6460619999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581432.181,inbound-rtp,video,video,864252954,T01,0.011,0,391,0,0,227542,0,71,301,1,303,1,17220,15.693715999999998,302,13.861497,13.861497,2,1776276581404.849,0,0,0,1,864252955,1.011931,0.375398,0.273,11.006,0,16.110518,0.6460619999999997,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581632.19,inbound-rtp,video,video,864252954,T01,0.019,0,400,0,0,233328,0,73,307,1,310,1,17616,15.912051,308,14.159232999999999,14.159232999999999,2,1776276581611.318,0,0,0,1,864252955,1.011997,0.382446,0.273,11.209,0,16.336659,0.6531429999999998,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581632.19,inbound-rtp,video,video,864252954,T01,0.019,0,400,0,0,233328,0,73,307,1,310,1,17616,15.912051,308,14.159232999999999,14.159232999999999,2,1776276581611.318,0,0,0,1,864252955,1.011997,0.382446,0.273,11.209,0,16.336659,0.6531429999999998,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581832.106,inbound-rtp,video,video,864252954,T01,0.015,0,409,0,0,239625,0,75,313,1,316,1,18012,16.296592999999998,314,14.454747,14.454747,2,1776276581811.095,0,0,0,1,864252955,1.012102,0.39015299999999997,0.273,11.413,0,16.729805,0.6602829999999998,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276581832.106,inbound-rtp,video,video,864252954,T01,0.015,0,409,0,0,239625,0,75,313,1,316,1,18012,16.296592999999998,314,14.454747,14.454747,2,1776276581811.095,0,0,0,1,864252955,1.012102,0.39015299999999997,0.273,11.413,0,16.729805,0.6602829999999998,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582032.071,inbound-rtp,video,video,864252954,T01,0.013,0,417,0,0,244703,0,77,319,1,322,1,18364,16.686327,320,14.744119,14.744119,2,1776276582012.031,0,0,0,1,864252955,1.012173,0.39821,0.273,11.616,0,17.128325999999998,0.6673299999999999,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582032.071,inbound-rtp,video,video,864252954,T01,0.013,0,417,0,0,244703,0,77,319,1,322,1,18364,16.686327,320,14.744119,14.744119,2,1776276582012.031,0,0,0,1,864252955,1.012173,0.39821,0.273,11.616,0,17.128325999999998,0.6673299999999999,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582232.112,inbound-rtp,video,video,864252954,T01,0.015,0,425,0,0,249617,0,79,325,1,328,1,18716,16.999174,326,15.031727,15.031727,2,1776276582210.163,0,0,0,1,864252955,1.012252,0.405063,0.273,11.803,0,17.448781,0.673163,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582232.112,inbound-rtp,video,video,864252954,T01,0.015,0,425,0,0,249617,0,79,325,1,328,1,18716,16.999174,326,15.031727,15.031727,2,1776276582210.163,0,0,0,1,864252955,1.012252,0.405063,0.273,11.803,0,17.448781,0.673163,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582432.171,inbound-rtp,video,video,864252954,T01,0.012,0,432,0,0,255299,0,81,331,1,334,1,19024,17.391935,332,15.318002,15.318002,2,1776276582417.154,0,0,0,1,864252955,1.012356,0.412991,0.273,12.006,0,17.850341999999998,0.6807540000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582432.171,inbound-rtp,video,video,864252954,T01,0.012,0,432,0,0,255299,0,81,331,1,334,1,19024,17.391935,332,15.318002,15.318002,2,1776276582417.154,0,0,0,1,864252955,1.012356,0.412991,0.273,12.006,0,17.850341999999998,0.6807540000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582632.216,inbound-rtp,video,video,864252954,T01,0.01,0,440,0,0,261390,0,82,337,1,339,1,19376,17.723827,338,15.600482999999999,15.600482999999999,2,1776276582603.0461,0,0,0,1,864252955,1.0124229999999999,0.421786,0.273,12.194,0,18.191848,0.6866460000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582632.216,inbound-rtp,video,video,864252954,T01,0.01,0,440,0,0,261390,0,82,337,1,339,1,19376,17.723827,338,15.600482999999999,15.600482999999999,2,1776276582603.0461,0,0,0,1,864252955,1.0124229999999999,0.421786,0.273,12.194,0,18.191848,0.6866460000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582832.144,inbound-rtp,video,video,864252954,T01,0.014,0,448,0,0,266320,0,84,343,1,346,1,19728,17.930715,344,15.884704,15.884704,2,1776276582812.113,0,0,0,1,864252955,1.012527,0.430131,0.273,12.397,0,18.407819999999997,0.6938210000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276582832.144,inbound-rtp,video,video,864252954,T01,0.014,0,448,0,0,266320,0,84,343,1,346,1,19728,17.930715,344,15.884704,15.884704,2,1776276582812.113,0,0,0,1,864252955,1.012527,0.430131,0.273,12.397,0,18.407819999999997,0.6938210000000001,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583032.102,inbound-rtp,video,video,864252954,T01,0.013,0,459,0,0,273860,0,87,349,1,352,1,20212,18.263721,350,16.167032,16.167032,2,1776276583019.4102,0,0,0,1,864252955,1.012589,0.438421,0.273,12.6,0,18.749693,0.7009000000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583032.102,inbound-rtp,video,video,864252954,T01,0.013,0,459,0,0,273860,0,87,349,1,352,1,20212,18.263721,350,16.167032,16.167032,2,1776276583019.4102,0,0,0,1,864252955,1.012589,0.438421,0.273,12.6,0,18.749693,0.7009000000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583232.105,inbound-rtp,video,video,864252954,T01,0.018,0,467,0,0,279467,0,89,355,1,358,1,20564,18.508088,356,16.44199,16.44199,2,1776276583211.221,0,0,0,1,864252955,1.0126899999999999,0.446739,0.273,12.805,0,19.003204,0.7081050000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583232.105,inbound-rtp,video,video,864252954,T01,0.018,0,467,0,0,279467,0,89,355,1,358,1,20564,18.508088,356,16.44199,16.44199,2,1776276583211.221,0,0,0,1,864252955,1.0126899999999999,0.446739,0.273,12.805,0,19.003204,0.7081050000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583432.169,inbound-rtp,video,video,864252954,T01,0.014,0,477,0,0,286131,0,93,362,1,364,1,21004,18.824267,363,16.757695,16.757695,2,1776276583411.586,0,0,0,1,864252955,1.012867,0.45742499999999997,0.273,13.022,0,19.33099,0.7148400000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583432.169,inbound-rtp,video,video,864252954,T01,0.014,0,477,0,0,286131,0,93,362,1,364,1,21004,18.824267,363,16.757695,16.757695,2,1776276583411.586,0,0,0,1,864252955,1.012867,0.45742499999999997,0.273,13.022,0,19.33099,0.7148400000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583632.074,inbound-rtp,video,video,864252954,T01,0.011,0,484,0,0,290936,0,94,367,1,370,1,21312,19.154291,369,17.024357,17.024357,2,1776276583618.611,0,0,0,1,864252955,1.012948,0.463839,0.273,13.194,0,19.616553,0.7209560000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583632.074,inbound-rtp,video,video,864252954,T01,0.011,0,484,0,0,290936,0,94,367,1,370,1,21312,19.154291,369,17.024357,17.024357,2,1776276583618.611,0,0,0,1,864252955,1.012948,0.463839,0.273,13.194,0,19.616553,0.7209560000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583832.149,inbound-rtp,video,video,864252954,T01,0.011,0,492,0,0,296533,0,96,373,1,375,1,21664,19.388880999999998,374,17.243475,17.243475,2,1776276583789.34,0,0,0,1,864252955,1.013019,0.471971,0.273,13.397,0,19.911531,0.7280030000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276583832.149,inbound-rtp,video,video,864252954,T01,0.011,0,492,0,0,296533,0,96,373,1,375,1,21664,19.388880999999998,374,17.243475,17.243475,2,1776276583789.34,0,0,0,1,864252955,1.013019,0.471971,0.273,13.397,0,19.911531,0.7280030000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584032.113,inbound-rtp,video,video,864252954,T01,0.012,0,501,0,0,303164,0,99,379,1,382,1,22060,19.589191,380,17.503915,17.503915,2,1776276584012.56,0,0,0,1,864252955,1.013166,0.480915,0.273,13.584,0,20.12166,0.7340740000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584032.113,inbound-rtp,video,video,864252954,T01,0.012,0,501,0,0,303164,0,99,379,1,382,1,22060,19.589191,380,17.503915,17.503915,2,1776276584012.56,0,0,0,1,864252955,1.013166,0.480915,0.273,13.584,0,20.12166,0.7340740000000002,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584232.109,inbound-rtp,video,video,864252954,T01,0.01,0,512,0,0,312210,0,102,386,1,387,1,22544,19.926101,387,17.803428,17.803428,2,1776276584190.226,0,0,0,1,864252955,1.0133189999999999,0.489844,0.273,13.819,0,20.468450999999998,0.7421750000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584232.109,inbound-rtp,video,video,864252954,T01,0.01,0,512,0,0,312210,0,102,386,1,387,1,22544,19.926101,387,17.803428,17.803428,2,1776276584190.226,0,0,0,1,864252955,1.0133189999999999,0.489844,0.273,13.819,0,20.468450999999998,0.7421750000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584432.062,inbound-rtp,video,video,864252954,T01,0.013,0,519,0,0,316040,0,102,392,1,394,1,22852,20.131197,393,18.062444,18.062444,2,1776276584411.823,0,0,0,1,864252955,1.0133189999999999,0.49728599999999995,0.273,14.022,0,20.681811,0.7502760000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584432.062,inbound-rtp,video,video,864252954,T01,0.013,0,519,0,0,316040,0,102,392,1,394,1,22852,20.131197,393,18.062444,18.062444,2,1776276584411.823,0,0,0,1,864252955,1.0133189999999999,0.49728599999999995,0.273,14.022,0,20.681811,0.7502760000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584632.127,inbound-rtp,video,video,864252954,T01,0.012,0,528,0,0,322696,0,104,397,1,400,1,23248,20.381176,399,18.318652999999998,18.318652999999998,2,1776276584617.974,0,0,0,1,864252955,1.013367,0.503333,0.273,14.194,0,20.889113,0.7564260000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584632.127,inbound-rtp,video,video,864252954,T01,0.012,0,528,0,0,322696,0,104,397,1,400,1,23248,20.381176,399,18.318652999999998,18.318652999999998,2,1776276584617.974,0,0,0,1,864252955,1.013367,0.503333,0.273,14.194,0,20.889113,0.7564260000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584832.209,inbound-rtp,video,video,864252954,T01,0.011,0,536,0,0,327652,0,106,403,1,406,1,23600,20.567971,404,18.530141,18.530141,2,1776276584812.198,0,0,0,1,864252955,1.0134699999999999,0.511272,0.273,14.381,0,21.134145999999998,0.7622570000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276584832.209,inbound-rtp,video,video,864252954,T01,0.011,0,536,0,0,327652,0,106,403,1,406,1,23600,20.567971,404,18.530141,18.530141,2,1776276584812.198,0,0,0,1,864252955,1.0134699999999999,0.511272,0.273,14.381,0,21.134145999999998,0.7622570000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276585032.163,inbound-rtp,video,video,864252954,T01,0.009,0,547,0,0,335537,0,109,410,1,412,1,24084,20.90437,411,18.82472,18.82472,2,1776276585020.693,0,0,0,1,864252955,1.013564,0.520841,0.273,14.615,0,21.480864999999998,0.7702950000000003,da866035-cfe6-4360-9660-06598fc35841,270
