

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V986440958,1776267412198.988,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.006,1,977,0,0,865646,0,540,960,185,436,45,439,6,31280,6.097358,437,9.438282,9.438282,4,1776267412175.959,0,2,0,0,85718,0.633949,1.160652,4.331,22,0,7.272097,4.990975999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412198.988,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.006,1,977,0,0,865646,0,540,960,185,436,45,439,6,31280,6.097358,437,9.438282,9.438282,4,1776267412175.959,0,2,0,0,85718,0.633949,1.160652,4.331,22,0,7.272097,4.990975999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412398.822,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1001,0,0,890254,0,540,960,190,442,45,444,6,32048,6.355675,443,9.659559,9.659559,4,1776267412399.815,0,2,0,0,86922,0.679568,1.198948,4.331,22.209,0,7.563743,4.998680999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412398.822,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1001,0,0,890254,0,540,960,190,442,45,444,6,32048,6.355675,443,9.659559,9.659559,4,1776267412399.815,0,2,0,0,86922,0.679568,1.198948,4.331,22.209,0,7.563743,4.998680999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412598.984,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1020,0,0,907951,0,540,960,197,449,45,451,6,32656,6.571708,449,9.886756,9.886756,4,1776267412580.555,0,2,0,0,88359,0.7201339999999999,1.240451,4.331,22.425,0,7.8623449999999995,5.005564999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412598.984,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1020,0,0,907951,0,540,960,197,449,45,451,6,32656,6.571708,449,9.886756,9.886756,4,1776267412580.555,0,2,0,0,88359,0.7201339999999999,1.240451,4.331,22.425,0,7.8623449999999995,5.005564999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412798.832,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1036,0,0,924685,0,540,960,203,455,45,457,6,33168,6.835679,455,10.116793,10.116793,4,1776267412778.339,0,2,0,0,89581,0.72043,1.276113,4.331,22.628,0,8.162752,5.012575999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412798.832,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1036,0,0,924685,0,540,960,203,455,45,457,6,33168,6.835679,455,10.116793,10.116793,4,1776267412778.339,0,2,0,0,89581,0.72043,1.276113,4.331,22.628,0,8.162752,5.012575999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412998.805,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1059,0,0,948656,0,540,960,207,461,45,463,6,33904,7.084077,461,10.341317,10.341317,4,1776267412974.477,0,2,0,0,90762,0.720645,1.30969,4.331,22.831,0,8.445352,5.019626999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267412998.805,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1059,0,0,948656,0,540,960,207,461,45,463,6,33904,7.084077,461,10.341317,10.341317,4,1776267412974.477,0,2,0,0,90762,0.720645,1.30969,4.331,22.831,0,8.445352,5.019626999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413198.938,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.007,1,1076,0,0,965252,0,540,960,212,466,45,469,6,34448,7.3268189999999995,467,10.557095,10.557095,4,1776267413178.77,0,2,0,0,91775,0.7208209999999999,1.334738,4.331,22.982,0,8.667583,5.024229999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413198.938,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.007,1,1076,0,0,965252,0,540,960,212,466,45,469,6,34448,7.3268189999999995,467,10.557095,10.557095,4,1776267413178.77,0,2,0,0,91775,0.7208209999999999,1.334738,4.331,22.982,0,8.667583,5.024229999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413398.885,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1096,0,0,985921,0,540,960,217,472,45,473,6,35088,7.5210989999999995,472,10.729875999999999,10.729875999999999,4,1776267413350.9631,0,2,0,0,92953,0.761582,1.375533,4.331,23.221,0,8.949546999999999,5.035192999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413398.885,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1096,0,0,985921,0,540,960,217,472,45,473,6,35088,7.5210989999999995,472,10.729875999999999,10.729875999999999,4,1776267413350.9631,0,2,0,0,92953,0.761582,1.375533,4.331,23.221,0,8.949546999999999,5.035192999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413598.924,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1104,0,0,993886,0,540,960,220,475,45,476,6,35344,7.637318,475,10.833165,10.833165,4,1776267413548.054,0,2,0,0,93566,0.761705,1.395113,4.331,23.421,0,9.085699,5.048710999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413598.924,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1104,0,0,993886,0,540,960,220,475,45,476,6,35344,7.637318,475,10.833165,10.833165,4,1776267413548.054,0,2,0,0,93566,0.761705,1.395113,4.331,23.421,0,9.085699,5.048710999999999,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413798.874,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1116,0,0,1006298,0,540,960,223,478,45,479,6,35728,7.748612,478,10.93807,10.93807,4,1776267413757.6602,0,2,0,0,94169,0.801049,1.422641,4.331,23.628,0,9.224950999999999,5.0637159999999986,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413798.874,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1116,0,0,1006298,0,540,960,223,478,45,479,6,35728,7.748612,478,10.93807,10.93807,4,1776267413757.6602,0,2,0,0,94169,0.801049,1.422641,4.331,23.628,0,9.224950999999999,5.0637159999999986,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413998.841,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1126,0,0,1016654,0,540,960,226,481,45,482,6,36048,7.860524,481,11.042907,11.042907,4,1776267413952.45,0,2,0,0,94756,0.801161,1.4431779999999998,4.331,23.83,0,9.357787,5.077521999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267413998.841,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1126,0,0,1016654,0,540,960,226,481,45,482,6,36048,7.860524,481,11.042907,11.042907,4,1776267413952.45,0,2,0,0,94756,0.801161,1.4431779999999998,4.331,23.83,0,9.357787,5.077521999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414198.804,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.012,1,1141,0,0,1033387,0,540,960,228,483,45,485,6,36528,7.98457,484,11.149078999999999,11.149078999999999,4,1776267414148.57,0,2,0,0,95148,0.847291,1.462588,4.331,23.954,0,9.45601,5.086009999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414198.804,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.012,1,1141,0,0,1033387,0,540,960,228,483,45,485,6,36528,7.98457,484,11.149078999999999,11.149078999999999,4,1776267414148.57,0,2,0,0,95148,0.847291,1.462588,4.331,23.954,0,9.45601,5.086009999999998,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414398.718,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1151,0,0,1042424,0,540,960,232,487,45,488,6,36848,8.093295,487,11.25442,11.25442,4,1776267414349.624,0,2,0,0,95929,0.847436,1.4912649999999998,4.331,24.22,0,9.639405,5.103965999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414398.718,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1151,0,0,1042424,0,540,960,232,487,45,488,6,36848,8.093295,487,11.25442,11.25442,4,1776267414349.624,0,2,0,0,95929,0.847436,1.4912649999999998,4.331,24.22,0,9.639405,5.103965999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414598.908,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1167,0,0,1058449,0,540,960,235,490,45,491,6,37360,8.206166,490,11.356862999999999,11.356862999999999,4,1776267414556.841,0,2,0,0,96517,0.847555,1.515907,4.331,24.422,0,9.777311,5.117935999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414598.908,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1167,0,0,1058449,0,540,960,235,490,45,491,6,37360,8.206166,490,11.356862999999999,11.356862999999999,4,1776267414556.841,0,2,0,0,96517,0.847555,1.515907,4.331,24.422,0,9.777311,5.117935999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414798.893,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1177,0,0,1068598,0,540,960,238,493,45,494,6,37680,8.312980999999999,493,11.458777999999999,11.458777999999999,4,1776267414746.152,0,2,0,0,97110,0.847668,1.537628,4.331,24.627,0,9.906203,5.132152999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414798.893,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1177,0,0,1068598,0,540,960,238,493,45,494,6,37680,8.312980999999999,493,11.458777999999999,11.458777999999999,4,1776267414746.152,0,2,0,0,97110,0.847668,1.537628,4.331,24.627,0,9.906203,5.132152999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414998.926,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1190,0,0,1082479,0,540,960,241,496,45,497,6,38096,8.416008999999999,496,11.560437,11.560437,4,1776267414952.554,0,2,0,0,97704,0.847765,1.562041,4.331,24.831,0,10.03412,5.146290999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267414998.926,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.009,1,1190,0,0,1082479,0,540,960,241,496,45,497,6,38096,8.416008999999999,496,11.560437,11.560437,4,1776267414952.554,0,2,0,0,97704,0.847765,1.562041,4.331,24.831,0,10.03412,5.146290999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415198.904,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1200,0,0,1092397,0,540,960,244,499,45,500,6,38416,8.512820999999999,499,11.662191,11.662191,4,1776267415144.819,0,2,0,0,98282,0.847903,1.583388,4.331,25.018,0,10.152546,5.157951999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415198.904,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1200,0,0,1092397,0,540,960,244,499,45,500,6,38416,8.512820999999999,499,11.662191,11.662191,4,1776267415144.819,0,2,0,0,98282,0.847903,1.583388,4.331,25.018,0,10.152546,5.157951999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415398.802,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1219,0,0,1113131,0,540,960,246,501,45,502,6,39024,8.58916,501,11.729690999999999,11.729690999999999,4,1776267415361.788,0,2,0,0,98664,0.8911279999999999,1.5988689999999999,4.331,25.179,0,10.244544,5.170936999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415398.802,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1219,0,0,1113131,0,540,960,246,501,45,502,6,39024,8.58916,501,11.729690999999999,11.729690999999999,4,1776267415361.788,0,2,0,0,98664,0.8911279999999999,1.5988689999999999,4.331,25.179,0,10.244544,5.170936999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415598.722,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.012,1,1230,0,0,1123076,0,540,960,250,505,45,506,6,39376,8.724473999999999,505,11.863819,11.863819,4,1776267415548.123,0,2,0,0,99434,0.933881,1.632112,4.331,25.422,0,10.413542,5.186715999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415598.722,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.012,1,1230,0,0,1123076,0,540,960,250,505,45,506,6,39376,8.724473999999999,505,11.863819,11.863819,4,1776267415548.123,0,2,0,0,99434,0.933881,1.632112,4.331,25.422,0,10.413542,5.186715999999997,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415798.881,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1248,0,0,1143117,0,540,960,253,508,45,509,6,39952,8.807212,508,11.963306,11.963306,4,1776267415752.947,0,2,0,0,100016,0.9340849999999999,1.65889,4.331,25.631,0,10.523392,5.201470999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415798.881,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1248,0,0,1143117,0,540,960,253,508,45,509,6,39952,8.807212,508,11.963306,11.963306,4,1776267415752.947,0,2,0,0,100016,0.9340849999999999,1.65889,4.331,25.631,0,10.523392,5.201470999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415998.778,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1257,0,0,1151483,0,540,960,256,511,45,512,6,40240,8.891572,511,12.062697,12.062697,4,1776267415951.0571,0,2,0,0,100611,0.934168,1.6737389999999999,4.331,25.815,0,10.622921999999999,5.212864999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267415998.778,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,1,1257,0,0,1151483,0,540,960,256,511,45,512,6,40240,8.891572,511,12.062697,12.062697,4,1776267415951.0571,0,2,0,0,100611,0.934168,1.6737389999999999,4.331,25.815,0,10.622921999999999,5.212864999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416198.877,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1273,0,0,1169257,0,540,960,259,514,45,515,6,40752,8.971593,514,12.161230999999999,12.161230999999999,4,1776267416158.999,0,2,0,0,101199,0.934361,1.693161,4.331,26.012,0,10.722643,5.226099999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416198.877,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1273,0,0,1169257,0,540,960,259,514,45,515,6,40752,8.971593,514,12.161230999999999,12.161230999999999,4,1776267416158.999,0,2,0,0,101199,0.934361,1.693161,4.331,26.012,0,10.722643,5.226099999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416398.789,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1281,0,0,1176609,0,540,960,262,517,45,518,6,41008,9.072716,517,12.259272,12.259272,4,1776267416349.933,0,2,0,0,101798,0.934449,1.7109919999999998,4.331,26.219,0,10.84201,5.240678999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416398.789,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.008,1,1281,0,0,1176609,0,540,960,262,517,45,518,6,41008,9.072716,517,12.259272,12.259272,4,1776267416349.933,0,2,0,0,101798,0.934449,1.7109919999999998,4.331,26.219,0,10.84201,5.240678999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416598.779,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1299,0,0,1196664,0,540,960,264,519,45,520,6,41588,9.182293999999999,519,12.328797,12.328797,5,1776267416585.221,0,2,0,0,102200,1.023693,1.7218879999999999,4.331,26.42,0,10.962709,5.263399999999995,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416598.779,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.011,1,1299,0,0,1196664,0,540,960,264,519,45,520,6,41588,9.182293999999999,519,12.328797,12.328797,5,1776267416585.221,0,2,0,0,102200,1.023693,1.7218879999999999,4.331,26.42,0,10.962709,5.263399999999995,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416798.697,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.015,1,1318,0,0,1216752,0,540,960,267,522,45,523,6,42196,9.289558999999999,522,12.440503999999999,12.440503999999999,5,1776267416790.006,0,2,0,0,102806,1.130866,1.730611,4.331,26.587,0,11.078854999999999,5.2785809999999955,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416798.697,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.015,1,1318,0,0,1216752,0,540,960,267,522,45,523,6,42196,9.289558999999999,522,12.440503999999999,12.440503999999999,5,1776267416790.006,0,2,0,0,102806,1.130866,1.730611,4.331,26.587,0,11.078854999999999,5.2785809999999955,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416998.823,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.022,1,1336,0,0,1236067,0,540,960,270,525,45,526,6,42772,9.420703,525,12.551841999999999,12.551841999999999,5,1776267416998.105,0,2,0,0,103417,1.261936,1.744921,4.331,26.798,0,11.224537999999999,5.294543999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267416998.823,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.022,1,1336,0,0,1236067,0,540,960,270,525,45,526,6,42772,9.420703,525,12.551841999999999,12.551841999999999,5,1776267416998.105,0,2,0,0,103417,1.261936,1.744921,4.331,26.798,0,11.224537999999999,5.294543999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417198.66,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.025,1,1344,0,0,1243800,0,540,960,270,525,45,526,6,43028,9.420703,525,12.551841999999999,12.551841999999999,5,1776267417081.4321,0,2,0,0,103417,1.261936,1.744921,4.331,26.798,0,11.224537999999999,5.294543999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417198.66,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.025,1,1344,0,0,1243800,0,540,960,270,525,45,526,6,43028,9.420703,525,12.551841999999999,12.551841999999999,5,1776267417081.4321,0,2,0,0,103417,1.261936,1.744921,4.331,26.798,0,11.224537999999999,5.294543999999996,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417398.678,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.025,1,1364,0,0,1265071,0,540,960,273,528,49,529,7,43668,9.510135,528,12.660912999999999,12.660912999999999,5,1776267417376.631,0,2,0,0,104034,1.347689,1.7533379999999998,4.701,27.214,0,11.322611,5.433383999999995,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417398.678,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.025,1,1364,0,0,1265071,0,540,960,273,528,49,529,7,43668,9.510135,528,12.660912999999999,12.660912999999999,5,1776267417376.631,0,2,0,0,104034,1.347689,1.7533379999999998,4.701,27.214,0,11.322611,5.433383999999995,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417598.698,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.024,1,1377,0,0,1276014,0,540,960,278,533,49,534,7,44084,9.565816,533,12.846017999999999,12.846017999999999,5,1776267417542.371,0,2,0,0,105069,1.347828,1.764395,4.701,27.389,0,11.389763,5.440904999999994,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417598.698,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.024,1,1377,0,0,1276014,0,540,960,278,533,49,534,7,44084,9.565816,533,12.846017999999999,12.846017999999999,5,1776267417542.371,0,2,0,0,105069,1.347828,1.764395,4.701,27.389,0,11.389763,5.440904999999994,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417798.769,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.024,1,1401,0,0,1301588,0,540,960,284,539,49,541,7,44852,9.673734,539,13.072687,13.072687,5,1776267417788.214,0,2,0,0,106310,1.419215,1.777126,4.701,27.622,0,11.510874999999999,5.452891999999994,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417798.769,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.024,1,1401,0,0,1301588,0,540,960,284,539,49,541,7,44852,9.673734,539,13.072687,13.072687,5,1776267417788.214,0,2,0,0,106310,1.419215,1.777126,4.701,27.622,0,11.510874999999999,5.452891999999994,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417998.839,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,1,1414,0,0,1314809,0,540,960,286,543,49,545,7,45268,9.781886,543,13.226652,13.226652,5,1776267417988.055,0,2,0,0,107124,1.41926,1.7866389999999999,4.701,27.796,0,11.628962999999999,5.461185999999993,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267417998.839,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,1,1414,0,0,1314809,0,540,960,286,543,49,545,7,45268,9.781886,543,13.226652,13.226652,5,1776267417988.055,0,2,0,0,107124,1.41926,1.7866389999999999,4.701,27.796,0,11.628962999999999,5.461185999999993,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267418198.781,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.018,1,1435,0,0,1336032,0,540,960,292,549,49,551,7,45940,9.966213999999999,549,13.454782999999999,13.454782999999999,5,1776267418194.0881,0,2,0,0,108364,1.4193829999999998,1.801844,4.701,28.028,0,11.82902,5.470879999999993,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267418198.781,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.018,1,1435,0,0,1336032,0,540,960,292,549,49,551,7,45940,9.966213999999999,549,13.454782999999999,13.454782999999999,5,1776267418194.0881,0,2,0,0,108364,1.4193829999999998,1.801844,4.701,28.028,0,11.82902,5.470879999999993,44e7de9f-e30f-4d72-af25-726897f6fc40

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267390199.072,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,24,3,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
