

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V997373320,1776267289403.642,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,265,0,0,202420,0,270,480,61,195,0,195,0,8484,1.500813,195,4.067373,4.067373,1,1776267289379.033,0,0,0,0,37857,0.13855599999999998,0.362222,0,7.236,0,1.884981,0.35838000000000003,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267289403.642,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,265,0,0,202420,0,270,480,61,195,0,195,0,8484,1.500813,195,4.067373,4.067373,1,1776267289379.033,0,0,0,0,37857,0.13855599999999998,0.362222,0,7.236,0,1.884981,0.35838000000000003,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267289603.55,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,273,0,0,208046,0,270,480,63,201,0,201,0,8740,1.586028,201,4.2222729999999995,4.2222729999999995,1,1776267289575.209,0,0,0,0,39001,0.138622,0.373322,0,7.423,0,1.981978,0.3642130000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267289603.55,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,273,0,0,208046,0,270,480,63,201,0,201,0,8740,1.586028,201,4.2222729999999995,4.2222729999999995,1,1776267289575.209,0,0,0,0,39001,0.138622,0.373322,0,7.423,0,1.981978,0.3642130000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267289803.596,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,282,0,0,213784,0,270,480,66,207,0,207,0,9028,1.676574,207,4.3780019999999995,4.3780019999999995,1,1776267289777.831,0,0,0,0,40150,0.138785,0.385054,0,7.627,0,2.0847759999999997,0.37139100000000014,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267289803.596,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,282,0,0,213784,0,270,480,66,207,0,207,0,9028,1.676574,207,4.3780019999999995,4.3780019999999995,1,1776267289777.831,0,0,0,0,40150,0.138785,0.385054,0,7.627,0,2.0847759999999997,0.37139100000000014,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290003.566,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,289,0,0,220790,0,270,480,67,213,0,213,0,9252,1.752472,213,4.534121,4.534121,1,1776267289975.86,0,0,0,0,41289,0.138818,0.39747499999999997,0,7.829,0,2.17371,0.37840700000000016,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290003.566,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,289,0,0,220790,0,270,480,67,213,0,213,0,9252,1.752472,213,4.534121,4.534121,1,1776267289975.86,0,0,0,0,41289,0.138818,0.39747499999999997,0,7.829,0,2.17371,0.37840700000000016,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290203.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,297,0,0,226522,0,270,480,69,219,0,219,0,9508,1.8336009999999998,219,4.691758999999999,4.691758999999999,1,1776267290177.747,0,0,0,0,42449,0.1389,0.408622,0,8.032,0,2.266717,0.38549200000000017,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290203.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,297,0,0,226522,0,270,480,69,219,0,219,0,9508,1.8336009999999998,219,4.691758999999999,4.691758999999999,1,1776267290177.747,0,0,0,0,42449,0.1389,0.408622,0,8.032,0,2.266717,0.38549200000000017,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290403.608,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,306,0,0,233552,0,270,480,72,225,0,225,0,9796,1.9019,225,4.850555,4.850555,1,1776267290375.687,0,0,0,0,43571,0.138992,0.42134,0,8.22,0,2.348417,0.39138600000000023,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290403.608,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,306,0,0,233552,0,270,480,72,225,0,225,0,9796,1.9019,225,4.850555,4.850555,1,1776267290375.687,0,0,0,0,43571,0.138992,0.42134,0,8.22,0,2.348417,0.39138600000000023,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290603.57,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,314,0,0,240145,0,270,480,74,231,0,231,0,10052,1.9864959999999998,231,5.0096419999999995,5.0096419999999995,1,1776267290579.037,0,0,0,0,44718,0.139073,0.433573,0,8.423,0,2.446045,0.39843700000000026,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290603.57,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,314,0,0,240145,0,270,480,74,231,0,231,0,10052,1.9864959999999998,231,5.0096419999999995,5.0096419999999995,1,1776267290579.037,0,0,0,0,44718,0.139073,0.433573,0,8.423,0,2.446045,0.39843700000000026,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290803.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,322,0,0,245383,0,270,480,76,237,0,237,0,10308,2.077817,237,5.170223,5.170223,1,1776267290774.967,0,0,0,0,45860,0.139175,0.444335,0,8.626,0,2.548803,0.40554800000000024,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267290803.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,322,0,0,245383,0,270,480,76,237,0,237,0,10308,2.077817,237,5.170223,5.170223,1,1776267290774.967,0,0,0,0,45860,0.139175,0.444335,0,8.626,0,2.548803,0.40554800000000024,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291003.608,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,331,0,0,251954,0,270,480,78,243,0,243,0,10596,2.153483,243,5.3305039999999995,5.3305039999999995,1,1776267290978.155,0,0,0,0,47009,0.139289,0.456489,0,8.829,0,2.637415,0.4126310000000003,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291003.608,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,331,0,0,251954,0,270,480,78,243,0,243,0,10596,2.153483,243,5.3305039999999995,5.3305039999999995,1,1776267290978.155,0,0,0,0,47009,0.139289,0.456489,0,8.829,0,2.637415,0.4126310000000003,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291203.676,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,341,0,0,259962,0,270,480,81,249,0,249,0,10916,2.218199,249,5.486009999999999,5.486009999999999,1,1776267291174.8792,0,0,0,0,48124,0.13944199999999998,0.46937999999999996,0,9.032,0,2.715786,0.41971400000000036,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291203.676,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,341,0,0,259962,0,270,480,81,249,0,249,0,10916,2.218199,249,5.486009999999999,5.486009999999999,1,1776267291174.8792,0,0,0,0,48124,0.13944199999999998,0.46937999999999996,0,9.032,0,2.715786,0.41971400000000036,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291403.561,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,350,0,0,266310,0,270,480,84,255,0,255,0,11204,2.2869919999999997,255,5.641969,5.641969,1,1776267291377.027,0,0,0,0,49283,0.139594,0.481504,0,9.22,0,2.797488,0.42561200000000043,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291403.561,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,350,0,0,266310,0,270,480,84,255,0,255,0,11204,2.2869919999999997,255,5.641969,5.641969,1,1776267291377.027,0,0,0,0,49283,0.139594,0.481504,0,9.22,0,2.797488,0.42561200000000043,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291603.598,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,358,0,0,273044,0,270,480,86,261,0,261,0,11460,2.375105,261,5.797586,5.797586,1,1776267291575.406,0,0,0,0,50411,0.139743,0.49410899999999996,0,9.423,0,2.8988709999999998,0.43268900000000043,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291603.598,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,358,0,0,273044,0,270,480,86,261,0,261,0,11460,2.375105,261,5.797586,5.797586,1,1776267291575.406,0,0,0,0,50411,0.139743,0.49410899999999996,0,9.423,0,2.8988709999999998,0.43268900000000043,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291803.538,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,365,0,0,278605,0,270,480,87,267,0,267,0,11684,2.462884,267,5.955381999999999,5.955381999999999,1,1776267291777.23,0,0,0,0,51567,0.13977299999999998,0.505964,0,9.626,0,2.9992129999999997,0.4398380000000005,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267291803.538,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,365,0,0,278605,0,270,480,87,267,0,267,0,11684,2.462884,267,5.955381999999999,5.955381999999999,1,1776267291777.23,0,0,0,0,51567,0.13977299999999998,0.505964,0,9.626,0,2.9992129999999997,0.4398380000000005,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292003.594,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,373,0,0,284857,0,270,480,89,273,0,273,0,11940,2.54161,273,6.111205,6.111205,1,1776267291974.6511,0,0,0,0,52706,0.139852,0.517573,0,9.829,0,3.090283,0.4469190000000006,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292003.594,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,373,0,0,284857,0,270,480,89,273,0,273,0,11940,2.54161,273,6.111205,6.111205,1,1776267291974.6511,0,0,0,0,52706,0.139852,0.517573,0,9.829,0,3.090283,0.4469190000000006,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292203.516,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,382,0,0,291545,0,270,480,92,279,0,279,0,12228,2.619951,279,6.266846999999999,6.266846999999999,1,1776267292179.0352,0,0,0,0,53838,0.139984,0.52988,0,10.033,0,3.181672,0.45406700000000066,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292203.516,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,382,0,0,291545,0,270,480,92,279,0,279,0,12228,2.619951,279,6.266846999999999,6.266846999999999,1,1776267292179.0352,0,0,0,0,53838,0.139984,0.52988,0,10.033,0,3.181672,0.45406700000000066,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292403.595,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,390,0,0,297502,0,270,480,94,285,0,285,0,12484,2.686915,285,6.4232439999999995,6.4232439999999995,1,1776267292375.413,0,0,0,0,54968,0.140065,0.541797,0,10.22,0,3.261294,0.4599020000000007,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292403.595,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,390,0,0,297502,0,270,480,94,285,0,285,0,12484,2.686915,285,6.4232439999999995,6.4232439999999995,1,1776267292375.413,0,0,0,0,54968,0.140065,0.541797,0,10.22,0,3.261294,0.4599020000000007,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292603.576,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,399,0,0,305982,0,270,480,97,291,0,291,0,12772,2.767225,291,6.579699,6.579699,1,1776267292579.0361,0,0,0,0,56099,0.14019199999999998,0.5556249999999999,0,10.424,0,3.356153,0.46702000000000077,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292603.576,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,399,0,0,305982,0,270,480,97,291,0,291,0,12772,2.767225,291,6.579699,6.579699,1,1776267292579.0361,0,0,0,0,56099,0.14019199999999998,0.5556249999999999,0,10.424,0,3.356153,0.46702000000000077,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292803.539,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,406,0,0,310751,0,270,480,98,297,0,297,0,12996,2.858097,297,6.736433,6.736433,1,1776267292775.697,0,0,0,0,57244,0.140241,0.566304,0,10.626,0,3.458525,0.4740740000000008,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267292803.539,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,406,0,0,310751,0,270,480,98,297,0,297,0,12996,2.858097,297,6.736433,6.736433,1,1776267292775.697,0,0,0,0,57244,0.140241,0.566304,0,10.626,0,3.458525,0.4740740000000008,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293003.612,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,414,0,0,317496,0,270,480,100,303,0,303,0,13252,2.930681,303,6.8924199999999995,6.8924199999999995,1,1776267292977.97,0,0,0,0,58394,0.140321,0.5786789999999999,0,10.829,0,3.5441849999999997,0.48115700000000083,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293003.612,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,414,0,0,317496,0,270,480,100,303,0,303,0,13252,2.930681,303,6.8924199999999995,6.8924199999999995,1,1776267292977.97,0,0,0,0,58394,0.140321,0.5786789999999999,0,10.829,0,3.5441849999999997,0.48115700000000083,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293203.597,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,424,0,0,326413,0,270,480,102,309,0,309,0,13572,3.010596,309,7.0416609999999995,7.0416609999999995,1,1776267293175.907,0,0,0,0,59510,0.140466,0.5915389999999999,0,11.032,0,3.637701,0.48820800000000086,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293203.597,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,424,0,0,326413,0,270,480,102,309,0,309,0,13572,3.010596,309,7.0416609999999995,7.0416609999999995,1,1776267293175.907,0,0,0,0,59510,0.140466,0.5915389999999999,0,11.032,0,3.637701,0.48820800000000086,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293403.596,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,433,0,0,332488,0,270,480,105,315,0,315,0,13860,3.076796,315,7.190791,7.190791,1,1776267293378.3,0,0,0,0,60673,0.140572,0.603611,0,11.22,0,3.716691,0.49410600000000093,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293403.596,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.003,0,433,0,0,332488,0,270,480,105,315,0,315,0,13860,3.076796,315,7.190791,7.190791,1,1776267293378.3,0,0,0,0,60673,0.140572,0.603611,0,11.22,0,3.716691,0.49410600000000093,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293603.592,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,441,0,0,338267,0,270,480,107,321,0,321,0,14116,3.167735,321,7.340193999999999,7.340193999999999,1,1776267293575.881,0,0,0,0,61817,0.14064,0.615491,0,11.423,0,3.820284,0.501185000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293603.592,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,441,0,0,338267,0,270,480,107,321,0,321,0,14116,3.167735,321,7.340193999999999,7.340193999999999,1,1776267293575.881,0,0,0,0,61817,0.14064,0.615491,0,11.423,0,3.820284,0.501185000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293803.599,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,450,0,0,343902,0,270,480,109,327,0,327,0,14404,3.2592849999999998,327,7.489992999999999,7.489992999999999,1,1776267293777.446,0,0,0,0,62981,0.140759,0.626242,0,11.626,0,3.9233179999999996,0.5083340000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267293803.599,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.002,0,450,0,0,343902,0,270,480,109,327,0,327,0,14404,3.2592849999999998,327,7.489992999999999,7.489992999999999,1,1776267293777.446,0,0,0,0,62981,0.140759,0.626242,0,11.626,0,3.9233179999999996,0.5083340000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294003.589,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.006,0,462,0,0,354586,0,270,480,113,331,0,331,0,14792,3.3229029999999997,331,7.590875,7.590875,2,1776267293961.7961,0,0,0,0,63734,0.18928,0.638068,0,11.801,0,3.9992069999999997,0.520815000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294003.589,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.006,0,462,0,0,354586,0,270,480,113,331,0,331,0,14792,3.3229029999999997,331,7.590875,7.590875,2,1776267293961.7961,0,0,0,0,63734,0.18928,0.638068,0,11.801,0,3.9992069999999997,0.520815000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294203.511,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,0,473,0,0,364192,0,270,480,116,337,0,337,0,15144,3.415749,337,7.743644,7.743644,2,1776267294188.501,0,0,0,0,64934,0.280007,0.651691,0,12.028,0,4.1063089999999995,0.530930000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294203.511,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,0,473,0,0,364192,0,270,480,116,337,0,337,0,15144,3.415749,337,7.743644,7.743644,2,1776267294188.501,0,0,0,0,64934,0.280007,0.651691,0,12.028,0,4.1063089999999995,0.530930000000001,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294403.64,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.013,0,480,0,0,369701,0,270,480,117,342,0,343,0,15368,3.417683,343,7.898001,7.898001,2,1776267294404.601,0,0,0,0,65967,0.280039,0.661665,0,12.197,0,4.118638,0.5379450000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294403.64,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.013,0,480,0,0,369701,0,270,480,117,342,0,343,0,15368,3.417683,343,7.898001,7.898001,2,1776267294404.601,0,0,0,0,65967,0.280039,0.661665,0,12.197,0,4.118638,0.5379450000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294603.628,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,0,485,0,0,373711,0,270,480,118,346,0,346,0,15528,3.478097,346,7.9765109999999995,7.9765109999999995,2,1776267294586.294,0,0,0,0,66792,0.32727,0.670813,0,12.428,0,4.18877,0.5596220000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294603.628,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,0,485,0,0,373711,0,270,480,118,346,0,346,0,15528,3.478097,346,7.9765109999999995,7.9765109999999995,2,1776267294586.294,0,0,0,0,66792,0.32727,0.670813,0,12.428,0,4.18877,0.5596220000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294803.545,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.016,0,490,0,0,377953,0,270,480,119,350,0,350,0,15688,3.481321,350,8.079872,8.079872,2,1776267294773.301,0,0,0,0,67617,0.327308,0.6775439999999999,0,12.611,0,4.199193,0.5680250000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267294803.545,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.016,0,490,0,0,377953,0,270,480,119,350,0,350,0,15688,3.481321,350,8.079872,8.079872,2,1776267294773.301,0,0,0,0,67617,0.327308,0.6775439999999999,0,12.611,0,4.199193,0.5680250000000011,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295003.563,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.018,0,497,0,0,382787,0,270,480,120,354,0,355,0,15912,3.545649,354,8.182477,8.182477,2,1776267294991.905,0,0,0,0,68444,0.36816,0.685133,0,12.784,0,4.271498,0.5822100000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295003.563,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.018,0,497,0,0,382787,0,270,480,120,354,0,355,0,15912,3.545649,354,8.182477,8.182477,2,1776267294991.905,0,0,0,0,68444,0.36816,0.685133,0,12.784,0,4.271498,0.5822100000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295203.663,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.017,0,503,0,0,387089,0,270,480,121,360,0,360,0,16104,3.6634439999999997,360,8.338275,8.338275,2,1776267295141.332,0,0,0,0,69683,0.368191,0.6975199999999999,0,13,0,4.402369,0.5908000000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295203.663,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.017,0,503,0,0,387089,0,270,480,121,360,0,360,0,16104,3.6634439999999997,360,8.338275,8.338275,2,1776267295141.332,0,0,0,0,69683,0.368191,0.6975199999999999,0,13,0,4.402369,0.5908000000000012,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295403.705,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,0,511,0,0,393489,0,270,480,123,366,0,366,0,16360,3.7736889999999996,366,8.492792999999999,8.492792999999999,2,1776267295374.683,0,0,0,0,70923,0.368324,0.7108669999999999,0,13.235,0,4.526731,0.6008870000000013,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295403.705,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,0,511,0,0,393489,0,270,480,123,366,0,366,0,16360,3.7736889999999996,366,8.492792999999999,8.492792999999999,2,1776267295374.683,0,0,0,0,70923,0.368324,0.7108669999999999,0,13.235,0,4.526731,0.6008870000000013,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295603.632,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.016,0,518,0,0,398721,0,270,480,125,371,0,371,0,16584,3.851974,371,8.618286,8.618286,2,1776267295576.676,0,0,0,0,71943,0.36843,0.721121,0,13.439,0,4.615902999999999,0.6100050000000014,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295603.632,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.016,0,518,0,0,398721,0,270,480,125,371,0,371,0,16584,3.851974,371,8.618286,8.618286,2,1776267295576.676,0,0,0,0,71943,0.36843,0.721121,0,13.439,0,4.615902999999999,0.6100050000000014,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295803.599,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.013,0,524,0,0,402769,0,270,480,126,376,0,376,0,16776,3.9391179999999997,376,8.742341999999999,8.742341999999999,2,1776267295764.987,0,0,0,0,72970,0.36846999999999996,0.730595,0,13.611,0,4.713209,0.6161350000000014,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267295803.599,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.013,0,524,0,0,402769,0,270,480,126,376,0,376,0,16776,3.9391179999999997,376,8.742341999999999,8.742341999999999,2,1776267295764.987,0,0,0,0,72970,0.36846999999999996,0.730595,0,13.611,0,4.713209,0.6161350000000014,a025af3f-e841-4aed-a669-2ab182bd4838
