

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V633000312,1776272113016.196,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,235,0,0,165451,0,360,640,16,69,79,98,1,7544,1.790586,69,2.30232,2.30232,4,1776272113013.677,0,0,0,1,13993,633000313,0.205032,0.128859,3.156,6.762,0,1.9274049999999998,10.268358000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113216.179,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,241,0,0,170425,0,360,640,16,70,80,99,1,7736,1.877356,70,2.32984,2.32984,4,1776272113214.68,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113216.179,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,241,0,0,170425,0,360,640,16,70,80,99,1,7736,1.877356,70,2.32984,2.32984,4,1776272113214.68,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113416.18,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,248,0,0,176088,0,360,640,16,70,80,100,1,7960,1.877356,70,2.32984,2.32984,4,1776272113409.047,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113416.18,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,248,0,0,176088,0,360,640,16,70,80,100,1,7960,1.877356,70,2.32984,2.32984,4,1776272113409.047,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113616.146,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,254,0,0,180742,0,360,640,16,70,80,101,1,8152,1.877356,70,2.32984,2.32984,4,1776272113614.915,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113616.146,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,254,0,0,180742,0,360,640,16,70,80,101,1,8152,1.877356,70,2.32984,2.32984,4,1776272113614.915,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113816.182,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,267,0,0,190830,0,360,640,16,70,80,105,1,8568,1.877356,70,2.32984,2.32984,4,1776272113814.625,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272113816.182,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,267,0,0,190830,0,360,640,16,70,80,105,1,8568,1.877356,70,2.32984,2.32984,4,1776272113814.625,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114016.179,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,272,0,0,195256,0,360,640,16,70,80,106,1,8728,1.877356,70,2.32984,2.32984,4,1776272114015.798,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114016.179,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,272,0,0,195256,0,360,640,16,70,80,106,1,8728,1.877356,70,2.32984,2.32984,4,1776272114015.798,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114216.223,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,281,0,0,201987,0,360,640,16,70,80,108,1,9016,1.877356,70,2.32984,2.32984,4,1776272114209.268,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114216.223,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,281,0,0,201987,0,360,640,16,70,80,108,1,9016,1.877356,70,2.32984,2.32984,4,1776272114209.268,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114416.154,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,289,0,0,207877,0,360,640,16,70,80,110,1,9272,1.877356,70,2.32984,2.32984,4,1776272114415.248,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114416.154,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,289,0,0,207877,0,360,640,16,70,80,110,1,9272,1.877356,70,2.32984,2.32984,4,1776272114415.248,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114616.17,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,298,0,0,214423,0,360,640,16,70,80,113,1,9560,1.877356,70,2.32984,2.32984,4,1776272114614.561,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114616.17,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,298,0,0,214423,0,360,640,16,70,80,113,1,9560,1.877356,70,2.32984,2.32984,4,1776272114614.561,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114816.154,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,304,0,0,219058,0,360,640,16,70,80,114,1,9752,1.877356,70,2.32984,2.32984,4,1776272114814.958,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272114816.154,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,304,0,0,219058,0,360,640,16,70,80,114,1,9752,1.877356,70,2.32984,2.32984,4,1776272114814.958,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115016.184,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,314,0,0,227462,0,360,640,16,70,80,118,1,10072,1.877356,70,2.32984,2.32984,4,1776272115015.201,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115016.184,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,314,0,0,227462,0,360,640,16,70,80,118,1,10072,1.877356,70,2.32984,2.32984,4,1776272115015.201,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115216.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,322,0,0,232808,0,360,640,16,70,80,120,1,10328,1.877356,70,2.32984,2.32984,4,1776272115215.227,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115216.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,322,0,0,232808,0,360,640,16,70,80,120,1,10328,1.877356,70,2.32984,2.32984,4,1776272115215.227,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115416.181,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,333,0,0,240927,0,360,640,16,70,80,124,1,10680,1.877356,70,2.32984,2.32984,4,1776272115413.935,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115416.181,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,333,0,0,240927,0,360,640,16,70,80,124,1,10680,1.877356,70,2.32984,2.32984,4,1776272115413.935,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115616.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,341,0,0,246931,0,360,640,16,70,80,126,1,10936,1.877356,70,2.32984,2.32984,4,1776272115615.883,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115616.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,341,0,0,246931,0,360,640,16,70,80,126,1,10936,1.877356,70,2.32984,2.32984,4,1776272115615.883,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115816.176,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,352,0,0,255356,0,360,640,16,70,80,129,1,11288,1.877356,70,2.32984,2.32984,4,1776272115809.637,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272115816.176,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,352,0,0,255356,0,360,640,16,70,80,129,1,11288,1.877356,70,2.32984,2.32984,4,1776272115809.637,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116016.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,362,0,0,263063,0,360,640,16,70,80,132,1,11608,1.877356,70,2.32984,2.32984,4,1776272116015.705,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116016.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,362,0,0,263063,0,360,640,16,70,80,132,1,11608,1.877356,70,2.32984,2.32984,4,1776272116015.705,0,0,0,1,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116216.202,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,376,0,0,276439,0,360,640,16,70,80,134,1,12060,1.877356,70,2.32984,2.32984,4,1776272116176.301,0,0,0,2,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116216.202,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,376,0,0,276439,0,360,640,16,70,80,134,1,12060,1.877356,70,2.32984,2.32984,4,1776272116176.301,0,0,0,2,14201,633000313,0.205032,0.135488,3.156,6.884,0,2.020984,10.283242000000001,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116416.134,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.022,0,388,0,0,287269,0,360,640,17,74,163,138,2,12448,2.035759,74,2.32984,2.32984,5,1776272116400.883,0,0,0,2,14996,633000313,0.20513499999999998,0.164821,6.324,10.238,0,2.209318,20.336044,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116416.134,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.022,0,388,0,0,287269,0,360,640,17,74,163,138,2,12448,2.035759,74,2.32984,2.32984,5,1776272116400.883,0,0,0,2,14996,633000313,0.20513499999999998,0.164821,6.324,10.238,0,2.209318,20.336044,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116616.23,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.03,0,403,0,0,299405,0,360,640,18,78,163,142,2,12928,2.190738,78,2.32984,2.32984,5,1776272116583.402,0,0,0,2,15803,633000313,0.20516199999999998,0.186504,6.324,10.428,0,2.3864259999999997,20.347594,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116616.23,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.03,0,403,0,0,299405,0,360,640,18,78,163,142,2,12928,2.190738,78,2.32984,2.32984,5,1776272116583.402,0,0,0,2,15803,633000313,0.20516199999999998,0.186504,6.324,10.428,0,2.3864259999999997,20.347594,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116816.146,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.025,0,414,0,0,309281,0,360,640,18,81,163,145,2,13280,2.2700839999999998,81,2.32984,2.32984,5,1776272116793.441,0,0,0,2,16410,633000313,0.20516199999999998,0.202892,6.324,10.635,0,2.482551,20.362071,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272116816.146,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.025,0,414,0,0,309281,0,360,640,18,81,163,145,2,13280,2.2700839999999998,81,2.32984,2.32984,5,1776272116793.441,0,0,0,2,16410,633000313,0.20516199999999998,0.202892,6.324,10.635,0,2.482551,20.362071,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117016.176,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.023,0,422,0,0,315027,0,360,640,18,84,163,148,2,13536,2.332964,84,2.32984,2.32984,5,1776272116981.534,0,0,0,2,17023,633000313,0.20516199999999998,0.219516,6.324,10.838,0,2.562413,20.37604,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117016.176,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.023,0,422,0,0,315027,0,360,640,18,84,163,148,2,13536,2.332964,84,2.32984,2.32984,5,1776272116981.534,0,0,0,2,17023,633000313,0.20516199999999998,0.219516,6.324,10.838,0,2.562413,20.37604,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117216.264,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.02,0,434,0,0,324523,0,360,640,19,86,163,150,2,13920,2.371276,86,2.32984,2.32984,5,1776272117192.871,0,0,0,2,17431,633000313,0.205238,0.229268,6.324,10.96,0,2.6107899999999997,20.383481999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117216.264,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.02,0,434,0,0,324523,0,360,640,19,86,163,150,2,13920,2.371276,86,2.32984,2.32984,5,1776272117192.871,0,0,0,2,17431,633000313,0.205238,0.229268,6.324,10.96,0,2.6107899999999997,20.383481999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117416.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.021,0,444,0,0,331710,0,360,640,20,90,163,154,2,14240,2.481957,90,2.32984,2.32984,5,1776272117382.922,0,0,0,2,18228,633000313,0.205294,0.249697,6.324,11.226,0,2.742453,20.406795999999993,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117416.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.021,0,444,0,0,331710,0,360,640,20,90,163,154,2,14240,2.481957,90,2.32984,2.32984,5,1776272117382.922,0,0,0,2,18228,633000313,0.205294,0.249697,6.324,11.226,0,2.742453,20.406795999999993,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117616.169,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,454,0,0,341238,0,360,640,20,93,163,157,2,14560,2.520895,93,2.32984,2.32984,5,1776272117592.498,0,0,0,2,18812,633000313,0.205294,0.265074,6.324,11.43,0,2.7971239999999997,20.420849999999994,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117616.169,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,454,0,0,341238,0,360,640,20,93,163,157,2,14560,2.520895,93,2.32984,2.32984,5,1776272117592.498,0,0,0,2,18812,633000313,0.205294,0.265074,6.324,11.43,0,2.7971239999999997,20.420849999999994,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117816.199,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,465,0,0,349344,0,360,640,21,96,163,160,2,14912,2.5432669999999997,96,2.32984,2.32984,5,1776272117781.772,0,0,0,2,19406,633000313,0.205347,0.277084,6.324,11.615,0,2.831774,20.432270999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272117816.199,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,465,0,0,349344,0,360,640,21,96,163,160,2,14912,2.5432669999999997,96,2.32984,2.32984,5,1776272117781.772,0,0,0,2,19406,633000313,0.205347,0.277084,6.324,11.615,0,2.831774,20.432270999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118016.098,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,476,0,0,357507,0,360,640,22,99,163,163,2,15264,2.58649,99,2.339648,2.339648,5,1776272117990.224,0,0,0,2,19981,633000313,0.205394,0.290001,6.324,11.819,0,2.888296,20.446400999999998,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118016.098,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,476,0,0,357507,0,360,640,22,99,163,163,2,15264,2.58649,99,2.339648,2.339648,5,1776272117990.224,0,0,0,2,19981,633000313,0.205394,0.290001,6.324,11.819,0,2.888296,20.446400999999998,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118216.195,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,489,0,0,368336,0,360,640,23,101,163,166,2,15680,2.6513619999999998,101,2.407011,2.407011,5,1776272118179.691,0,0,0,2,20349,633000313,0.205447,0.301851,6.324,12.004,0,2.965198,20.465138,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118216.195,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,489,0,0,368336,0,360,640,23,101,163,166,2,15680,2.6513619999999998,101,2.407011,2.407011,5,1776272118179.691,0,0,0,2,20349,633000313,0.205447,0.301851,6.324,12.004,0,2.965198,20.465138,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118416.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,500,0,0,377101,0,360,640,23,104,163,168,2,16032,2.807667,104,2.579153,2.579153,5,1776272118390.349,0,0,0,2,20935,633000313,0.205447,0.31513399999999997,6.324,12.194,0,3.1351039999999997,20.477659999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118416.19,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,500,0,0,377101,0,360,640,23,104,163,168,2,16032,2.807667,104,2.579153,2.579153,5,1776272118390.349,0,0,0,2,20935,633000313,0.205447,0.31513399999999997,6.324,12.194,0,3.1351039999999997,20.477659999999997,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118616.245,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,511,0,0,386273,0,360,640,24,107,163,172,2,16384,2.960973,107,2.763476,2.763476,5,1776272118580.569,0,0,0,2,21494,633000313,0.205474,0.333687,6.324,12.401,0,3.307496,20.492401,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118616.245,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,511,0,0,386273,0,360,640,24,107,163,172,2,16384,2.960973,107,2.763476,2.763476,5,1776272118580.569,0,0,0,2,21494,633000313,0.205474,0.333687,6.324,12.401,0,3.307496,20.492401,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118816.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,523,0,0,397261,0,360,640,24,110,163,175,2,16768,3.10721,110,2.9430709999999998,2.9430709999999998,5,1776272118792.764,0,0,0,2,22067,633000313,0.205474,0.346062,6.324,12.585,0,3.466515,20.503727,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272118816.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,523,0,0,397261,0,360,640,24,110,163,175,2,16768,3.10721,110,2.9430709999999998,2.9430709999999998,5,1776272118792.764,0,0,0,2,22067,633000313,0.205474,0.346062,6.324,12.585,0,3.466515,20.503727,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119016.195,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,534,0,0,406462,0,360,640,25,113,163,178,2,17120,3.254203,113,3.115345,3.115345,5,1776272118979.9531,0,0,0,2,22628,633000313,0.205568,0.36644099999999996,6.324,12.791,0,3.6343389999999998,20.518157000000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119016.195,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,534,0,0,406462,0,360,640,25,113,163,178,2,17120,3.254203,113,3.115345,3.115345,5,1776272118979.9531,0,0,0,2,22628,633000313,0.205568,0.36644099999999996,6.324,12.791,0,3.6343389999999998,20.518157000000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119216.273,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,546,0,0,416223,0,360,640,26,116,163,181,2,17504,3.3887869999999998,116,3.2827029999999997,3.2827029999999997,5,1776272119187.624,0,0,0,2,23215,633000313,0.205624,0.376503,6.324,12.991,0,3.779385,20.531723000000003,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119216.273,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,546,0,0,416223,0,360,640,26,116,163,181,2,17504,3.3887869999999998,116,3.2827029999999997,3.2827029999999997,5,1776272119187.624,0,0,0,2,23215,633000313,0.205624,0.376503,6.324,12.991,0,3.779385,20.531723000000003,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119416.243,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,556,0,0,423860,0,360,640,28,119,163,183,2,17824,3.519145,119,3.449884,3.449884,5,1776272119381.6511,0,0,0,2,23774,633000313,0.20573,0.392964,6.324,13.204,0,3.9266479999999997,20.547350000000005,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119416.243,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,556,0,0,423860,0,360,640,28,119,163,183,2,17824,3.519145,119,3.449884,3.449884,5,1776272119381.6511,0,0,0,2,23774,633000313,0.20573,0.392964,6.324,13.204,0,3.9266479999999997,20.547350000000005,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119616.178,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,568,0,0,435009,0,360,640,28,122,163,187,2,18208,3.701308,122,3.6252459999999997,3.6252459999999997,5,1776272119591.542,0,0,0,2,24330,633000313,0.20573,0.407597,6.324,13.398,0,4.123889999999999,20.559920000000005,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119616.178,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,568,0,0,435009,0,360,640,28,122,163,187,2,18208,3.701308,122,3.6252459999999997,3.6252459999999997,5,1776272119591.542,0,0,0,2,24330,633000313,0.20573,0.407597,6.324,13.398,0,4.123889999999999,20.559920000000005,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272119816.176,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.019,0,580,0,0,445062,0,360,640,29,125,163,190,2,18592,3.8498379999999996,125,3.799832,3.799832,5,1776272119782.261,0,0,0,2,24881,633000313,0.205813,0.42803599999999997,6.324,13.609,0,4.293238,20.574833000000005,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
