

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V744312351,1776268333739.233,inbound-rtp,video,video,744312351,T01,0.014,0,374,0,0,238432,0,14,85,169,141,2,12000,2.585279,85,3.221438,3.221438,5,1776268333739.103,0,0,0,1,744312352,0.24926399999999999,0.16701,3.848,7.53,0,2.7621089999999997,10.575852,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268333739.233,inbound-rtp,video,video,744312351,T01,0.014,0,374,0,0,238432,0,14,85,169,141,2,12000,2.585279,85,3.221438,3.221438,5,1776268333739.103,0,0,0,1,744312352,0.24926399999999999,0.16701,3.848,7.53,0,2.7621089999999997,10.575852,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268333939.223,inbound-rtp,video,video,744312351,T01,0.012,0,386,0,0,243857,0,14,91,169,147,2,12384,2.9685539999999997,91,3.384085,3.384085,5,1776268333907.707,0,0,0,1,744312352,0.24926399999999999,0.181006,3.848,7.734,0,3.1601399999999997,10.582965999999997,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268333939.223,inbound-rtp,video,video,744312351,T01,0.012,0,386,0,0,243857,0,14,91,169,147,2,12384,2.9685539999999997,91,3.384085,3.384085,5,1776268333907.707,0,0,0,1,744312352,0.24926399999999999,0.181006,3.848,7.734,0,3.1601399999999997,10.582965999999997,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334139.344,inbound-rtp,video,video,744312351,T01,0.009,0,401,0,0,252228,0,14,98,169,153,2,12864,3.335695,98,3.6187489999999998,3.6187489999999998,5,1776268334139.238,0,0,0,1,744312352,0.24926399999999999,0.198123,3.848,7.938,0,3.545347,10.589671999999997,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334139.344,inbound-rtp,video,video,744312351,T01,0.009,0,401,0,0,252228,0,14,98,169,153,2,12864,3.335695,98,3.6187489999999998,3.6187489999999998,5,1776268334139.238,0,0,0,1,744312352,0.24926399999999999,0.198123,3.848,7.938,0,3.545347,10.589671999999997,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334339.378,inbound-rtp,video,video,744312351,T01,0.008,0,414,0,0,259478,0,14,104,169,159,2,13280,3.6221919999999996,104,4.127806,4.127806,5,1776268334307.748,0,0,0,1,744312352,0.24926399999999999,0.212166,3.848,8.141,0,3.846697,10.596790999999996,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334339.378,inbound-rtp,video,video,744312351,T01,0.008,0,414,0,0,259478,0,14,104,169,159,2,13280,3.6221919999999996,104,4.127806,4.127806,5,1776268334307.748,0,0,0,1,744312352,0.24926399999999999,0.212166,3.848,8.141,0,3.846697,10.596790999999996,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334539.287,inbound-rtp,video,video,744312351,T01,0.007,0,429,0,0,268240,0,14,110,169,165,2,13760,3.8438329999999996,110,4.623563,4.623563,5,1776268334539.195,0,0,0,1,744312352,0.24926399999999999,0.225408,3.848,8.327,0,4.082286,10.602572999999994,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334539.287,inbound-rtp,video,video,744312351,T01,0.007,0,429,0,0,268240,0,14,110,169,165,2,13760,3.8438329999999996,110,4.623563,4.623563,5,1776268334539.195,0,0,0,1,744312352,0.24926399999999999,0.225408,3.848,8.327,0,4.082286,10.602572999999994,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334739.278,inbound-rtp,video,video,744312351,T01,0.007,0,441,0,0,274112,0,14,116,169,171,2,14144,4.089952,116,5.111082,5.111082,5,1776268334707.146,0,0,0,1,744312352,0.24926399999999999,0.238863,3.848,8.531,0,4.342411,10.609758999999993,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334739.278,inbound-rtp,video,video,744312351,T01,0.007,0,441,0,0,274112,0,14,116,169,171,2,14144,4.089952,116,5.111082,5.111082,5,1776268334707.146,0,0,0,1,744312352,0.24926399999999999,0.238863,3.848,8.531,0,4.342411,10.609758999999993,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334939.384,inbound-rtp,video,video,744312351,T01,0.008,0,458,0,0,286302,0,14,122,169,177,2,14688,4.304918,122,5.590586999999999,5.590586999999999,5,1776268334939.215,0,0,0,1,744312352,0.24926399999999999,0.254015,3.848,8.735,0,4.573125999999999,10.616880999999992,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268334939.384,inbound-rtp,video,video,744312351,T01,0.008,0,458,0,0,286302,0,14,122,169,177,2,14688,4.304918,122,5.590586999999999,5.590586999999999,5,1776268334939.215,0,0,0,1,744312352,0.24926399999999999,0.254015,3.848,8.735,0,4.573125999999999,10.616880999999992,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335139.263,inbound-rtp,video,video,744312351,T01,0.007,0,473,0,0,294052,0,14,129,169,183,2,15168,4.520283,129,6.1393569999999995,6.1393569999999995,5,1776268335106.935,0,0,0,1,744312352,0.24926399999999999,0.27231299999999997,3.848,8.954,0,4.807678999999999,10.62375399999999,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335139.263,inbound-rtp,video,video,744312351,T01,0.007,0,473,0,0,294052,0,14,129,169,183,2,15168,4.520283,129,6.1393569999999995,6.1393569999999995,5,1776268335106.935,0,0,0,1,744312352,0.24926399999999999,0.27231299999999997,3.848,8.954,0,4.807678999999999,10.62375399999999,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335339.334,inbound-rtp,video,video,744312351,T01,0.01,0,491,0,0,306160,0,14,133,169,189,2,15744,4.716394,134,6.524825,6.524825,5,1776268335338.37,0,0,0,1,744312352,0.24926399999999999,0.283504,3.848,9.093,0,4.957339,10.628786999999988,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335339.334,inbound-rtp,video,video,744312351,T01,0.01,0,491,0,0,306160,0,14,133,169,189,2,15744,4.716394,134,6.524825,6.524825,5,1776268335338.37,0,0,0,1,744312352,0.24926399999999999,0.283504,3.848,9.093,0,4.957339,10.628786999999988,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335539.246,inbound-rtp,video,video,744312351,T01,0.008,0,505,0,0,313937,0,14,140,169,195,2,16192,5.008916999999999,140,7.0032369999999995,7.0032369999999995,5,1776268335506.477,0,0,0,1,744312352,0.24926399999999999,0.302207,3.848,9.344,0,5.327551,10.638949999999987,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335539.246,inbound-rtp,video,video,744312351,T01,0.008,0,505,0,0,313937,0,14,140,169,195,2,16192,5.008916999999999,140,7.0032369999999995,7.0032369999999995,5,1776268335506.477,0,0,0,1,744312352,0.24926399999999999,0.302207,3.848,9.344,0,5.327551,10.638949999999987,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335739.25,inbound-rtp,video,video,744312351,T01,0.007,0,522,0,0,326092,0,14,146,169,201,2,16736,5.313815,146,7.466379,7.466379,5,1776268335739.0251,0,0,0,1,744312352,0.24926399999999999,0.31834999999999997,3.848,9.549,0,5.649324,10.646120999999985,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335739.25,inbound-rtp,video,video,744312351,T01,0.007,0,522,0,0,326092,0,14,146,169,201,2,16736,5.313815,146,7.466379,7.466379,5,1776268335739.0251,0,0,0,1,744312352,0.24926399999999999,0.31834999999999997,3.848,9.549,0,5.649324,10.646120999999985,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335939.377,inbound-rtp,video,video,744312351,T01,0.007,0,535,0,0,333253,0,14,152,169,207,2,17152,5.596474,152,7.919052,7.919052,5,1776268335909.055,0,0,0,1,744312352,0.24926399999999999,0.330642,3.848,9.75,0,5.944916,10.653123999999984,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268335939.377,inbound-rtp,video,video,744312351,T01,0.007,0,535,0,0,333253,0,14,152,169,207,2,17152,5.596474,152,7.919052,7.919052,5,1776268335909.055,0,0,0,1,744312352,0.24926399999999999,0.330642,3.848,9.75,0,5.944916,10.653123999999984,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336139.362,inbound-rtp,video,video,744312351,T01,0.008,0,554,0,0,345236,0,15,158,169,213,2,17760,5.889615999999999,158,8.361321,8.361321,5,1776268336139.041,0,0,0,1,744312352,0.24931499999999998,0.347466,3.848,9.953,0,6.255674,10.660206999999982,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336139.362,inbound-rtp,video,video,744312351,T01,0.008,0,554,0,0,345236,0,15,158,169,213,2,17760,5.889615999999999,158,8.361321,8.361321,5,1776268336139.041,0,0,0,1,744312352,0.24931499999999998,0.347466,3.848,9.953,0,6.255674,10.660206999999982,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336339.299,inbound-rtp,video,video,744312351,T01,0.007,0,567,0,0,350560,0,15,164,169,219,2,18176,6.153798999999999,164,8.801459999999999,8.801459999999999,5,1776268336306.4832,0,0,0,1,744312352,0.24931499999999998,0.36006,3.848,10.141,0,6.533188,10.666620999999983,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336339.299,inbound-rtp,video,video,744312351,T01,0.007,0,567,0,0,350560,0,15,164,169,219,2,18176,6.153798999999999,164,8.801459999999999,8.801459999999999,5,1776268336306.4832,0,0,0,1,744312352,0.24931499999999998,0.36006,3.848,10.141,0,6.533188,10.666620999999983,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336539.217,inbound-rtp,video,video,744312351,T01,0.007,0,586,0,0,365313,0,15,170,169,225,2,18784,6.407793,170,9.231857999999999,9.231857999999999,5,1776268336539.138,0,0,0,1,744312352,0.24931499999999998,0.37776499999999996,3.848,10.347,0,6.8055699999999995,10.673880999999982,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336539.217,inbound-rtp,video,video,744312351,T01,0.007,0,586,0,0,365313,0,15,170,169,225,2,18784,6.407793,170,9.231857999999999,9.231857999999999,5,1776268336539.138,0,0,0,1,744312352,0.24931499999999998,0.37776499999999996,3.848,10.347,0,6.8055699999999995,10.673880999999982,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336739.257,inbound-rtp,video,video,744312351,T01,0.006,0,600,0,0,378195,0,16,175,169,229,2,19240,6.632622,175,9.589747,9.589747,6,1776268336711.9321,0,0,0,1,744312352,0.24933999999999998,0.38927999999999996,3.848,10.535,0,7.042457,10.68191499999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336739.257,inbound-rtp,video,video,744312351,T01,0.006,0,600,0,0,378195,0,16,175,169,229,2,19240,6.632622,175,9.589747,9.589747,6,1776268336711.9321,0,0,0,1,744312352,0.24933999999999998,0.38927999999999996,3.848,10.535,0,7.042457,10.68191499999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336939.13,inbound-rtp,video,video,744312351,T01,0.013,0,605,0,0,380349,0,16,177,169,231,2,19400,6.632822,177,9.751451999999999,9.751451999999999,6,1776268336909.3,0,0,0,1,744312352,0.24933999999999998,0.394262,3.848,10.733,0,7.0478369999999995,10.70713499999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268336939.13,inbound-rtp,video,video,744312351,T01,0.013,0,605,0,0,380349,0,16,177,169,231,2,19400,6.632822,177,9.751451999999999,9.751451999999999,6,1776268336909.3,0,0,0,1,744312352,0.24933999999999998,0.394262,3.848,10.733,0,7.0478369999999995,10.70713499999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337139.289,inbound-rtp,video,video,744312351,T01,0.015,0,612,0,0,386055,0,16,178,170,232,2,19624,6.7176029999999995,178,9.835690999999999,9.835690999999999,6,1776268337044.729,0,0,0,1,744312352,0.24933999999999998,0.397342,3.848,10.868,0,7.135812,10.725359999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337139.289,inbound-rtp,video,video,744312351,T01,0.015,0,612,0,0,386055,0,16,178,170,232,2,19624,6.7176029999999995,178,9.835690999999999,9.835690999999999,6,1776268337044.729,0,0,0,1,744312352,0.24933999999999998,0.397342,3.848,10.868,0,7.135812,10.725359999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337339.287,inbound-rtp,video,video,744312351,T01,0.02,0,621,0,0,390751,0,16,181,171,235,2,19912,6.7178059999999995,181,10.092036,10.092036,6,1776268337318.954,0,0,0,1,744312352,0.24933999999999998,0.40173,3.848,11.098,0,7.140732,10.745267999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337339.287,inbound-rtp,video,video,744312351,T01,0.02,0,621,0,0,390751,0,16,181,171,235,2,19912,6.7178059999999995,181,10.092036,10.092036,6,1776268337318.954,0,0,0,1,744312352,0.24933999999999998,0.40173,3.848,11.098,0,7.140732,10.745267999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337539.374,inbound-rtp,video,video,744312351,T01,0.021,0,636,0,0,405958,0,16,181,171,236,2,20400,6.7178059999999995,181,10.092036,10.092036,6,1776268337492.761,0,0,0,1,744312352,0.24933999999999998,0.40173,3.848,11.098,0,7.140732,10.745267999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337539.374,inbound-rtp,video,video,744312351,T01,0.021,0,636,0,0,405958,0,16,181,171,236,2,20400,6.7178059999999995,181,10.092036,10.092036,6,1776268337492.761,0,0,0,1,744312352,0.24933999999999998,0.40173,3.848,11.098,0,7.140732,10.745267999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,270
IT01V744312351,1776268337739.189,inbound-rtp,video,video,744312351,T01,0.027,0,656,0,0,422883,0,17,182,175,239,3,21044,6.907700999999999,183,10.335151,10.335151,7,1776268337728.537,0,0,0,2,744312352,0.28968099999999997,0.41402,4.126,11.376,0,7.330664,10.822551999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268337739.189,inbound-rtp,video,video,744312351,T01,0.027,0,656,0,0,422883,0,17,182,175,239,3,21044,6.907700999999999,183,10.335151,10.335151,7,1776268337728.537,0,0,0,2,744312352,0.28968099999999997,0.41402,4.126,11.376,0,7.330664,10.822551999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268337939.233,inbound-rtp,video,video,744312351,T01,0.032,0,673,0,0,439252,0,17,182,175,240,3,21596,6.907700999999999,183,10.335151,10.335151,7,1776268337907.592,0,0,0,3,744312352,0.28968099999999997,0.41402,4.126,11.376,0,7.330664,10.822551999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268337939.233,inbound-rtp,video,video,744312351,T01,0.032,0,673,0,0,439252,0,17,182,175,240,3,21596,6.907700999999999,183,10.335151,10.335151,7,1776268337907.592,0,0,0,3,744312352,0.28968099999999997,0.41402,4.126,11.376,0,7.330664,10.822551999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338139.34,inbound-rtp,video,video,744312351,T01,0.034,0,692,0,0,458404,0,18,183,186,242,4,22208,7.178655999999999,185,10.566922,10.566922,8,1776268338133.066,0,0,0,4,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338139.34,inbound-rtp,video,video,744312351,T01,0.034,0,692,0,0,458404,0,18,183,186,242,4,22208,7.178655999999999,185,10.566922,10.566922,8,1776268338133.066,0,0,0,4,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338339.298,inbound-rtp,video,video,744312351,T01,0.038,0,704,0,0,468070,0,18,183,186,242,4,22592,7.178655999999999,185,10.566922,10.566922,8,1776268338313.486,0,0,0,4,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338339.298,inbound-rtp,video,video,744312351,T01,0.038,0,704,0,0,468070,0,18,183,186,242,4,22592,7.178655999999999,185,10.566922,10.566922,8,1776268338313.486,0,0,0,4,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338539.345,inbound-rtp,video,video,744312351,T01,0.038,0,717,0,0,480638,0,18,183,186,243,4,23016,7.178655999999999,185,10.566922,10.566922,8,1776268338498.33,0,0,0,5,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338539.345,inbound-rtp,video,video,744312351,T01,0.038,0,717,0,0,480638,0,18,183,186,243,4,23016,7.178655999999999,185,10.566922,10.566922,8,1776268338498.33,0,0,0,5,744312352,0.334377,0.430187,4.593,11.843,0,7.530399999999999,11.04064099999998,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338739.374,inbound-rtp,video,video,744312351,T01,0.047,0,739,0,0,502518,0,19,184,195,246,5,23724,7.404732,187,10.804659,10.804659,9,1776268338718.791,0,0,0,6,744312352,0.376285,0.437475,5.165,12.415,0,7.717454999999999,11.367824999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338739.374,inbound-rtp,video,video,744312351,T01,0.047,0,739,0,0,502518,0,19,184,195,246,5,23724,7.404732,187,10.804659,10.804659,9,1776268338718.791,0,0,0,6,744312352,0.376285,0.437475,5.165,12.415,0,7.717454999999999,11.367824999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338939.34,inbound-rtp,video,video,744312351,T01,0.047,0,751,0,0,513671,0,19,184,195,247,5,24108,7.404732,187,10.804659,10.804659,9,1776268338896.868,0,0,0,7,744312352,0.376285,0.437475,5.165,12.415,0,7.717454999999999,11.367824999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268338939.34,inbound-rtp,video,video,744312351,T01,0.047,0,751,0,0,513671,0,19,184,195,247,5,24108,7.404732,187,10.804659,10.804659,9,1776268338896.868,0,0,0,7,744312352,0.376285,0.437475,5.165,12.415,0,7.717454999999999,11.367824999999979,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339139.125,inbound-rtp,video,video,744312351,T01,0.048,0,771,0,0,534027,0,20,185,197,249,6,24760,7.577652,188,10.920643,10.920643,10,1776268339115.819,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339139.125,inbound-rtp,video,video,744312351,T01,0.048,0,771,0,0,534027,0,20,185,197,249,6,24760,7.577652,188,10.920643,10.920643,10,1776268339115.819,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339339.243,inbound-rtp,video,video,744312351,T01,0.047,0,780,0,0,542219,0,20,185,197,249,6,25048,7.577652,188,10.920643,10.920643,10,1776268339298.419,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339339.243,inbound-rtp,video,video,744312351,T01,0.047,0,780,0,0,542219,0,20,185,197,249,6,25048,7.577652,188,10.920643,10.920643,10,1776268339298.419,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339539.29,inbound-rtp,video,video,744312351,T01,0.054,0,793,0,0,556157,0,20,185,197,250,6,25464,7.577652,188,10.920643,10.920643,10,1776268339523.7852,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339539.29,inbound-rtp,video,video,744312351,T01,0.054,0,793,0,0,556157,0,20,185,197,250,6,25464,7.577652,188,10.920643,10.920643,10,1776268339523.7852,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339739.351,inbound-rtp,video,video,744312351,T01,0.058,0,801,0,0,564338,0,20,185,197,251,6,25720,7.577652,188,10.920643,10.920643,10,1776268339697.965,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339739.351,inbound-rtp,video,video,744312351,T01,0.058,0,801,0,0,564338,0,20,185,197,251,6,25720,7.577652,188,10.920643,10.920643,10,1776268339697.965,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339939.243,inbound-rtp,video,video,744312351,T01,0.062,0,812,0,0,574482,0,20,185,197,252,6,26072,7.577652,188,10.920643,10.920643,10,1776268339881.259,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268339939.243,inbound-rtp,video,video,744312351,T01,0.062,0,812,0,0,574482,0,20,185,197,252,6,26072,7.577652,188,10.920643,10.920643,10,1776268339881.259,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340139.346,inbound-rtp,video,video,744312351,T01,0.058,0,819,0,0,581203,0,20,185,197,252,6,26296,7.577652,188,10.920643,10.920643,10,1776268340096.656,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340139.346,inbound-rtp,video,video,744312351,T01,0.058,0,819,0,0,581203,0,20,185,197,252,6,26296,7.577652,188,10.920643,10.920643,10,1776268340096.656,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340339.356,inbound-rtp,video,video,744312351,T01,0.048,0,833,0,0,592122,0,20,185,197,254,6,26744,7.577652,188,10.920643,10.920643,10,1776268340326.033,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340339.356,inbound-rtp,video,video,744312351,T01,0.048,0,833,0,0,592122,0,20,185,197,254,6,26744,7.577652,188,10.920643,10.920643,10,1776268340326.033,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340539.262,inbound-rtp,video,video,744312351,T01,0.044,0,842,0,0,599302,0,20,185,197,254,6,27032,7.577652,188,10.920643,10.920643,10,1776268340497.603,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340539.262,inbound-rtp,video,video,744312351,T01,0.044,0,842,0,0,599302,0,20,185,197,254,6,27032,7.577652,188,10.920643,10.920643,10,1776268340497.603,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
IT01V744312351,1776268340739.086,inbound-rtp,video,video,744312351,T01,0.039,0,855,0,0,610811,0,20,185,197,256,6,27448,7.577652,188,10.920643,10.920643,10,1776268340737.517,0,0,0,7,744312352,0.424243,0.45452699999999996,5.703,12.953,0,7.907558,11.657268999999978,072ef2e6-1997-44fd-9bcc-5d8bf5d20c9f,540
