

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193991445,1776274633183.271,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,213,0,0,109376,0,180,320,16,186,3,189,0,6824,11.810844,186,6.834432,6.834432,2,1776274633173.939,0,0,0,0,36272,193991446,0.11273699999999999,0.19182,0,6.999,0,12.024389999999999,0.3800130000000003,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633183.271,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,213,0,0,109376,0,180,320,16,186,3,189,0,6824,11.810844,186,6.834432,6.834432,2,1776274633173.939,0,0,0,0,36272,193991446,0.11273699999999999,0.19182,0,6.999,0,12.024389999999999,0.3800130000000003,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633383.275,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,220,0,0,113522,0,180,320,17,192,3,195,0,7048,11.93648,192,7.0773269999999995,7.0773269999999995,2,1776274633374.4731,0,0,0,0,37364,193991446,0.11276699999999999,0.197577,0,7.187,0,12.156493,0.38592500000000035,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633383.275,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,220,0,0,113522,0,180,320,17,192,3,195,0,7048,11.93648,192,7.0773269999999995,7.0773269999999995,2,1776274633374.4731,0,0,0,0,37364,193991446,0.11276699999999999,0.197577,0,7.187,0,12.156493,0.38592500000000035,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633583.226,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,227,0,0,116696,0,180,320,18,198,3,201,0,7272,12.089848,198,7.324667,7.324667,2,1776274633575.072,0,0,0,0,38491,193991446,0.112796,0.20349499999999998,0,7.39,0,12.316424,0.39297800000000044,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633583.226,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,227,0,0,116696,0,180,320,18,198,3,201,0,7272,12.089848,198,7.324667,7.324667,2,1776274633575.072,0,0,0,0,38491,193991446,0.112796,0.20349499999999998,0,7.39,0,12.316424,0.39297800000000044,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633783.222,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,234,0,0,119842,0,180,320,19,204,3,207,0,7496,12.220055,204,7.571810999999999,7.571810999999999,2,1776274633774.17,0,0,0,0,39595,193991446,0.112827,0.209057,0,7.593,0,12.452926,0.40005900000000055,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633783.222,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,234,0,0,119842,0,180,320,19,204,3,207,0,7496,12.220055,204,7.571810999999999,7.571810999999999,2,1776274633774.17,0,0,0,0,39595,193991446,0.112827,0.209057,0,7.593,0,12.452926,0.40005900000000055,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633983.278,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,240,0,0,122761,0,180,320,19,210,3,213,0,7688,12.333795,210,7.819601,7.819601,2,1776274633974.356,0,0,0,0,40698,193991446,0.112827,0.214063,0,7.78,0,12.572403,0.4058940000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274633983.278,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,240,0,0,122761,0,180,320,19,210,3,213,0,7688,12.333795,210,7.819601,7.819601,2,1776274633974.356,0,0,0,0,40698,193991446,0.112827,0.214063,0,7.78,0,12.572403,0.4058940000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634183.337,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,248,0,0,126335,0,180,320,21,216,3,219,0,7944,12.430608999999999,216,8.061153,8.061153,2,1776274634174.32,0,0,0,0,41816,193991446,0.112927,0.219689,0,7.983,0,12.675645999999999,0.41300500000000057,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634183.337,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,248,0,0,126335,0,180,320,21,216,3,219,0,7944,12.430608999999999,216,8.061153,8.061153,2,1776274634174.32,0,0,0,0,41816,193991446,0.112927,0.219689,0,7.983,0,12.675645999999999,0.41300500000000057,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634383.284,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,254,0,0,129700,0,180,320,21,222,3,225,0,8136,12.549539,222,8.301438,8.301438,2,1776274634376.316,0,0,0,0,42917,193991446,0.112927,0.224596,0,8.186,0,12.800270999999999,0.4200840000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634383.284,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,254,0,0,129700,0,180,320,21,222,3,225,0,8136,12.549539,222,8.301438,8.301438,2,1776274634376.316,0,0,0,0,42917,193991446,0.112927,0.224596,0,8.186,0,12.800270999999999,0.4200840000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634583.332,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,261,0,0,133469,0,180,320,22,228,3,231,0,8360,12.628563,228,8.535043,8.535043,2,1776274634575.07,0,0,0,0,44044,193991446,0.112952,0.23016199999999998,0,8.39,0,12.885599,0.4273280000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634583.332,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,261,0,0,133469,0,180,320,22,228,3,231,0,8360,12.628563,228,8.535043,8.535043,2,1776274634575.07,0,0,0,0,44044,193991446,0.112952,0.23016199999999998,0,8.39,0,12.885599,0.4273280000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634783.23,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,267,0,0,136260,0,180,320,22,234,3,237,0,8552,12.715971999999999,234,8.765011,8.765011,2,1776274634774.417,0,0,0,0,45138,193991446,0.112952,0.23543299999999998,0,8.577,0,12.979042,0.4331650000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634783.23,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,267,0,0,136260,0,180,320,22,234,3,237,0,8552,12.715971999999999,234,8.765011,8.765011,2,1776274634774.417,0,0,0,0,45138,193991446,0.112952,0.23543299999999998,0,8.577,0,12.979042,0.4331650000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634983.334,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,273,0,0,139286,0,180,320,22,240,3,243,0,8744,12.798382,240,8.9904,8.9904,2,1776274634974.9731,0,0,0,0,46268,193991446,0.112952,0.24032799999999999,0,8.78,0,13.067026,0.4404240000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274634983.334,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,273,0,0,139286,0,180,320,22,240,3,243,0,8744,12.798382,240,8.9904,8.9904,2,1776274634974.9731,0,0,0,0,46268,193991446,0.112952,0.24032799999999999,0,8.78,0,13.067026,0.4404240000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635183.301,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,280,0,0,142139,0,180,320,23,246,3,249,0,8968,12.878948,246,9.213626,9.213626,2,1776274635174.071,0,0,0,0,47364,193991446,0.11298499999999999,0.245692,0,8.983,0,13.15363,0.4474450000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635183.301,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,280,0,0,142139,0,180,320,23,246,3,249,0,8968,12.878948,246,9.213626,9.213626,2,1776274635174.071,0,0,0,0,47364,193991446,0.11298499999999999,0.245692,0,8.983,0,13.15363,0.4474450000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635383.246,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,286,0,0,145997,0,180,320,24,252,3,254,0,9160,12.930866,252,9.436582,9.436582,2,1776274635347.147,0,0,0,0,48451,193991446,0.113032,0.25041399999999997,0,9.186,0,13.210908,0.4558240000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635383.246,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,286,0,0,145997,0,180,320,24,252,3,254,0,9160,12.930866,252,9.436582,9.436582,2,1776274635347.147,0,0,0,0,48451,193991446,0.113032,0.25041399999999997,0,9.186,0,13.210908,0.4558240000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635583.233,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,293,0,0,149399,0,180,320,24,258,3,261,0,9384,12.998555999999999,258,9.654655,9.654655,2,1776274635575.059,0,0,0,0,49568,193991446,0.113032,0.254422,0,9.374,0,13.283282,0.46172200000000074,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635583.233,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,293,0,0,149399,0,180,320,24,258,3,261,0,9384,12.998555999999999,258,9.654655,9.654655,2,1776274635575.059,0,0,0,0,49568,193991446,0.113032,0.254422,0,9.374,0,13.283282,0.46172200000000074,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635783.281,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.014,0,300,0,0,152782,0,180,320,25,264,3,267,0,9608,13.041317999999999,264,9.865186,9.865186,2,1776274635774.27,0,0,0,0,50660,193991446,0.11308,0.259579,0,9.577,0,13.331904,0.47274100000000074,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635783.281,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.014,0,300,0,0,152782,0,180,320,25,264,3,267,0,9608,13.041317999999999,264,9.865186,9.865186,2,1776274635774.27,0,0,0,0,50660,193991446,0.11308,0.259579,0,9.577,0,13.331904,0.47274100000000074,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635983.302,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.012,0,306,0,0,155547,0,180,320,25,270,3,273,0,9800,13.090745,270,10.07089,10.07089,2,1776274635974.747,0,0,0,0,51746,193991446,0.11308,0.264355,0,9.78,0,13.386744,0.4798200000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274635983.302,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.012,0,306,0,0,155547,0,180,320,25,270,3,273,0,9800,13.090745,270,10.07089,10.07089,2,1776274635974.747,0,0,0,0,51746,193991446,0.11308,0.264355,0,9.78,0,13.386744,0.4798200000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636183.163,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.013,0,313,0,0,159692,0,180,320,27,276,3,278,0,10024,13.139235,276,10.271423,10.271423,2,1776274636148.553,0,0,0,0,52845,193991446,0.11318399999999999,0.27025299999999997,0,9.983,0,13.441891,0.48737900000000084,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636183.163,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.013,0,313,0,0,159692,0,180,320,27,276,3,278,0,10024,13.139235,276,10.271423,10.271423,2,1776274636148.553,0,0,0,0,52845,193991446,0.11318399999999999,0.27025299999999997,0,9.983,0,13.441891,0.48737900000000084,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636383.24,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.014,0,320,0,0,163021,0,180,320,27,283,3,285,0,10248,13.180328999999999,283,10.479598,10.479598,2,1776274636375.058,0,0,0,0,54122,193991446,0.11318399999999999,0.275506,0,10.201,0,13.489098,0.4952950000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636383.24,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.014,0,320,0,0,163021,0,180,320,27,283,3,285,0,10248,13.180328999999999,283,10.479598,10.479598,2,1776274636375.058,0,0,0,0,54122,193991446,0.11318399999999999,0.275506,0,10.201,0,13.489098,0.4952950000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636583.351,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,327,0,0,166520,0,180,320,29,288,3,290,0,10472,13.226906,288,10.626940999999999,10.626940999999999,2,1776274636548.544,0,0,0,0,55041,193991446,0.11328099999999999,0.28074899999999997,0,10.375,0,13.541492,0.5020830000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636583.351,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,327,0,0,166520,0,180,320,29,288,3,290,0,10472,13.226906,288,10.626940999999999,10.626940999999999,2,1776274636548.544,0,0,0,0,55041,193991446,0.11328099999999999,0.28074899999999997,0,10.375,0,13.541492,0.5020830000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636783.251,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,335,0,0,170118,0,180,320,30,294,3,297,0,10728,13.266791999999999,294,10.808171,10.808171,2,1776274636774.781,0,0,0,0,56134,193991446,0.113329,0.285695,0,10.577,0,13.587074999999999,0.5096770000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636783.251,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,335,0,0,170118,0,180,320,30,294,3,297,0,10728,13.266791999999999,294,10.808171,10.808171,2,1776274636774.781,0,0,0,0,56134,193991446,0.113329,0.285695,0,10.577,0,13.587074999999999,0.5096770000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636983.216,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.012,0,342,0,0,173872,0,180,320,31,300,3,303,0,10952,13.302537,300,10.984539,10.984539,2,1776274636975.833,0,0,0,0,57251,193991446,0.11337699999999999,0.289895,0,10.78,0,13.627631,0.5185280000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274636983.216,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.012,0,342,0,0,173872,0,180,320,31,300,3,303,0,10952,13.302537,300,10.984539,10.984539,2,1776274636975.833,0,0,0,0,57251,193991446,0.11337699999999999,0.289895,0,10.78,0,13.627631,0.5185280000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637183.245,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,349,0,0,176534,0,180,320,32,307,3,309,0,11176,13.355651,307,11.184788,11.184788,2,1776274637174.135,0,0,0,0,58513,193991446,0.113408,0.295464,0,10.998,0,13.687180999999999,0.5253200000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637183.245,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,349,0,0,176534,0,180,320,32,307,3,309,0,11176,13.355651,307,11.184788,11.184788,2,1776274637174.135,0,0,0,0,58513,193991446,0.113408,0.295464,0,10.998,0,13.687180999999999,0.5253200000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637383.283,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,356,0,0,181046,0,180,320,33,313,3,315,0,11400,13.371747,313,11.355029,11.355029,2,1776274637374.938,0,0,0,0,59584,193991446,0.113494,0.30055899999999997,0,11.201,0,13.709116,0.5338470000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637383.283,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.011,0,356,0,0,181046,0,180,320,33,313,3,315,0,11400,13.371747,313,11.355029,11.355029,2,1776274637374.938,0,0,0,0,59584,193991446,0.113494,0.30055899999999997,0,11.201,0,13.709116,0.5338470000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637583.296,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,363,0,0,184408,0,180,320,34,318,3,321,0,11624,13.407243999999999,318,11.49695,11.49695,2,1776274637575.19,0,0,0,0,60499,193991446,0.113521,0.304481,0,11.374,0,13.749051999999999,0.5400260000000009,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637583.296,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,363,0,0,184408,0,180,320,34,318,3,321,0,11624,13.407243999999999,318,11.49695,11.49695,2,1776274637575.19,0,0,0,0,60499,193991446,0.113521,0.304481,0,11.374,0,13.749051999999999,0.5400260000000009,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637783.303,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,370,0,0,187778,0,180,320,35,324,3,327,0,11848,13.424520999999999,324,11.664792,11.664792,2,1776274637774.472,0,0,0,0,61568,193991446,0.113552,0.30994,0,11.577,0,13.772375,0.5481490000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637783.303,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,370,0,0,187778,0,180,320,35,324,3,327,0,11848,13.424520999999999,324,11.664792,11.664792,2,1776274637774.472,0,0,0,0,61568,193991446,0.113552,0.30994,0,11.577,0,13.772375,0.5481490000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637983.28,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,376,0,0,191147,0,180,320,35,330,3,333,0,12040,13.457713,330,11.832635,11.832635,2,1776274637974.6091,0,0,0,0,62629,193991446,0.113552,0.315293,0,11.783,0,13.811644,0.5555230000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274637983.28,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,376,0,0,191147,0,180,320,35,330,3,333,0,12040,13.457713,330,11.832635,11.832635,2,1776274637974.6091,0,0,0,0,62629,193991446,0.113552,0.315293,0,11.783,0,13.811644,0.5555230000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638183.297,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,383,0,0,195301,0,180,320,37,336,3,338,0,12264,13.493749,336,11.997050999999999,11.997050999999999,2,1776274638149.1611,0,0,0,0,63716,193991446,0.11363799999999999,0.321063,0,11.971,0,13.854182999999999,0.5621330000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638183.297,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,383,0,0,195301,0,180,320,37,336,3,338,0,12264,13.493749,336,11.997050999999999,11.997050999999999,2,1776274638149.1611,0,0,0,0,63716,193991446,0.11363799999999999,0.321063,0,11.971,0,13.854182999999999,0.5621330000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638383.228,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,391,0,0,198929,0,180,320,38,343,3,345,0,12520,13.547998999999999,343,12.176375,12.176375,2,1776274638375.314,0,0,0,0,64984,193991446,0.113691,0.32659299999999997,0,12.201,0,13.914731,0.5708910000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638383.228,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,391,0,0,198929,0,180,320,38,343,3,345,0,12520,13.547998999999999,343,12.176375,12.176375,2,1776274638375.314,0,0,0,0,64984,193991446,0.113691,0.32659299999999997,0,12.201,0,13.914731,0.5708910000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638583.121,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,398,0,0,203254,0,180,320,39,348,3,351,0,12744,13.57986,348,12.306752,12.306752,2,1776274638575.091,0,0,0,0,65911,193991446,0.113712,0.3308,0,12.374,0,13.951433999999999,0.5771100000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638583.121,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,398,0,0,203254,0,180,320,39,348,3,351,0,12744,13.57986,348,12.306752,12.306752,2,1776274638575.091,0,0,0,0,65911,193991446,0.113712,0.3308,0,12.374,0,13.951433999999999,0.5771100000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638783.242,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,405,0,0,206041,0,180,320,40,354,3,357,0,12968,13.613349,354,12.464958,12.464958,2,1776274638774.641,0,0,0,0,66995,193991446,0.11373899999999999,0.336644,0,12.577,0,13.991418999999999,0.5842730000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638783.242,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,405,0,0,206041,0,180,320,40,354,3,357,0,12968,13.613349,354,12.464958,12.464958,2,1776274638774.641,0,0,0,0,66995,193991446,0.11373899999999999,0.336644,0,12.577,0,13.991418999999999,0.5842730000000006,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638983.344,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,412,0,0,210486,0,180,320,42,360,3,362,0,13192,13.647677999999999,360,12.624664,12.624664,2,1776274638965.185,0,0,0,0,68062,193991446,0.113802,0.34212,0,12.787,0,14.031836,0.5920590000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274638983.344,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,412,0,0,210486,0,180,320,42,360,3,362,0,13192,13.647677999999999,360,12.624664,12.624664,2,1776274638965.185,0,0,0,0,68062,193991446,0.113802,0.34212,0,12.787,0,14.031836,0.5920590000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274639183.229,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,420,0,0,213001,0,180,320,43,367,3,369,0,13448,13.687047999999999,367,12.808810999999999,12.808810999999999,2,1776274639174.311,0,0,0,0,69370,193991446,0.11383499999999999,0.347452,0,12.998,0,14.077351,0.5989220000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274639183.229,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,420,0,0,213001,0,180,320,43,367,3,369,0,13448,13.687047999999999,367,12.808810999999999,12.808810999999999,2,1776274639174.311,0,0,0,0,69370,193991446,0.11383499999999999,0.347452,0,12.998,0,14.077351,0.5989220000000007,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274639383.298,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,427,0,0,217413,0,180,320,45,372,3,374,0,13672,13.713014999999999,372,12.94253,12.94253,2,1776274639348.142,0,0,0,0,70259,193991446,0.11391899999999999,0.35296,0,13.171,0,14.109392,0.6050070000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274639383.298,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,427,0,0,217413,0,180,320,45,372,3,374,0,13672,13.713014999999999,372,12.94253,12.94253,2,1776274639348.142,0,0,0,0,70259,193991446,0.11391899999999999,0.35296,0,13.171,0,14.109392,0.6050070000000008,a7a40a24-c505-441e-af8a-a4c6b5f43914
