

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V872023568,1776274849212.231,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.012,0,326,0,0,211662,0,360,640,17,70,152,118,2,10456,1.6335659999999999,70,2.118783,2.118783,4,1776274849208.528,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849412.218,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,338,0,0,220681,0,360,640,17,70,152,121,2,10840,1.6335659999999999,70,2.118783,2.118783,4,1776274849374.628,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849412.218,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,338,0,0,220681,0,360,640,17,70,152,121,2,10840,1.6335659999999999,70,2.118783,2.118783,4,1776274849374.628,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849612.231,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,351,0,0,230036,0,360,640,17,70,152,124,2,11256,1.6335659999999999,70,2.118783,2.118783,4,1776274849608.596,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849612.231,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,351,0,0,230036,0,360,640,17,70,152,124,2,11256,1.6335659999999999,70,2.118783,2.118783,4,1776274849608.596,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849812.211,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.012,0,362,0,0,237565,0,360,640,17,70,152,126,2,11608,1.6335659999999999,70,2.118783,2.118783,4,1776274849778.738,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274849812.211,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.012,0,362,0,0,237565,0,360,640,17,70,152,126,2,11608,1.6335659999999999,70,2.118783,2.118783,4,1776274849778.738,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850012.189,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.009,0,375,0,0,246352,0,360,640,17,70,152,129,2,12024,1.6335659999999999,70,2.118783,2.118783,4,1776274850008.54,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850012.189,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.009,0,375,0,0,246352,0,360,640,17,70,152,129,2,12024,1.6335659999999999,70,2.118783,2.118783,4,1776274850008.54,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850212.242,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,386,0,0,254240,0,360,640,17,70,152,132,2,12376,1.6335659999999999,70,2.118783,2.118783,4,1776274850179.347,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850212.242,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,386,0,0,254240,0,360,640,17,70,152,132,2,12376,1.6335659999999999,70,2.118783,2.118783,4,1776274850179.347,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850412.198,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,401,0,0,264548,0,360,640,17,70,152,136,2,12856,1.6335659999999999,70,2.118783,2.118783,4,1776274850409.165,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850412.198,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,401,0,0,264548,0,360,640,17,70,152,136,2,12856,1.6335659999999999,70,2.118783,2.118783,4,1776274850409.165,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850612.252,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,413,0,0,272052,0,360,640,17,70,152,140,2,13240,1.6335659999999999,70,2.118783,2.118783,4,1776274850578.493,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850612.252,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,413,0,0,272052,0,360,640,17,70,152,140,2,13240,1.6335659999999999,70,2.118783,2.118783,4,1776274850578.493,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850812.251,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,428,0,0,283074,0,360,640,17,70,152,144,2,13720,1.6335659999999999,70,2.118783,2.118783,4,1776274850809.716,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274850812.251,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,428,0,0,283074,0,360,640,17,70,152,144,2,13720,1.6335659999999999,70,2.118783,2.118783,4,1776274850809.716,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851012.213,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,440,0,0,291542,0,360,640,17,70,152,148,2,14104,1.6335659999999999,70,2.118783,2.118783,4,1776274850978.9102,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851012.213,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,440,0,0,291542,0,360,640,17,70,152,148,2,14104,1.6335659999999999,70,2.118783,2.118783,4,1776274850978.9102,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851212.215,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,453,0,0,300722,0,360,640,17,70,152,152,2,14520,1.6335659999999999,70,2.118783,2.118783,4,1776274851209.6301,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851212.215,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,453,0,0,300722,0,360,640,17,70,152,152,2,14520,1.6335659999999999,70,2.118783,2.118783,4,1776274851209.6301,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851412.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,464,0,0,308772,0,360,640,17,70,152,156,2,14872,1.6335659999999999,70,2.118783,2.118783,4,1776274851379.312,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851412.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,464,0,0,308772,0,360,640,17,70,152,156,2,14872,1.6335659999999999,70,2.118783,2.118783,4,1776274851379.312,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851612.181,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,479,0,0,319119,0,360,640,17,70,152,161,2,15352,1.6335659999999999,70,2.118783,2.118783,4,1776274851608.924,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851612.181,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.006,0,479,0,0,319119,0,360,640,17,70,152,161,2,15352,1.6335659999999999,70,2.118783,2.118783,4,1776274851608.924,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851812.342,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.009,0,494,0,0,329317,0,360,640,17,70,152,167,2,15832,1.6335659999999999,70,2.118783,2.118783,4,1776274851777.574,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274851812.342,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.009,0,494,0,0,329317,0,360,640,17,70,152,167,2,15832,1.6335659999999999,70,2.118783,2.118783,4,1776274851777.574,0,0,0,1,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852011.978,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,512,0,0,344901,0,360,640,17,70,152,171,2,16412,1.6335659999999999,70,2.118783,2.118783,4,1776274852005.783,0,0,0,2,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852011.978,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,512,0,0,344901,0,360,640,17,70,152,171,2,16412,1.6335659999999999,70,2.118783,2.118783,4,1776274852005.783,0,0,0,2,14083,872023569,0.255357,0.130076,3.365,6.756,0,1.771471,10.213632,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852212.018,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,531,0,0,359130,0,360,640,18,75,306,177,3,17024,1.8386749999999998,75,2.118783,2.118783,5,1776274852205.472,0,0,0,2,15107,872023569,0.255452,0.135256,6.489,10.034,0,1.982063,19.981198000000003,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852212.018,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,531,0,0,359130,0,360,640,18,75,306,177,3,17024,1.8386749999999998,75,2.118783,2.118783,5,1776274852205.472,0,0,0,2,15107,872023569,0.255452,0.135256,6.489,10.034,0,1.982063,19.981198000000003,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852412.042,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,543,0,0,367503,0,360,640,18,80,306,182,3,17408,1.880957,80,2.118783,2.118783,5,1776274852403.094,0,0,0,2,16142,872023569,0.255452,0.138725,6.489,10.205,0,2.028119,19.987223000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852412.042,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,543,0,0,367503,0,360,640,18,80,306,182,3,17408,1.880957,80,2.118783,2.118783,5,1776274852403.094,0,0,0,2,16142,872023569,0.255452,0.138725,6.489,10.205,0,2.028119,19.987223000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852612.007,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,561,0,0,379876,0,360,640,19,84,309,188,3,17984,1.96332,84,2.118783,2.118783,5,1776274852605.488,0,0,0,2,16970,872023569,0.255459,0.141758,6.489,10.408,0,2.113758,20.00919000000001,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852612.007,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,561,0,0,379876,0,360,640,19,84,309,188,3,17984,1.96332,84,2.118783,2.118783,5,1776274852605.488,0,0,0,2,16970,872023569,0.255459,0.141758,6.489,10.408,0,2.113758,20.00919000000001,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852811.973,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,577,0,0,390628,0,360,640,19,91,309,194,3,18496,2.003002,91,2.118783,2.118783,5,1776274852804.132,0,0,0,2,18417,872023569,0.255459,0.147302,6.489,10.629,0,2.159253,20.016171000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274852811.973,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,577,0,0,390628,0,360,640,19,91,309,194,3,18496,2.003002,91,2.118783,2.118783,5,1776274852804.132,0,0,0,2,18417,872023569,0.255459,0.147302,6.489,10.629,0,2.159253,20.016171000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853012.251,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,591,0,0,400214,0,360,640,20,96,309,199,3,18944,2.0359279999999997,96,2.118783,2.118783,5,1776274852978.6292,0,0,0,2,19432,872023569,0.25548699999999996,0.160051,6.489,10.806,0,2.205304,20.022924000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853012.251,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,591,0,0,400214,0,360,640,20,96,309,199,3,18944,2.0359279999999997,96,2.118783,2.118783,5,1776274852978.6292,0,0,0,2,19432,872023569,0.25548699999999996,0.160051,6.489,10.806,0,2.205304,20.022924000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853212.249,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,608,0,0,412396,0,360,640,20,102,309,205,3,19488,2.073331,102,2.2364729999999997,2.2364729999999997,5,1776274853209.044,0,0,0,2,20663,872023569,0.25548699999999996,0.179061,6.489,11.003,0,2.262386,20.030099000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853212.249,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,608,0,0,412396,0,360,640,20,102,309,205,3,19488,2.073331,102,2.2364729999999997,2.2364729999999997,5,1776274853209.044,0,0,0,2,20663,872023569,0.25548699999999996,0.179061,6.489,11.003,0,2.262386,20.030099000000014,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853412.226,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,624,0,0,424609,0,360,640,20,108,309,211,3,20000,2.136714,108,2.4782249999999997,2.4782249999999997,5,1776274853378.751,0,0,0,2,21869,872023569,0.25548699999999996,0.20143,6.489,11.208,0,2.3488979999999997,20.037490000000016,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853412.226,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,624,0,0,424609,0,360,640,20,108,309,211,3,20000,2.136714,108,2.4782249999999997,2.4782249999999997,5,1776274853378.751,0,0,0,2,21869,872023569,0.25548699999999996,0.20143,6.489,11.208,0,2.3488979999999997,20.037490000000016,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853612.249,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,641,0,0,436474,0,360,640,21,113,309,216,3,20544,2.202234,113,2.677047,2.677047,5,1776274853574.457,0,0,0,2,22873,872023569,0.255528,0.21892899999999998,6.489,11.385,0,2.432572,20.044041000000018,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853612.249,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.007,0,641,0,0,436474,0,360,640,21,113,309,216,3,20544,2.202234,113,2.677047,2.677047,5,1776274853574.457,0,0,0,2,22873,872023569,0.255528,0.21892899999999998,6.489,11.385,0,2.432572,20.044041000000018,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853812.198,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,658,0,0,448539,0,360,640,21,120,309,223,3,21088,2.416932,120,2.9746029999999997,2.9746029999999997,5,1776274853777.946,0,0,0,2,24252,872023569,0.255528,0.24786899999999998,6.489,11.629,0,2.677138,20.054615000000016,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274853812.198,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,658,0,0,448539,0,360,640,21,120,309,223,3,21088,2.416932,120,2.9746029999999997,2.9746029999999997,5,1776274853777.946,0,0,0,2,24252,872023569,0.255528,0.24786899999999998,6.489,11.629,0,2.677138,20.054615000000016,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854012.226,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,679,0,0,463326,0,360,640,22,126,309,229,3,21760,2.616698,126,3.235311,3.235311,5,1776274854008.71,0,0,0,2,25407,872023569,0.25557799999999997,0.273059,6.489,11.833,0,2.9029469999999997,20.06187700000002,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854012.226,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.008,0,679,0,0,463326,0,360,640,22,126,309,229,3,21760,2.616698,126,3.235311,3.235311,5,1776274854008.71,0,0,0,2,25407,872023569,0.25557799999999997,0.273059,6.489,11.833,0,2.9029469999999997,20.06187700000002,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854212.144,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,697,0,0,476162,0,360,640,23,132,309,235,3,22336,2.807503,132,3.5122679999999997,3.5122679999999997,5,1776274854176.698,0,0,0,2,26580,872023569,0.255608,0.297578,6.489,12.034,0,3.119032,20.071392000000024,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854212.144,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,697,0,0,476162,0,360,640,23,132,309,235,3,22336,2.807503,132,3.5122679999999997,3.5122679999999997,5,1776274854176.698,0,0,0,2,26580,872023569,0.255608,0.297578,6.489,12.034,0,3.119032,20.071392000000024,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854412.228,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,716,0,0,491828,0,360,640,23,137,309,241,3,22944,3.0192039999999998,138,3.80414,3.80414,5,1776274854410.239,0,0,0,2,27505,872023569,0.255608,0.32010299999999997,6.489,12.21,0,3.317425,20.077944000000027,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854412.228,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,716,0,0,491828,0,360,640,23,137,309,241,3,22944,3.0192039999999998,138,3.80414,3.80414,5,1776274854410.239,0,0,0,2,27505,872023569,0.255608,0.32010299999999997,6.489,12.21,0,3.317425,20.077944000000027,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854612.242,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,735,0,0,505822,0,360,640,24,143,309,247,3,23552,3.195499,143,4.061705,4.061705,5,1776274854577.9321,0,0,0,2,28670,872023569,0.255639,0.345381,6.489,12.411,0,3.556127,20.08766500000003,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854612.242,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,735,0,0,505822,0,360,640,24,143,309,247,3,23552,3.195499,143,4.061705,4.061705,5,1776274854577.9321,0,0,0,2,28670,872023569,0.255639,0.345381,6.489,12.411,0,3.556127,20.08766500000003,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854812.114,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,757,0,0,522996,0,360,640,25,149,309,254,3,24256,3.435295,149,4.3824369999999995,4.3824369999999995,5,1776274854811.259,0,0,0,2,29798,872023569,0.25567,0.36858199999999997,6.489,12.617,0,3.819911,20.094941000000034,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274854812.114,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,757,0,0,522996,0,360,640,25,149,309,254,3,24256,3.435295,149,4.3824369999999995,4.3824369999999995,5,1776274854811.259,0,0,0,2,29798,872023569,0.25567,0.36858199999999997,6.489,12.617,0,3.819911,20.094941000000034,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855012.063,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,776,0,0,537979,0,360,640,26,155,309,259,3,24864,3.674356,155,4.705527,4.705527,5,1776274855011.374,0,0,0,2,30924,872023569,0.255701,0.393132,6.489,12.824,0,4.084192,20.104252000000034,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855012.063,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,776,0,0,537979,0,360,640,26,155,309,259,3,24864,3.674356,155,4.705527,4.705527,5,1776274855011.374,0,0,0,2,30924,872023569,0.255701,0.393132,6.489,12.824,0,4.084192,20.104252000000034,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855212.031,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,794,0,0,550050,0,360,640,27,161,309,266,3,25440,3.911228,161,5.036137999999999,5.036137999999999,5,1776274855211.5352,0,0,0,2,32077,872023569,0.255724,0.41253999999999996,6.489,13.024,0,4.341183,20.111354000000038,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855212.031,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,794,0,0,550050,0,360,640,27,161,309,266,3,25440,3.911228,161,5.036137999999999,5.036137999999999,5,1776274855211.5352,0,0,0,2,32077,872023569,0.255724,0.41253999999999996,6.489,13.024,0,4.341183,20.111354000000038,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855412.252,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,813,0,0,564892,0,360,640,28,167,309,271,3,26048,4.169795,167,5.367468,5.367468,5,1776274855378.705,0,0,0,2,33212,872023569,0.255777,0.43455499999999997,6.489,13.208,0,4.622553,20.11802800000004,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855412.252,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,813,0,0,564892,0,360,640,28,167,309,271,3,26048,4.169795,167,5.367468,5.367468,5,1776274855378.705,0,0,0,2,33212,872023569,0.255777,0.43455499999999997,6.489,13.208,0,4.622553,20.11802800000004,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855612.221,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,833,0,0,579060,0,360,640,29,173,309,276,3,26688,4.4408129999999995,173,5.701038,5.701038,5,1776274855580.232,0,0,0,2,34338,872023569,0.255808,0.457812,6.489,13.414,0,4.917612999999999,20.125354000000044,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274855612.221,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,833,0,0,579060,0,360,640,29,173,309,276,3,26688,4.4408129999999995,173,5.701038,5.701038,5,1776274855580.232,0,0,0,2,34338,872023569,0.255808,0.457812,6.489,13.414,0,4.917612999999999,20.125354000000044,531340a3-cd1b-482e-8dd4-210d76037424
