

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V178614798,1776268855171.041,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855171.041,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855371.008,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855371.008,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855571.025,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855571.025,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855771.023,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855771.023,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855970.976,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268855970.976,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856171.016,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856171.016,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856370.983,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856370.983,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856570.957,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856570.957,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856771.024,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856771.024,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856970.924,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268856970.924,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857170.996,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857170.996,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857371.007,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857371.007,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857571.036,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857571.036,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857770.989,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857770.989,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857970.981,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268857970.981,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268858171.028,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540
IT01V178614798,1776268858171.028,inbound-rtp,video,video,178614798,T01,0.031,0,639,0,0,575268,0,39,120,91,154,5,28564,6.335191,121,8.090823,8.090823,6,1776268848143.0352,0,0,0,6,178614799,1.0368929999999998,0.174045,10.284,14.814,0,6.507524999999999,32.322326,c8a1ae1e-c213-4631-b998-7269e22f374f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268830171.096,transport,12780,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,19,3,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830171.096,transport,12780,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,19,3,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830371.174,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,21,5,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830371.174,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,21,5,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830571.047,transport,21538,1106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,28,10,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830571.047,transport,21538,1106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,28,10,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830771.144,transport,26746,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,34,16,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830771.144,transport,26746,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,34,16,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830970.941,transport,30811,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,38,19,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268830970.941,transport,30811,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,38,19,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831171.014,transport,33715,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,42,23,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831171.014,transport,33715,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,42,23,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831370.993,transport,42994,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,52,28,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831370.993,transport,42994,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,52,28,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831571.039,transport,46011,2038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,57,32,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831571.039,transport,46011,2038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,57,32,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831771.009,transport,52268,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,65,36,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831771.009,transport,52268,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,65,36,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831970.756,transport,59027,2378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,74,40,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268831970.756,transport,59027,2378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,74,40,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832171.092,transport,62269,2594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,80,45,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832171.092,transport,62269,2594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,80,45,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832370.987,transport,68542,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,89,49,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832370.987,transport,68542,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,89,49,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832570.995,transport,71761,3026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,95,55,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832570.995,transport,71761,3026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,95,55,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268832770.98,transport,77254,3194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,102,59,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
