

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V626874446,1776276053012.584,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1586,0,0,1048067,0,270,480,40,310,595,557,4,50808,9.715042,310,16.839934,16.839934,8,1776276053010.7332,0,0,0,3,61697,626874447,0.24947899999999998,0.9491259999999999,10.619,22.827,0,10.700476,31.782163000000093,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053212.605,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1598,0,0,1055036,0,270,480,40,316,595,562,4,51192,9.882238,316,17.362638999999998,17.362638999999998,8,1776276053210.751,0,0,0,3,62916,626874447,0.24947899999999998,0.960247,10.619,23.031,0,10.879667999999999,31.789369000000093,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053212.605,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1598,0,0,1055036,0,270,480,40,316,595,562,4,51192,9.882238,316,17.362638999999998,17.362638999999998,8,1776276053210.751,0,0,0,3,62916,626874447,0.24947899999999998,0.960247,10.619,23.031,0,10.879667999999999,31.789369000000093,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053412.618,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1614,0,0,1064113,0,270,480,40,322,595,569,4,51704,10.016235,322,17.883242,17.883242,8,1776276053411.592,0,0,0,3,64117,626874447,0.24947899999999998,0.972513,10.619,23.217,0,11.026693,31.7951510000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053412.618,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1614,0,0,1064113,0,270,480,40,322,595,569,4,51704,10.016235,322,17.883242,17.883242,8,1776276053411.592,0,0,0,3,64117,626874447,0.24947899999999998,0.972513,10.619,23.217,0,11.026693,31.7951510000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053612.517,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1627,0,0,1070452,0,270,480,40,328,595,574,4,52120,10.202587999999999,328,18.402407999999998,18.402407999999998,8,1776276053610.398,0,0,0,3,65304,626874447,0.24947899999999998,0.9845889999999999,10.619,23.42,0,11.225966,31.802230000000105,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053612.517,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1627,0,0,1070452,0,270,480,40,328,595,574,4,52120,10.202587999999999,328,18.402407999999998,18.402407999999998,8,1776276053610.398,0,0,0,3,65304,626874447,0.24947899999999998,0.9845889999999999,10.619,23.42,0,11.225966,31.802230000000105,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1642,0,0,1079415,0,270,480,40,334,595,581,4,52600,10.31138,334,18.916574999999998,18.916574999999998,8,1776276053811.1821,0,0,0,3,66471,626874447,0.24947899999999998,0.995934,10.619,23.624,0,11.346943999999999,31.809420000000106,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276053812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1642,0,0,1079415,0,270,480,40,334,595,581,4,52600,10.31138,334,18.916574999999998,18.916574999999998,8,1776276053811.1821,0,0,0,3,66471,626874447,0.24947899999999998,0.995934,10.619,23.624,0,11.346943999999999,31.809420000000106,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054012.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1657,0,0,1089195,0,270,480,41,340,595,586,4,53080,10.533693,340,19.427809,19.427809,8,1776276053978.568,0,0,0,3,67613,626874447,0.24950499999999998,1.007898,10.619,23.829,0,11.581927,31.81657100000011,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054012.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1657,0,0,1089195,0,270,480,41,340,595,586,4,53080,10.533693,340,19.427809,19.427809,8,1776276053978.568,0,0,0,3,67613,626874447,0.24950499999999998,1.007898,10.619,23.829,0,11.581927,31.81657100000011,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054212.504,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,1676,0,0,1101182,0,270,480,41,345,595,593,4,53688,10.671533,345,19.854477,19.854477,8,1776276054211.241,0,0,0,3,68566,626874447,0.24950499999999998,1.0169519999999999,10.619,24.031,0,11.729402,31.827637000000113,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054212.504,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,1676,0,0,1101182,0,270,480,41,345,595,593,4,53688,10.671533,345,19.854477,19.854477,8,1776276054211.241,0,0,0,3,68566,626874447,0.24950499999999998,1.0169519999999999,10.619,24.031,0,11.729402,31.827637000000113,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054412.588,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1691,0,0,1110172,0,270,480,41,350,595,598,4,54168,11.105388999999999,351,20.365368,20.365368,8,1776276054410.332,0,0,0,3,69503,626874447,0.24950499999999998,1.027059,10.619,24.201,0,12.101752999999999,31.833599000000117,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054412.588,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1691,0,0,1110172,0,270,480,41,350,595,598,4,54168,11.105388999999999,351,20.365368,20.365368,8,1776276054410.332,0,0,0,3,69503,626874447,0.24950499999999998,1.027059,10.619,24.201,0,12.101752999999999,31.833599000000117,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054612.61,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,1707,0,0,1120380,0,270,480,41,356,595,605,4,54680,11.408966999999999,356,20.786537,20.786537,8,1776276054611.627,0,0,0,3,70638,626874447,0.24950499999999998,1.0379,10.619,24.404,0,12.489225999999999,31.840672000000122,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054612.61,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,1707,0,0,1120380,0,270,480,41,356,595,605,4,54680,11.408966999999999,356,20.786537,20.786537,8,1776276054611.627,0,0,0,3,70638,626874447,0.24950499999999998,1.0379,10.619,24.404,0,12.489225999999999,31.840672000000122,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054812.613,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1721,0,0,1128874,0,270,480,41,362,595,610,4,55128,11.826246999999999,362,21.288802,21.288802,8,1776276054810.9111,0,0,0,3,71797,626874447,0.24950499999999998,1.0498969999999999,10.619,24.592,0,12.919274,31.84658800000013,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276054812.613,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1721,0,0,1128874,0,270,480,41,362,595,610,4,55128,11.826246999999999,362,21.288802,21.288802,8,1776276054810.9111,0,0,0,3,71797,626874447,0.24950499999999998,1.0498969999999999,10.619,24.592,0,12.919274,31.84658800000013,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055012.673,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1737,0,0,1137337,0,270,480,42,369,595,617,4,55640,12.290600999999999,369,21.873617,21.873617,8,1776276055011.3271,0,0,0,3,73126,626874447,0.24953499999999998,1.063815,10.619,24.828,0,13.398539999999999,31.854742000000133,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055012.673,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1737,0,0,1137337,0,270,480,42,369,595,617,4,55640,12.290600999999999,369,21.873617,21.873617,8,1776276055011.3271,0,0,0,3,73126,626874447,0.24953499999999998,1.063815,10.619,24.828,0,13.398539999999999,31.854742000000133,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055212.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1750,0,0,1145246,0,270,480,42,375,595,622,4,56056,12.735076,375,22.373991,22.373991,8,1776276055210.344,0,0,0,3,74270,626874447,0.24953499999999998,1.074269,10.619,25.03,0,13.854152,31.861700000000134,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055212.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1750,0,0,1145246,0,270,480,42,375,595,622,4,56056,12.735076,375,22.373991,22.373991,8,1776276055210.344,0,0,0,3,74270,626874447,0.24953499999999998,1.074269,10.619,25.03,0,13.854152,31.861700000000134,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055412.434,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1769,0,0,1157785,0,270,480,42,380,595,629,4,56664,13.145154999999999,381,22.869691,22.869691,8,1776276055411.346,0,0,0,3,75218,626874447,0.24953499999999998,1.08354,10.619,25.2,0,14.206582,31.86769400000014,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055412.434,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1769,0,0,1157785,0,270,480,42,380,595,629,4,56664,13.145154999999999,381,22.869691,22.869691,8,1776276055411.346,0,0,0,3,75218,626874447,0.24953499999999998,1.08354,10.619,25.2,0,14.206582,31.86769400000014,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055612.57,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1783,0,0,1166268,0,270,480,42,386,595,634,4,57112,13.450099,386,23.281257,23.281257,8,1776276055611.938,0,0,0,3,76331,626874447,0.24953499999999998,1.096435,10.619,25.404,0,14.592395,31.874780000000143,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055612.57,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1783,0,0,1166268,0,270,480,42,386,595,634,4,57112,13.450099,386,23.281257,23.281257,8,1776276055611.938,0,0,0,3,76331,626874447,0.24953499999999998,1.096435,10.619,25.404,0,14.592395,31.874780000000143,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055812.66,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1802,0,0,1178560,0,270,480,43,393,595,641,4,57720,13.92415,393,23.8539,23.8539,8,1776276055810.568,0,0,0,3,77695,626874447,0.249583,1.111875,10.619,25.626,0,15.082751,31.881872000000147,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276055812.66,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,1802,0,0,1178560,0,270,480,43,393,595,641,4,57720,13.92415,393,23.8539,23.8539,8,1776276055810.568,0,0,0,3,77695,626874447,0.249583,1.111875,10.619,25.626,0,15.082751,31.881872000000147,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056012.62,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1814,0,0,1184660,0,270,480,43,399,595,646,4,58104,14.30837,399,24.340937,24.340937,8,1776276056010.687,0,0,0,3,78850,626874447,0.249583,1.1240999999999999,10.619,25.827,0,15.479944,31.888751000000152,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056012.62,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1814,0,0,1184660,0,270,480,43,399,595,646,4,58104,14.30837,399,24.340937,24.340937,8,1776276056010.687,0,0,0,3,78850,626874447,0.249583,1.1240999999999999,10.619,25.827,0,15.479944,31.888751000000152,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056212.56,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1830,0,0,1194701,0,270,480,43,404,595,653,4,58616,14.732061999999999,405,24.825906999999997,24.825906999999997,8,1776276056210.717,0,0,0,3,79803,626874447,0.249583,1.131057,10.619,25.997,0,15.846891,31.894823000000155,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056212.56,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1830,0,0,1194701,0,270,480,43,404,595,653,4,58616,14.732061999999999,405,24.825906999999997,24.825906999999997,8,1776276056210.717,0,0,0,3,79803,626874447,0.249583,1.131057,10.619,25.997,0,15.846891,31.894823000000155,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056412.552,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1843,0,0,1201976,0,270,480,43,410,595,658,4,59032,15.148805,411,25.308384999999998,25.308384999999998,8,1776276056410.132,0,0,0,3,80975,626874447,0.249583,1.1431069999999999,10.619,26.201,0,16.268234,31.902065000000157,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056412.552,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1843,0,0,1201976,0,270,480,43,410,595,658,4,59032,15.148805,411,25.308384999999998,25.308384999999998,8,1776276056410.132,0,0,0,3,80975,626874447,0.249583,1.1431069999999999,10.619,26.201,0,16.268234,31.902065000000157,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056612.574,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1860,0,0,1213363,0,270,480,43,416,595,665,4,59576,15.490452999999999,416,25.708388,25.708388,8,1776276056610.6812,0,0,0,3,82148,626874447,0.249583,1.155113,10.619,26.404,0,16.695128999999998,31.90908800000016,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056612.574,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1860,0,0,1213363,0,270,480,43,416,595,665,4,59576,15.490452999999999,416,25.708388,25.708388,8,1776276056610.6812,0,0,0,3,82148,626874447,0.249583,1.155113,10.619,26.404,0,16.695128999999998,31.90908800000016,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056812.616,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1873,0,0,1221678,0,270,480,43,423,595,670,4,59992,15.972038999999999,423,26.264447999999998,26.264447999999998,8,1776276056810.725,0,0,0,3,83475,626874447,0.249583,1.171638,10.619,26.624,0,17.194134,31.916026000000166,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276056812.616,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1873,0,0,1221678,0,270,480,43,423,595,670,4,59992,15.972038999999999,423,26.264447999999998,26.264447999999998,8,1776276056810.725,0,0,0,3,83475,626874447,0.249583,1.171638,10.619,26.624,0,17.194134,31.916026000000166,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057012.541,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1890,0,0,1230783,0,270,480,43,429,595,677,4,60536,16.354165,429,26.739767,26.739767,8,1776276057011.537,0,0,0,3,84657,626874447,0.249583,1.181926,10.619,26.828,0,17.58725,31.92312000000017,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057012.541,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1890,0,0,1230783,0,270,480,43,429,595,677,4,60536,16.354165,429,26.739767,26.739767,8,1776276057011.537,0,0,0,3,84657,626874447,0.249583,1.181926,10.619,26.828,0,17.58725,31.92312000000017,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057212.576,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1903,0,0,1239065,0,270,480,43,435,595,682,4,60952,16.768831,435,27.21386,27.21386,8,1776276057209.3372,0,0,0,3,85764,626874447,0.249583,1.195854,10.619,27.03,0,18.016409,31.930056000000175,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057212.576,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1903,0,0,1239065,0,270,480,43,435,595,682,4,60952,16.768831,435,27.21386,27.21386,8,1776276057209.3372,0,0,0,3,85764,626874447,0.249583,1.195854,10.619,27.03,0,18.016409,31.930056000000175,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057412.519,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1919,0,0,1248710,0,270,480,43,440,595,689,4,61464,17.181071,441,27.683989,27.683989,8,1776276057409.495,0,0,0,3,86740,626874447,0.249583,1.204985,10.619,27.2,0,18.370638,31.93602200000018,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057412.519,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,1919,0,0,1248710,0,270,480,43,440,595,689,4,61464,17.181071,441,27.683989,27.683989,8,1776276057409.495,0,0,0,3,86740,626874447,0.249583,1.204985,10.619,27.2,0,18.370638,31.93602200000018,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057612.607,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1934,0,0,1257186,0,270,480,43,446,595,694,4,61944,17.490766,446,28.075219999999998,28.075219999999998,8,1776276057610.76,0,0,0,3,87876,626874447,0.249583,1.219059,10.619,27.404,0,18.762897,31.943124000000182,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057612.607,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1934,0,0,1257186,0,270,480,43,446,595,694,4,61944,17.490766,446,28.075219999999998,28.075219999999998,8,1776276057610.76,0,0,0,3,87876,626874447,0.249583,1.219059,10.619,27.404,0,18.762897,31.943124000000182,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057812.601,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1952,0,0,1268319,0,270,480,44,453,595,701,4,62520,17.967446,453,28.619553,28.619553,8,1776276057810.2341,0,0,0,3,89251,626874447,0.24961499999999998,1.233074,10.619,27.626,0,19.254754,31.95019400000019,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276057812.601,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,1952,0,0,1268319,0,270,480,44,453,595,701,4,62520,17.967446,453,28.619553,28.619553,8,1776276057810.2341,0,0,0,3,89251,626874447,0.24961499999999998,1.233074,10.619,27.626,0,19.254754,31.95019400000019,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276058012.567,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1964,0,0,1274091,0,270,480,44,459,595,706,4,62904,18.395872,459,29.082649999999997,29.082649999999997,8,1776276058010.606,0,0,0,3,90415,626874447,0.24961499999999998,1.24446,10.619,27.827,0,19.69521,31.957065000000195,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276058012.567,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.006,0,1964,0,0,1274091,0,270,480,44,459,595,706,4,62904,18.395872,459,29.082649999999997,29.082649999999997,8,1776276058010.606,0,0,0,3,90415,626874447,0.24961499999999998,1.24446,10.619,27.827,0,19.69521,31.957065000000195,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276058212.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1980,0,0,1283791,0,270,480,44,465,595,713,4,63416,18.821877,465,29.542925999999998,29.542925999999998,8,1776276058209.159,0,0,0,3,91558,626874447,0.24961499999999998,1.253676,10.619,28.031,0,20.131045,31.9642490000002,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276058212.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,1980,0,0,1283791,0,270,480,44,465,595,713,4,63416,18.821877,465,29.542925999999998,29.542925999999998,8,1776276058209.159,0,0,0,3,91558,626874447,0.24961499999999998,1.253676,10.619,28.031,0,20.131045,31.9642490000002,d135794f-987f-4ff5-8352-a838559b22f3

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276030212.474,transport,20755,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,26,3,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276030212.474,transport,20755,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,26,3,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276030412.547,transport,22179,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,28,3,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276030412.547,transport,22179,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,28,3,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276030612.565,transport,24991,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,31,7,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
