

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976143007,1776267016804.518,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.037,0,1504,0,0,1200118,0,720,1280,50,243,394,381,6,48204,11.930689,244,13.746626,13.746626,9,1776267016794.24,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017004.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.035,0,1520,0,0,1216185,0,720,1280,50,243,394,382,6,48716,11.930689,244,13.746626,13.746626,9,1776267016977.123,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017004.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.035,0,1520,0,0,1216185,0,720,1280,50,243,394,382,6,48716,11.930689,244,13.746626,13.746626,9,1776267016977.123,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017204.595,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1530,0,0,1224233,0,720,1280,50,243,394,382,6,49036,11.930689,244,13.746626,13.746626,9,1776267017189.435,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017204.595,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1530,0,0,1224233,0,720,1280,50,243,394,382,6,49036,11.930689,244,13.746626,13.746626,9,1776267017189.435,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017404.586,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1544,0,0,1239865,0,720,1280,50,243,394,383,6,49484,11.930689,244,13.746626,13.746626,9,1776267017370.033,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017404.586,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1544,0,0,1239865,0,720,1280,50,243,394,383,6,49484,11.930689,244,13.746626,13.746626,9,1776267017370.033,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017604.382,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.033,0,1554,0,0,1248353,0,720,1280,50,243,394,383,6,49804,11.930689,244,13.746626,13.746626,9,1776267017602.98,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017604.382,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.033,0,1554,0,0,1248353,0,720,1280,50,243,394,383,6,49804,11.930689,244,13.746626,13.746626,9,1776267017602.98,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017804.708,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1569,0,0,1263690,0,720,1280,50,243,394,384,6,50284,11.930689,244,13.746626,13.746626,9,1776267017772.4731,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267017804.708,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1569,0,0,1263690,0,720,1280,50,243,394,384,6,50284,11.930689,244,13.746626,13.746626,9,1776267017772.4731,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018004.52,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1577,0,0,1271491,0,720,1280,50,243,394,384,6,50540,11.930689,244,13.746626,13.746626,9,1776267017999.652,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018004.52,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1577,0,0,1271491,0,720,1280,50,243,394,384,6,50540,11.930689,244,13.746626,13.746626,9,1776267017999.652,0,0,0,9,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018204.588,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.031,0,1592,0,0,1286654,0,720,1280,50,243,394,385,6,51020,11.930689,244,13.746626,13.746626,9,1776267018167.461,0,0,0,10,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018204.588,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.031,0,1592,0,0,1286654,0,720,1280,50,243,394,385,6,51020,11.930689,244,13.746626,13.746626,9,1776267018167.461,0,0,0,10,47871,976143008,0.27266599999999996,0.8187249999999999,11.519,21.013,0,12.689465,32.52849500000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018404.553,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.036,0,1629,0,0,1327623,0,720,1280,51,244,442,386,7,52216,12.023439999999999,245,13.746626,13.746626,10,1776267018391.874,0,0,0,10,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018404.553,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.036,0,1629,0,0,1327623,0,720,1280,51,244,442,386,7,52216,12.023439999999999,245,13.746626,13.746626,10,1776267018391.874,0,0,0,10,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018604.565,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.038,0,1634,0,0,1333222,0,720,1280,51,244,443,387,7,52376,12.108589,246,13.746626,13.746626,10,1776267018506.57,0,0,0,11,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018604.565,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.038,0,1634,0,0,1333222,0,720,1280,51,244,443,387,7,52376,12.108589,246,13.746626,13.746626,10,1776267018506.57,0,0,0,11,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018804.653,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1652,0,0,1352035,0,720,1280,51,244,443,387,7,52952,12.108589,246,13.746626,13.746626,10,1776267018765.761,0,0,0,12,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267018804.653,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1652,0,0,1352035,0,720,1280,51,244,443,387,7,52952,12.108589,246,13.746626,13.746626,10,1776267018765.761,0,0,0,12,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019004.601,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.036,0,1658,0,0,1358223,0,720,1280,51,244,443,388,7,53144,12.108589,246,13.746626,13.746626,10,1776267018885.024,0,0,0,13,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019004.601,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.036,0,1658,0,0,1358223,0,720,1280,51,244,443,388,7,53144,12.108589,246,13.746626,13.746626,10,1776267018885.024,0,0,0,13,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019204.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.033,0,1680,0,0,1381320,0,720,1280,51,244,443,389,7,53848,12.108589,246,13.746626,13.746626,10,1776267019201.372,0,0,0,14,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019204.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.033,0,1680,0,0,1381320,0,720,1280,51,244,443,389,7,53848,12.108589,246,13.746626,13.746626,10,1776267019201.372,0,0,0,14,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019404.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1685,0,0,1386862,0,720,1280,51,244,443,389,7,54008,12.108589,246,13.746626,13.746626,10,1776267019291.633,0,0,0,15,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019404.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.034,0,1685,0,0,1386862,0,720,1280,51,244,443,389,7,54008,12.108589,246,13.746626,13.746626,10,1776267019291.633,0,0,0,15,48079,976143008,0.272685,0.835289,14.654,24.148,0,12.798985,42.35672000000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019604.406,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1716,0,0,1420105,0,720,1280,52,245,459,390,8,55012,12.196118,247,13.746626,13.746626,11,1776267019576.207,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019604.406,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1716,0,0,1420105,0,720,1280,52,245,459,390,8,55012,12.196118,247,13.746626,13.746626,11,1776267019576.207,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019804.523,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1718,0,0,1421881,0,720,1280,52,245,459,390,8,55076,12.196118,247,13.746626,13.746626,11,1776267019754.06,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267019804.523,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.032,0,1718,0,0,1421881,0,720,1280,52,245,459,390,8,55076,12.196118,247,13.746626,13.746626,11,1776267019754.06,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020004.542,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1738,0,0,1443496,0,720,1280,52,245,459,391,8,55716,12.196118,247,13.746626,13.746626,11,1776267019947.9832,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020004.542,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1738,0,0,1443496,0,720,1280,52,245,459,391,8,55716,12.196118,247,13.746626,13.746626,11,1776267019947.9832,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020204.587,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.031,0,1748,0,0,1453018,0,720,1280,52,245,459,391,8,56036,12.196118,247,13.746626,13.746626,11,1776267020161.517,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020204.587,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.031,0,1748,0,0,1453018,0,720,1280,52,245,459,391,8,56036,12.196118,247,13.746626,13.746626,11,1776267020161.517,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020404.474,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1760,0,0,1465812,0,720,1280,52,245,459,392,8,56420,12.196118,247,13.746626,13.746626,11,1776267020334.756,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020404.474,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1760,0,0,1465812,0,720,1280,52,245,459,392,8,56420,12.196118,247,13.746626,13.746626,11,1776267020334.756,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020604.41,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1766,0,0,1472117,0,720,1280,52,245,459,392,8,56612,12.196118,247,13.746626,13.746626,11,1776267020539.917,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020604.41,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.03,0,1766,0,0,1472117,0,720,1280,52,245,459,392,8,56612,12.196118,247,13.746626,13.746626,11,1776267020539.917,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020804.428,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1782,0,0,1489564,0,720,1280,52,245,459,393,8,57124,12.196118,247,13.746626,13.746626,11,1776267020726.87,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267020804.428,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1782,0,0,1489564,0,720,1280,52,245,459,393,8,57124,12.196118,247,13.746626,13.746626,11,1776267020726.87,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021004.566,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1789,0,0,1496554,0,720,1280,52,245,459,393,8,57348,12.196118,247,13.746626,13.746626,11,1776267020954.156,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021004.566,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1789,0,0,1496554,0,720,1280,52,245,459,393,8,57348,12.196118,247,13.746626,13.746626,11,1776267020954.156,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021204.684,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1804,0,0,1511817,0,720,1280,52,245,459,394,8,57828,12.196118,247,13.746626,13.746626,11,1776267021162.464,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021204.684,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1804,0,0,1511817,0,720,1280,52,245,459,394,8,57828,12.196118,247,13.746626,13.746626,11,1776267021162.464,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021404.501,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1813,0,0,1519241,0,720,1280,52,245,459,394,8,58116,12.196118,247,13.746626,13.746626,11,1776267021361.44,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021404.501,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.028,0,1813,0,0,1519241,0,720,1280,52,245,459,394,8,58116,12.196118,247,13.746626,13.746626,11,1776267021361.44,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021604.533,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1828,0,0,1534596,0,720,1280,52,245,459,395,8,58596,12.196118,247,13.746626,13.746626,11,1776267021533.135,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021604.533,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1828,0,0,1534596,0,720,1280,52,245,459,395,8,58596,12.196118,247,13.746626,13.746626,11,1776267021533.135,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021804.605,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1837,0,0,1542835,0,720,1280,52,245,459,395,8,58884,12.196118,247,13.746626,13.746626,11,1776267021756.385,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267021804.605,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.027,0,1837,0,0,1542835,0,720,1280,52,245,459,395,8,58884,12.196118,247,13.746626,13.746626,11,1776267021756.385,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267022004.521,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.025,0,1850,0,0,1556502,0,720,1280,52,245,459,396,8,59300,12.196118,247,13.746626,13.746626,11,1776267021893.302,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267022004.521,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.025,0,1850,0,0,1556502,0,720,1280,52,245,459,396,8,59300,12.196118,247,13.746626,13.746626,11,1776267021893.302,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267022204.607,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.023,0,1857,0,0,1563124,0,720,1280,52,245,459,396,8,59524,12.196118,247,13.746626,13.746626,11,1776267022156.9941,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267022204.607,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.023,0,1857,0,0,1563124,0,720,1280,52,245,459,396,8,59524,12.196118,247,13.746626,13.746626,11,1776267022156.9941,0,0,0,16,48287,976143008,0.27274699999999996,0.8558589999999999,15.922,25.416,0,12.907250999999999,43.96454400000006,a5f3c4dc-a5f9-4600-bff9-bf068232fb13

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266994204.616,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,26,3,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776266994204.616,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,26,3,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776266994404.65,transport,22179,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,28,4,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776266994404.65,transport,22179,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,28,4,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
