

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976127109,1776276433414.688,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,271,0,0,205626,0,270,480,62,195,0,196,0,8676,1.9170239999999998,195,4.557958,4.557958,1,1776276433407.5571,0,0,0,0,37865,0.199771,0.368258,0,7.232,0,2.30794,0.36358600000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276433414.688,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,271,0,0,205626,0,270,480,62,195,0,196,0,8676,1.9170239999999998,195,4.557958,4.557958,1,1776276433407.5571,0,0,0,0,37865,0.199771,0.368258,0,7.232,0,2.30794,0.36358600000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276433614.604,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,280,0,0,211275,0,270,480,66,201,0,202,0,8964,2.002446,201,4.712428,4.712428,1,1776276433605.445,0,0,0,0,38990,0.199951,0.380938,0,7.419,0,2.406743,0.36941900000000044,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276433614.604,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,280,0,0,211275,0,270,480,66,201,0,202,0,8964,2.002446,201,4.712428,4.712428,1,1776276433605.445,0,0,0,0,38990,0.199951,0.380938,0,7.419,0,2.406743,0.36941900000000044,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276433814.55,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,289,0,0,218805,0,270,480,68,207,0,208,0,9252,2.091647,207,4.867209,4.867209,1,1776276433806.228,0,0,0,0,40124,0.200039,0.392907,0,7.622,0,2.508654,0.37657000000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276433814.55,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,289,0,0,218805,0,270,480,68,207,0,208,0,9252,2.091647,207,4.867209,4.867209,1,1776276433806.228,0,0,0,0,40124,0.200039,0.392907,0,7.622,0,2.508654,0.37657000000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434014.646,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,297,0,0,224124,0,270,480,70,213,0,214,0,9508,2.1860839999999997,213,5.021431,5.021431,1,1776276434005.19,0,0,0,0,41287,0.200172,0.404236,0,7.825,0,2.614986,0.38364700000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434014.646,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,297,0,0,224124,0,270,480,70,213,0,214,0,9508,2.1860839999999997,213,5.021431,5.021431,1,1776276434005.19,0,0,0,0,41287,0.200172,0.404236,0,7.825,0,2.614986,0.38364700000000046,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434214.664,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,308,0,0,232552,0,270,480,73,219,0,220,0,9860,2.263121,219,5.176889999999999,5.176889999999999,1,1776276434206.559,0,0,0,0,42424,0.200429,0.41623,0,8.029,0,2.7047429999999997,0.3907690000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434214.664,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,308,0,0,232552,0,270,480,73,219,0,220,0,9860,2.263121,219,5.176889999999999,5.176889999999999,1,1776276434206.559,0,0,0,0,42424,0.200429,0.41623,0,8.029,0,2.7047429999999997,0.3907690000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434414.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,317,0,0,238666,0,270,480,75,225,0,226,0,10148,2.347704,225,5.333055,5.333055,1,1776276434407.066,0,0,0,0,43585,0.200491,0.42729799999999996,0,8.232,0,2.801138,0.3978860000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434414.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,317,0,0,238666,0,270,480,75,225,0,226,0,10148,2.347704,225,5.333055,5.333055,1,1776276434407.066,0,0,0,0,43585,0.200491,0.42729799999999996,0,8.232,0,2.801138,0.3978860000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434614.631,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,325,0,0,244257,0,270,480,78,231,0,232,0,10404,2.4327639999999997,231,5.4886099999999995,5.4886099999999995,1,1776276434606.071,0,0,0,0,44747,0.200623,0.439179,0,8.419,0,2.898856,0.40371700000000055,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434614.631,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,325,0,0,244257,0,270,480,78,231,0,232,0,10404,2.4327639999999997,231,5.4886099999999995,5.4886099999999995,1,1776276434606.071,0,0,0,0,44747,0.200623,0.439179,0,8.419,0,2.898856,0.40371700000000055,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434814.642,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,335,0,0,251278,0,270,480,81,237,0,238,0,10724,2.524038,237,5.64432,5.64432,1,1776276434806.283,0,0,0,0,45883,0.200767,0.450974,0,8.622,0,3.002701,0.41079800000000055,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276434814.642,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,335,0,0,251278,0,270,480,81,237,0,238,0,10724,2.524038,237,5.64432,5.64432,1,1776276434806.283,0,0,0,0,45883,0.200767,0.450974,0,8.622,0,3.002701,0.41079800000000055,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435014.545,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,343,0,0,257031,0,270,480,82,243,0,244,0,10980,2.5982399999999997,243,5.7975959999999995,5.7975959999999995,1,1776276435006.357,0,0,0,0,47056,0.200814,0.462835,0,8.826,0,3.089664,0.4179820000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435014.545,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,343,0,0,257031,0,270,480,82,243,0,244,0,10980,2.5982399999999997,243,5.7975959999999995,5.7975959999999995,1,1776276435006.357,0,0,0,0,47056,0.200814,0.462835,0,8.826,0,3.089664,0.4179820000000005,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435214.638,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,351,0,0,263643,0,270,480,83,249,0,250,0,11236,2.679275,249,5.95191,5.95191,1,1776276435207.06,0,0,0,0,48201,0.200843,0.473856,0,9.028,0,3.1824269999999997,0.4249400000000006,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435214.638,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,351,0,0,263643,0,270,480,83,249,0,250,0,11236,2.679275,249,5.95191,5.95191,1,1776276435207.06,0,0,0,0,48201,0.200843,0.473856,0,9.028,0,3.1824269999999997,0.4249400000000006,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435414.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,359,0,0,269460,0,270,480,86,255,0,256,0,11492,2.7620609999999997,255,6.104149,6.104149,1,1776276435406.231,0,0,0,0,49363,0.200975,0.48693,0,9.232,0,3.27908,0.4321140000000006,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435414.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,359,0,0,269460,0,270,480,86,255,0,256,0,11492,2.7620609999999997,255,6.104149,6.104149,1,1776276435406.231,0,0,0,0,49363,0.200975,0.48693,0,9.232,0,3.27908,0.4321140000000006,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435614.617,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,368,0,0,276173,0,270,480,87,261,0,262,0,11780,2.8509599999999997,261,6.257072,6.257072,1,1776276435607.899,0,0,0,0,50526,0.201009,0.498065,0,9.419,0,3.3798719999999998,0.4379470000000007,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435614.617,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,368,0,0,276173,0,270,480,87,261,0,262,0,11780,2.8509599999999997,261,6.257072,6.257072,1,1776276435607.899,0,0,0,0,50526,0.201009,0.498065,0,9.419,0,3.3798719999999998,0.4379470000000007,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435814.623,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,375,0,0,281693,0,270,480,89,267,0,268,0,12004,2.938621,267,6.407768,6.407768,1,1776276435806.034,0,0,0,0,51679,0.20108099999999998,0.511091,0,9.622,0,3.4813289999999997,0.4450280000000008,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276435814.623,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,375,0,0,281693,0,270,480,89,267,0,268,0,12004,2.938621,267,6.407768,6.407768,1,1776276435806.034,0,0,0,0,51679,0.20108099999999998,0.511091,0,9.622,0,3.4813289999999997,0.4450280000000008,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436014.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,384,0,0,289279,0,270,480,91,273,0,274,0,12292,3.01876,273,6.558917,6.558917,1,1776276436007.511,0,0,0,0,52811,0.201155,0.522954,0,9.825,0,3.574022,0.4521750000000008,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436014.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,384,0,0,289279,0,270,480,91,273,0,274,0,12292,3.01876,273,6.558917,6.558917,1,1776276436007.511,0,0,0,0,52811,0.201155,0.522954,0,9.825,0,3.574022,0.4521750000000008,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436214.64,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,392,0,0,294753,0,270,480,93,279,0,280,0,12548,3.094127,279,6.709497,6.709497,1,1776276436205.996,0,0,0,0,53983,0.20121899999999998,0.535246,0,10.029,0,3.6623479999999997,0.4592890000000009,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436214.64,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,392,0,0,294753,0,270,480,93,279,0,280,0,12548,3.094127,279,6.709497,6.709497,1,1776276436205.996,0,0,0,0,53983,0.20121899999999998,0.535246,0,10.029,0,3.6623479999999997,0.4592890000000009,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436414.61,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,399,0,0,300236,0,270,480,94,285,0,286,0,12772,3.178782,285,6.861313999999999,6.861313999999999,1,1776276436406.196,0,0,0,0,55121,0.20124699999999998,0.546894,0,10.232,0,3.759441,0.4664020000000009,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436414.61,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.002,0,399,0,0,300236,0,270,480,94,285,0,286,0,12772,3.178782,285,6.861313999999999,6.861313999999999,1,1776276436406.196,0,0,0,0,55121,0.20124699999999998,0.546894,0,10.232,0,3.759441,0.4664020000000009,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436614.622,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,407,0,0,307139,0,270,480,95,291,0,292,0,13028,3.263941,291,7.013216,7.013216,1,1776276436606.311,0,0,0,0,56277,0.20129,0.5590069999999999,0,10.419,0,3.85743,0.47223700000000096,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436614.622,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,407,0,0,307139,0,270,480,95,291,0,292,0,13028,3.263941,291,7.013216,7.013216,1,1776276436606.311,0,0,0,0,56277,0.20129,0.5590069999999999,0,10.419,0,3.85743,0.47223700000000096,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436814.63,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,415,0,0,313063,0,270,480,97,297,0,298,0,13284,3.367607,297,7.165081,7.165081,1,1776276436805.701,0,0,0,0,57423,0.201372,0.571384,0,10.622,0,3.9741679999999997,0.479316000000001,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276436814.63,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,415,0,0,313063,0,270,480,97,297,0,298,0,13284,3.367607,297,7.165081,7.165081,1,1776276436805.701,0,0,0,0,57423,0.201372,0.571384,0,10.622,0,3.9741679999999997,0.479316000000001,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437014.635,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,422,0,0,319433,0,270,480,98,303,0,304,0,13508,3.458052,303,7.317583,7.317583,1,1776276437006.51,0,0,0,0,58565,0.201426,0.5831839999999999,0,10.825,0,4.077216,0.48636300000000104,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437014.635,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,422,0,0,319433,0,270,480,98,303,0,304,0,13508,3.458052,303,7.317583,7.317583,1,1776276437006.51,0,0,0,0,58565,0.201426,0.5831839999999999,0,10.825,0,4.077216,0.48636300000000104,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437214.645,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,430,0,0,325432,0,270,480,100,309,0,310,0,13764,3.538783,309,7.469739,7.469739,1,1776276437206.107,0,0,0,0,59716,0.201486,0.59563,0,11.029,0,4.171097,0.4934770000000011,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437214.645,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,430,0,0,325432,0,270,480,100,309,0,310,0,13764,3.538783,309,7.469739,7.469739,1,1776276437206.107,0,0,0,0,59716,0.201486,0.59563,0,11.029,0,4.171097,0.4934770000000011,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437414.614,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,439,0,0,332312,0,270,480,103,315,0,316,0,14052,3.618859,315,7.622254,7.622254,1,1776276437405.965,0,0,0,0,60856,0.20160699999999998,0.608302,0,11.232,0,4.264637,0.5005920000000011,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437414.614,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,439,0,0,332312,0,270,480,103,315,0,316,0,14052,3.618859,315,7.622254,7.622254,1,1776276437405.965,0,0,0,0,60856,0.20160699999999998,0.608302,0,11.232,0,4.264637,0.5005920000000011,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437614.632,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,447,0,0,338546,0,270,480,104,321,0,322,0,14308,3.706587,321,7.775974,7.775974,1,1776276437607.558,0,0,0,0,62010,0.20163899999999998,0.6188389999999999,0,11.418,0,4.363649,0.5063620000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437614.632,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,447,0,0,338546,0,270,480,104,321,0,322,0,14308,3.706587,321,7.775974,7.775974,1,1776276437607.558,0,0,0,0,62010,0.20163899999999998,0.6188389999999999,0,11.418,0,4.363649,0.5063620000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437814.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,455,0,0,344892,0,270,480,107,327,0,328,0,14564,3.7944329999999997,327,7.929308,7.929308,1,1776276437805.7861,0,0,0,0,63153,0.201755,0.6318579999999999,0,11.622,0,4.465291,0.5135060000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276437814.634,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.003,0,455,0,0,344892,0,270,480,107,327,0,328,0,14564,3.7944329999999997,327,7.929308,7.929308,1,1776276437805.7861,0,0,0,0,63153,0.201755,0.6318579999999999,0,11.622,0,4.465291,0.5135060000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438014.534,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.007,0,465,0,0,354102,0,270,480,108,332,0,332,0,14888,3.881553,332,8.060073,8.060073,2,1776276437986.977,0,0,0,0,64142,0.252509,0.645358,0,11.793,0,4.566434,0.5230230000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438014.534,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.007,0,465,0,0,354102,0,270,480,108,332,0,332,0,14888,3.881553,332,8.060073,8.060073,2,1776276437986.977,0,0,0,0,64142,0.252509,0.645358,0,11.793,0,4.566434,0.5230230000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438214.645,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,0,476,0,0,362876,0,270,480,112,337,1,339,0,15240,4.060244,338,8.223252,8.223252,2,1776276438209.902,0,0,0,0,65150,0.424848,0.659276,0,12.046,0,4.75603,0.5416720000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438214.645,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,0,476,0,0,362876,0,270,480,112,337,1,339,0,15240,4.060244,338,8.223252,8.223252,2,1776276438209.902,0,0,0,0,65150,0.424848,0.659276,0,12.046,0,4.75603,0.5416720000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438414.631,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,0,482,0,0,367312,0,270,480,113,343,1,344,0,15432,4.125082,343,8.362195,8.362195,2,1776276438397.3372,0,0,0,0,66369,0.47178,0.6702349999999999,0,12.231,0,4.836189,0.5502310000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438414.631,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,0,482,0,0,367312,0,270,480,113,343,1,344,0,15432,4.125082,343,8.362195,8.362195,2,1776276438397.3372,0,0,0,0,66369,0.47178,0.6702349999999999,0,12.231,0,4.836189,0.5502310000000012,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438614.611,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.019,0,491,0,0,374751,0,270,480,115,347,1,349,0,15720,4.218739,348,8.503585,8.503585,2,1776276438610.4102,0,0,0,0,67179,0.554581,0.679388,0,12.402,0,4.939367,0.5670700000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438614.611,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.019,0,491,0,0,374751,0,270,480,115,347,1,349,0,15720,4.218739,348,8.503585,8.503585,2,1776276438610.4102,0,0,0,0,67179,0.554581,0.679388,0,12.402,0,4.939367,0.5670700000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438814.704,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,0,496,0,0,378661,0,270,480,117,352,1,353,0,15880,4.239522,352,8.616493,8.616493,2,1776276438797.7332,0,0,0,0,68209,0.554654,0.690933,0,12.638,0,4.9722789999999994,0.5803360000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276438814.704,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,0,496,0,0,378661,0,270,480,117,352,1,353,0,15880,4.239522,352,8.616493,8.616493,2,1776276438797.7332,0,0,0,0,68209,0.554654,0.690933,0,12.638,0,4.9722789999999994,0.5803360000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439014.636,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,0,505,0,0,384959,0,270,480,120,357,1,358,0,16168,4.321815,357,8.758759999999999,8.758759999999999,2,1776276438985.226,0,0,0,0,69224,0.600702,0.700414,0,12.822,0,5.064543,0.5901780000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439014.636,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,0,505,0,0,384959,0,270,480,120,357,1,358,0,16168,4.321815,357,8.758759999999999,8.758759999999999,2,1776276438985.226,0,0,0,0,69224,0.600702,0.700414,0,12.822,0,5.064543,0.5901780000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439214.705,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.018,0,511,0,0,390177,0,270,480,121,361,1,363,0,16360,4.3727469999999995,361,8.87196,8.87196,2,1776276439207.6292,0,0,0,0,70049,0.600734,0.708487,0,12.997,0,5.123943,0.5996910000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439214.705,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.018,0,511,0,0,390177,0,270,480,121,361,1,363,0,16360,4.3727469999999995,361,8.87196,8.87196,2,1776276439207.6292,0,0,0,0,70049,0.600734,0.708487,0,12.997,0,5.123943,0.5996910000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439414.483,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,0,516,0,0,394662,0,270,480,122,366,1,367,0,16520,4.491117,366,9.012454,9.012454,2,1776276439340.83,0,0,0,0,71083,0.600768,0.7203309999999999,0,13.2,0,5.254688,0.6096840000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439414.483,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,0,516,0,0,394662,0,270,480,122,366,1,367,0,16520,4.491117,366,9.012454,9.012454,2,1776276439340.83,0,0,0,0,71083,0.600768,0.7203309999999999,0,13.2,0,5.254688,0.6096840000000013,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439614.636,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,0,526,0,0,401333,0,270,480,124,372,1,374,0,16840,4.633182,372,9.181516,9.181516,2,1776276439607.336,0,0,0,0,72325,0.6008319999999999,0.733648,0,13.434,0,5.410857,0.6206420000000014,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439614.636,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,0,526,0,0,401333,0,270,480,124,372,1,374,0,16840,4.633182,372,9.181516,9.181516,2,1776276439607.336,0,0,0,0,72325,0.6008319999999999,0.733648,0,13.434,0,5.410857,0.6206420000000014,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439814.639,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,0,532,0,0,405490,0,270,480,126,377,1,378,0,17032,4.749998,377,9.32273,9.32273,2,1776276439773.467,0,0,0,0,73359,0.600892,0.743649,0,13.637,0,5.538278,0.6307330000000014,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276439814.639,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,0,532,0,0,405490,0,270,480,126,377,1,378,0,17032,4.749998,377,9.32273,9.32273,2,1776276439773.467,0,0,0,0,73359,0.600892,0.743649,0,13.637,0,5.538278,0.6307330000000014,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276440014.711,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.012,0,538,0,0,410011,0,270,480,127,382,1,383,0,17224,4.866451,382,9.464226,9.464226,2,1776276439977.944,0,0,0,0,74393,0.600923,0.7530899999999999,0,13.84,0,5.664807,0.6399300000000014,321a4e38-c148-426e-9259-90bbf6000b1d
