

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V148853363,1776273625196.019,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,154,0,0,122869,0,270,480,49,99,0,99,0,4932,0.403798,99,1.6604219999999998,1.6604219999999998,1,1776273625169.228,0,0,0,0,19564,0.098047,0.186129,0,7.011,0,0.599835,0.5354069999999997,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625196.019,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,154,0,0,122869,0,270,480,49,99,0,99,0,4932,0.403798,99,1.6604219999999998,1.6604219999999998,1,1776273625169.228,0,0,0,0,19564,0.098047,0.186129,0,7.011,0,0.599835,0.5354069999999997,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625396.155,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,159,0,0,126675,0,270,480,51,102,0,102,0,5092,0.424705,102,1.7060659999999999,1.7060659999999999,1,1776273625375.971,0,0,0,0,20148,0.098107,0.190821,0,7.216,0,0.625711,0.5496199999999997,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625396.155,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,159,0,0,126675,0,270,480,51,102,0,102,0,5092,0.424705,102,1.7060659999999999,1.7060659999999999,1,1776273625375.971,0,0,0,0,20148,0.098107,0.190821,0,7.216,0,0.625711,0.5496199999999997,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625596.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,163,0,0,129776,0,270,480,52,105,0,105,0,5220,0.451322,105,1.752975,1.752975,1,1776273625572.832,0,0,0,0,20729,0.09813999999999999,0.197117,0,7.419,0,0.6590269999999999,0.5635489999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625596.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,163,0,0,129776,0,270,480,52,105,0,105,0,5220,0.451322,105,1.752975,1.752975,1,1776273625572.832,0,0,0,0,20729,0.09813999999999999,0.197117,0,7.419,0,0.6590269999999999,0.5635489999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625796.193,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,169,0,0,133720,0,270,480,55,108,0,108,0,5412,0.470765,108,1.800239,1.800239,1,1776273625776.136,0,0,0,0,21306,0.098247,0.204624,0,7.623,0,0.6863389999999999,0.5776029999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625796.193,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,169,0,0,133720,0,270,480,55,108,0,108,0,5412,0.470765,108,1.800239,1.800239,1,1776273625776.136,0,0,0,0,21306,0.098247,0.204624,0,7.623,0,0.6863389999999999,0.5776029999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625996.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,173,0,0,137597,0,270,480,56,111,0,111,0,5540,0.483305,111,1.848322,1.848322,1,1776273625973.25,0,0,0,0,21880,0.09827899999999999,0.21158,0,7.81,0,0.70622,0.5892599999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273625996.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,173,0,0,137597,0,270,480,56,111,0,111,0,5540,0.483305,111,1.848322,1.848322,1,1776273625973.25,0,0,0,0,21880,0.09827899999999999,0.21158,0,7.81,0,0.70622,0.5892599999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626196.186,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,179,0,0,141818,0,270,480,58,114,0,114,0,5732,0.50361,114,1.8973579999999999,1.8973579999999999,1,1776273626175.205,0,0,0,0,22465,0.09834999999999999,0.21858799999999998,0,8.013,0,0.733954,0.6031909999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626196.186,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,179,0,0,141818,0,270,480,58,114,0,114,0,5732,0.50361,114,1.8973579999999999,1.8973579999999999,1,1776273626175.205,0,0,0,0,22465,0.09834999999999999,0.21858799999999998,0,8.013,0,0.733954,0.6031909999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626395.946,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,184,0,0,145433,0,270,480,60,117,0,117,0,5892,0.5244949999999999,117,1.947258,1.947258,1,1776273626368.988,0,0,0,0,23046,0.098408,0.22216,0,8.214,0,0.758713,0.6168079999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626395.946,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,184,0,0,145433,0,270,480,60,117,0,117,0,5892,0.5244949999999999,117,1.947258,1.947258,1,1776273626368.988,0,0,0,0,23046,0.098408,0.22216,0,8.214,0,0.758713,0.6168079999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626596.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,189,0,0,149490,0,270,480,62,120,0,120,0,6052,0.5547259999999999,120,1.996877,1.996877,1,1776273626576.0261,0,0,0,0,23632,0.09845799999999999,0.227066,0,8.419,0,0.7941549999999999,0.6309869999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626596.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,189,0,0,149490,0,270,480,62,120,0,120,0,6052,0.5547259999999999,120,1.996877,1.996877,1,1776273626576.0261,0,0,0,0,23632,0.09845799999999999,0.227066,0,8.419,0,0.7941549999999999,0.6309869999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626796.147,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,193,0,0,152795,0,270,480,63,123,0,123,0,6180,0.574079,123,2.047052,2.047052,1,1776273626774.189,0,0,0,0,24217,0.09851399999999999,0.233864,0,8.622,0,0.820639,0.6448319999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626796.147,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.002,0,193,0,0,152795,0,270,480,63,123,0,123,0,6180,0.574079,123,2.047052,2.047052,1,1776273626774.189,0,0,0,0,24217,0.09851399999999999,0.233864,0,8.622,0,0.820639,0.6448319999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626996.083,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,197,0,0,156238,0,270,480,64,126,0,126,0,6308,0.598129,126,2.098112,2.098112,1,1776273626975.749,0,0,0,0,24801,0.098564,0.240608,0,8.825,0,0.851845,0.6587329999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273626996.083,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,197,0,0,156238,0,270,480,64,126,0,126,0,6308,0.598129,126,2.098112,2.098112,1,1776273626975.749,0,0,0,0,24801,0.098564,0.240608,0,8.825,0,0.851845,0.6587329999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627196.119,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,202,0,0,160523,0,270,480,66,129,0,129,0,6468,0.6196119999999999,129,2.149692,2.149692,1,1776273627173.073,0,0,0,0,25380,0.098648,0.24797999999999998,0,9.013,0,0.8811239999999999,0.6705149999999994,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627196.119,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,202,0,0,160523,0,270,480,66,129,0,129,0,6468,0.6196119999999999,129,2.149692,2.149692,1,1776273627173.073,0,0,0,0,25380,0.098648,0.24797999999999998,0,9.013,0,0.8811239999999999,0.6705149999999994,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627396.194,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,207,0,0,164782,0,270,480,68,132,0,132,0,6628,0.6462789999999999,132,2.2022429999999997,2.2022429999999997,1,1776273627376.4102,0,0,0,0,25963,0.09870699999999999,0.255683,0,9.217,0,0.915881,0.6845729999999994,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627396.194,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,207,0,0,164782,0,270,480,68,132,0,132,0,6628,0.6462789999999999,132,2.2022429999999997,2.2022429999999997,1,1776273627376.4102,0,0,0,0,25963,0.09870699999999999,0.255683,0,9.217,0,0.915881,0.6845729999999994,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627595.992,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,211,0,0,167926,0,270,480,69,135,0,135,0,6756,0.6767289999999999,135,2.25634,2.25634,1,1776273627568.969,0,0,0,0,26540,0.09873499999999999,0.258229,0,9.417,0,0.949209,0.6980669999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627595.992,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,211,0,0,167926,0,270,480,69,135,0,135,0,6756,0.6767289999999999,135,2.25634,2.25634,1,1776273627568.969,0,0,0,0,26540,0.09873499999999999,0.258229,0,9.417,0,0.949209,0.6980669999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627796.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,215,0,0,171927,0,270,480,70,138,0,138,0,6884,0.6994859999999999,138,2.310295,2.310295,1,1776273627775.469,0,0,0,0,27121,0.098745,0.263361,0,9.622,0,0.977412,0.7122159999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627796.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,215,0,0,171927,0,270,480,70,138,0,138,0,6884,0.6994859999999999,138,2.310295,2.310295,1,1776273627775.469,0,0,0,0,27121,0.098745,0.263361,0,9.622,0,0.977412,0.7122159999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627996.128,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,219,0,0,175723,0,270,480,71,141,0,141,0,7012,0.71139,141,2.364261,2.364261,1,1776273627972.699,0,0,0,0,27694,0.09877699999999999,0.27025,0,9.809,0,0.9965029999999999,0.7238749999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273627996.128,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,219,0,0,175723,0,270,480,71,141,0,141,0,7012,0.71139,141,2.364261,2.364261,1,1776273627972.699,0,0,0,0,27694,0.09877699999999999,0.27025,0,9.809,0,0.9965029999999999,0.7238749999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628196.167,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,224,0,0,179665,0,270,480,73,144,0,144,0,7172,0.730439,144,2.419664,2.419664,1,1776273628177.591,0,0,0,0,28271,0.09885999999999999,0.27757699999999996,0,10.013,0,1.0232379999999999,0.7379649999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628196.167,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,224,0,0,179665,0,270,480,73,144,0,144,0,7172,0.730439,144,2.419664,2.419664,1,1776273628177.591,0,0,0,0,28271,0.09885999999999999,0.27757699999999996,0,10.013,0,1.0232379999999999,0.7379649999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628396.127,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,229,0,0,183189,0,270,480,75,147,0,147,0,7332,0.745462,147,2.476629,2.476629,1,1776273628374.672,0,0,0,0,28838,0.09894399999999999,0.284227,0,10.216,0,1.045243,0.7518939999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628396.127,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,229,0,0,183189,0,270,480,75,147,0,147,0,7332,0.745462,147,2.476629,2.476629,1,1776273628374.672,0,0,0,0,28838,0.09894399999999999,0.284227,0,10.216,0,1.045243,0.7518939999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628596.185,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,234,0,0,187717,0,270,480,76,150,0,150,0,7492,0.783203,150,2.533481,2.533481,1,1776273628575.674,0,0,0,0,29420,0.098989,0.291801,0,10.419,0,1.090945,0.7658249999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628596.185,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,234,0,0,187717,0,270,480,76,150,0,150,0,7492,0.783203,150,2.533481,2.533481,1,1776273628575.674,0,0,0,0,29420,0.098989,0.291801,0,10.419,0,1.090945,0.7658249999999992,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628795.99,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,239,0,0,191623,0,270,480,78,153,0,153,0,7652,0.8200959999999999,153,2.5908379999999998,2.5908379999999998,1,1776273628770.8481,0,0,0,0,29994,0.099079,0.294848,0,10.62,0,1.131187,0.7794419999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628795.99,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,239,0,0,191623,0,270,480,78,153,0,153,0,7652,0.8200959999999999,153,2.5908379999999998,2.5908379999999998,1,1776273628770.8481,0,0,0,0,29994,0.099079,0.294848,0,10.62,0,1.131187,0.7794419999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628996.048,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,243,0,0,195269,0,270,480,79,156,0,156,0,7780,0.854671,156,2.64779,2.64779,1,1776273628977.635,0,0,0,0,30573,0.099088,0.296887,0,10.824,0,1.168015,0.7934959999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273628996.048,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,243,0,0,195269,0,270,480,79,156,0,156,0,7780,0.854671,156,2.64779,2.64779,1,1776273628977.635,0,0,0,0,30573,0.099088,0.296887,0,10.824,0,1.168015,0.7934959999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629196.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,248,0,0,199874,0,270,480,81,159,0,159,0,7940,0.8884759999999999,159,2.7046289999999997,2.7046289999999997,1,1776273629173.321,0,0,0,0,31144,0.099145,0.300654,0,11.013,0,1.2058,0.805408999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629196.187,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,248,0,0,199874,0,270,480,81,159,0,159,0,7940,0.8884759999999999,159,2.7046289999999997,2.7046289999999997,1,1776273629173.321,0,0,0,0,31144,0.099145,0.300654,0,11.013,0,1.2058,0.805408999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629396.217,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,253,0,0,204326,0,270,480,83,162,0,162,0,8100,0.915052,162,2.761472,2.761472,1,1776273629376.631,0,0,0,0,31718,0.09920699999999999,0.308429,0,11.217,0,1.240551,0.8194669999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629396.217,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,253,0,0,204326,0,270,480,83,162,0,162,0,8100,0.915052,162,2.761472,2.761472,1,1776273629376.631,0,0,0,0,31718,0.09920699999999999,0.308429,0,11.217,0,1.240551,0.8194669999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629596.197,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,257,0,0,206965,0,270,480,84,165,0,165,0,8228,0.94133,165,2.819476,2.819476,1,1776273629572.297,0,0,0,0,32299,0.099239,0.314418,0,11.418,0,1.273175,0.8331499999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629596.197,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,257,0,0,206965,0,270,480,84,165,0,165,0,8228,0.94133,165,2.819476,2.819476,1,1776273629572.297,0,0,0,0,32299,0.099239,0.314418,0,11.418,0,1.273175,0.8331499999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629796.137,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,263,0,0,211483,0,270,480,86,168,0,168,0,8420,0.957569,168,2.8781529999999997,2.8781529999999997,1,1776273629775.36,0,0,0,0,32878,0.099315,0.322146,0,11.622,0,1.297399,0.847179999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629796.137,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.003,0,263,0,0,211483,0,270,480,86,168,0,168,0,8420,0.957569,168,2.8781529999999997,2.8781529999999997,1,1776273629775.36,0,0,0,0,32878,0.099315,0.322146,0,11.622,0,1.297399,0.847179999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629995.974,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,269,0,0,217780,0,270,480,87,170,0,170,0,8616,1.006948,170,2.920334,2.920334,2,1776273629958.205,0,0,0,0,33274,0.148612,0.32755599999999996,0,11.792,0,1.35231,0.861661999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273629995.974,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,269,0,0,217780,0,270,480,87,170,0,170,0,8616,1.006948,170,2.920334,2.920334,2,1776273629958.205,0,0,0,0,33274,0.148612,0.32755599999999996,0,11.792,0,1.35231,0.861661999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630196.153,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,277,0,0,225367,0,270,480,89,174,0,174,0,8872,1.096887,174,3.0095039999999997,3.0095039999999997,2,1776273630168.148,0,0,0,0,34082,0.234591,0.334244,0,12.007,0,1.4492079999999998,0.877982999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630196.153,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,277,0,0,225367,0,270,480,89,174,0,174,0,8872,1.096887,174,3.0095039999999997,3.0095039999999997,2,1776273630168.148,0,0,0,0,34082,0.234591,0.334244,0,12.007,0,1.4492079999999998,0.877982999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630396.191,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,280,0,0,228025,0,270,480,90,176,0,176,0,8968,1.133165,176,3.055005,3.055005,2,1776273630342.054,0,0,0,0,34495,0.234644,0.339194,0,12.2,0,1.4906519999999999,0.896631999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630396.191,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,280,0,0,228025,0,270,480,90,176,0,176,0,8968,1.133165,176,3.055005,3.055005,2,1776273630342.054,0,0,0,0,34495,0.234644,0.339194,0,12.2,0,1.4906519999999999,0.896631999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630596.211,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.017,0,284,0,0,231688,0,270,480,91,178,0,178,0,9096,1.1730829999999999,178,3.1024529999999997,3.1024529999999997,2,1776273630574.387,0,0,0,0,34906,0.274464,0.34638199999999997,0,12.411,0,1.537939,0.926704999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630596.211,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.017,0,284,0,0,231688,0,270,480,91,178,0,178,0,9096,1.1730829999999999,178,3.1024529999999997,3.1024529999999997,2,1776273630574.387,0,0,0,0,34906,0.274464,0.34638199999999997,0,12.411,0,1.537939,0.926704999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630796.198,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.018,0,287,0,0,234231,0,270,480,92,180,0,180,0,9192,1.184041,180,3.1483019999999997,3.1483019999999997,2,1776273630712.3,0,0,0,0,35320,0.27449399999999996,0.35150499999999996,0,12.548,0,1.5542449999999999,0.9364019999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630796.198,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.018,0,287,0,0,234231,0,270,480,92,180,0,180,0,9192,1.184041,180,3.1483019999999997,3.1483019999999997,2,1776273630712.3,0,0,0,0,35320,0.27449399999999996,0.35150499999999996,0,12.548,0,1.5542449999999999,0.9364019999999991,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630996.193,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.016,0,293,0,0,239312,0,270,480,94,183,0,183,0,9384,1.2367869999999999,183,3.2158629999999997,3.2158629999999997,2,1776273630986.523,0,0,0,0,35940,0.31681899999999996,0.356944,0,12.823,0,1.612679,0.963532999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273630996.193,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.016,0,293,0,0,239312,0,270,480,94,183,0,183,0,9384,1.2367869999999999,183,3.2158629999999997,3.2158629999999997,2,1776273630986.523,0,0,0,0,35940,0.31681899999999996,0.356944,0,12.823,0,1.612679,0.963532999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631195.999,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.016,0,297,0,0,242525,0,270,480,95,186,0,186,0,9512,1.2797809999999998,186,3.284148,3.284148,2,1776273631171.277,0,0,0,0,36559,0.316849,0.362641,0,13.027,0,1.661797,0.978558999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631195.999,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.016,0,297,0,0,242525,0,270,480,95,186,0,186,0,9512,1.2797809999999998,186,3.284148,3.284148,2,1776273631171.277,0,0,0,0,36559,0.316849,0.362641,0,13.027,0,1.661797,0.978558999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631396.191,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.014,0,300,0,0,245289,0,270,480,96,188,0,188,0,9608,1.345945,188,3.3292699999999997,3.3292699999999997,2,1776273631302.2231,0,0,0,0,36973,0.316863,0.364154,0,13.168,0,1.7296559999999999,0.9886119999999989,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631396.191,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.014,0,300,0,0,245289,0,270,480,96,188,0,188,0,9608,1.345945,188,3.3292699999999997,3.3292699999999997,2,1776273631302.2231,0,0,0,0,36973,0.316863,0.364154,0,13.168,0,1.7296559999999999,0.9886119999999989,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631596.201,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.013,0,305,0,0,249689,0,270,480,98,191,0,191,0,9768,1.4167509999999999,191,3.3972309999999997,3.3972309999999997,2,1776273631544.406,0,0,0,0,37594,0.316988,0.370293,0,13.404,0,1.806994,1.0076579999999988,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631596.201,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.013,0,305,0,0,249689,0,270,480,98,191,0,191,0,9768,1.4167509999999999,191,3.3972309999999997,3.3972309999999997,2,1776273631544.406,0,0,0,0,37594,0.316988,0.370293,0,13.404,0,1.806994,1.0076579999999988,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631796.213,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,308,0,0,251732,0,270,480,98,192,0,192,0,9864,1.439789,192,3.419949,3.419949,2,1776273631741.822,0,0,0,0,37801,0.316988,0.372342,0,13.466,0,1.8322129999999999,1.0115019999999988,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273631796.213,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,308,0,0,251732,0,270,480,98,192,0,192,0,9864,1.439789,192,3.419949,3.419949,2,1776273631741.822,0,0,0,0,37801,0.316988,0.372342,0,13.466,0,1.8322129999999999,1.0115019999999988,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
