

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V395478397,1776272451397.002,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.016,1,788,0,0,678121,0,540,960,146,404,14,404,3,25232,6.3790189999999996,404,11.000639999999999,11.000639999999999,4,1776272451384.4941,0,1,0,1,78830,0.896592,0.914833,1.909,18.227,0,7.3404419999999995,2.679953000000001,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451596.879,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,811,0,0,702937,0,540,960,148,406,31,406,4,25972,6.480169999999999,406,11.000639999999999,11.000639999999999,5,1776272451591.24,0,1,0,1,79246,0.94277,0.94341,5.004,21.418,0,7.470498999999999,12.268194000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451596.879,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,811,0,0,702937,0,540,960,148,406,31,406,4,25972,6.480169999999999,406,11.000639999999999,11.000639999999999,5,1776272451591.24,0,1,0,1,79246,0.94277,0.94341,5.004,21.418,0,7.470498999999999,12.268194000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451796.995,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.018,1,820,0,0,712301,0,540,960,150,408,31,409,4,26260,6.597893,408,11.000639999999999,11.000639999999999,5,1776272451756.404,0,1,0,1,79662,0.985536,0.95987,5.004,21.549,0,7.604953999999999,12.276859000000004,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451796.995,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.018,1,820,0,0,712301,0,540,960,150,408,31,409,4,26260,6.597893,408,11.000639999999999,11.000639999999999,5,1776272451756.404,0,1,0,1,79662,0.985536,0.95987,5.004,21.549,0,7.604953999999999,12.276859000000004,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451996.993,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.016,1,830,0,0,722706,0,540,960,151,409,31,409,4,26580,6.644963,409,11.000639999999999,11.000639999999999,5,1776272451951.021,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272451996.993,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.016,1,830,0,0,722706,0,540,960,151,409,31,409,4,26580,6.644963,409,11.000639999999999,11.000639999999999,5,1776272451951.021,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452196.919,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.015,1,835,0,0,727494,0,540,960,151,409,31,409,4,26740,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452018.237,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452196.919,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.015,1,835,0,0,727494,0,540,960,151,409,31,409,4,26740,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452018.237,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452396.883,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,849,0,0,740794,0,540,960,151,409,31,409,4,27188,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452348.209,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452396.883,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,849,0,0,740794,0,540,960,151,409,31,409,4,27188,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452348.209,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452597.06,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,861,0,0,753181,0,540,960,151,409,31,409,4,27572,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452552.371,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452597.06,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,861,0,0,753181,0,540,960,151,409,31,409,4,27572,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452552.371,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452796.991,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,872,0,0,763771,0,540,960,151,409,31,409,4,27924,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452753.721,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452796.991,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,872,0,0,763771,0,540,960,151,409,31,409,4,27924,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452753.721,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452996.976,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,884,0,0,775716,0,540,960,151,409,31,409,4,28308,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452952.3792,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272452996.976,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,884,0,0,775716,0,540,960,151,409,31,409,4,28308,6.644963,409,11.000639999999999,11.000639999999999,5,1776272452952.3792,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453197.04,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,894,0,0,786544,0,540,960,151,409,31,409,4,28628,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453142.8372,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453197.04,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,894,0,0,786544,0,540,960,151,409,31,409,4,28628,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453142.8372,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453397.018,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,905,0,0,797682,0,540,960,151,409,31,409,4,28980,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453357.228,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453397.018,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,905,0,0,797682,0,540,960,151,409,31,409,4,28980,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453357.228,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453597.028,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,917,0,0,809393,0,540,960,151,409,31,409,4,29364,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453553.361,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453597.028,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,917,0,0,809393,0,540,960,151,409,31,409,4,29364,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453553.361,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453796.948,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,929,0,0,821712,0,540,960,151,409,31,409,4,29748,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453759.537,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453796.948,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,929,0,0,821712,0,540,960,151,409,31,409,4,29748,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453759.537,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453996.993,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,938,0,0,829093,0,540,960,151,409,31,409,4,30036,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453951.0771,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272453996.993,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,938,0,0,829093,0,540,960,151,409,31,409,4,30036,6.644963,409,11.000639999999999,11.000639999999999,5,1776272453951.0771,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454197.022,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,952,0,0,843488,0,540,960,151,409,31,409,4,30484,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454158.773,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454197.022,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,952,0,0,843488,0,540,960,151,409,31,409,4,30484,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454158.773,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454396.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,962,0,0,853904,0,540,960,151,409,31,409,4,30804,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454352.871,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454396.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,962,0,0,853904,0,540,960,151,409,31,409,4,30804,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454352.871,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454596.927,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,977,0,0,870221,0,540,960,151,409,31,409,4,31284,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454558.518,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454596.927,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,977,0,0,870221,0,540,960,151,409,31,409,4,31284,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454558.518,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454796.983,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,988,0,0,880506,0,540,960,151,409,31,409,4,31636,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454753.185,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454796.983,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,988,0,0,880506,0,540,960,151,409,31,409,4,31636,6.644963,409,11.000639999999999,11.000639999999999,5,1776272454753.185,0,1,0,1,79870,0.985572,0.96954,5.004,21.646,0,7.661843999999999,12.286268000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454996.847,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,1016,0,0,910792,0,540,960,153,411,74,411,5,32536,6.688187,411,11.000639999999999,11.000639999999999,6,1776272454986.778,0,1,0,2,80274,1.0285849999999999,0.994686,8.14,24.817,0,7.730464,22.121989000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272454996.847,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,1016,0,0,910792,0,540,960,153,411,74,411,5,32536,6.688187,411,11.000639999999999,11.000639999999999,6,1776272454986.778,0,1,0,2,80274,1.0285849999999999,0.994686,8.14,24.817,0,7.730464,22.121989000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455196.932,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,1031,0,0,926472,0,540,960,156,414,74,415,5,33016,6.754182,415,11.000639999999999,11.000639999999999,6,1776272455182.593,0,1,0,2,80883,1.070997,1.0199529999999999,8.14,24.974,0,7.810594,22.132210000000008,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455196.932,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,1,1031,0,0,926472,0,540,960,156,414,74,415,5,33016,6.754182,415,11.000639999999999,11.000639999999999,6,1776272455182.593,0,1,0,2,80883,1.070997,1.0199529999999999,8.14,24.974,0,7.810594,22.132210000000008,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455396.778,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.012,1,1046,0,0,942811,0,540,960,159,417,74,418,5,33496,6.759291999999999,418,11.000639999999999,11.000639999999999,6,1776272455394.727,0,1,0,2,81494,1.071153,1.041082,8.14,25.158,0,7.846089999999999,22.143500000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455396.778,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.012,1,1046,0,0,942811,0,540,960,159,417,74,418,5,33496,6.759291999999999,418,11.000639999999999,11.000639999999999,6,1776272455394.727,0,1,0,2,81494,1.071153,1.041082,8.14,25.158,0,7.846089999999999,22.143500000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455596.919,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,1055,0,0,951927,0,540,960,163,421,74,421,5,33784,6.7716389999999995,421,11.000639999999999,11.000639999999999,6,1776272455586.528,0,1,0,2,82315,1.071312,1.061272,8.14,25.426,0,7.881372,22.161590000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455596.919,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.011,1,1055,0,0,951927,0,540,960,163,421,74,421,5,33784,6.7716389999999995,421,11.000639999999999,11.000639999999999,6,1776272455586.528,0,1,0,2,82315,1.071312,1.061272,8.14,25.426,0,7.881372,22.161590000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455796.798,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,1068,0,0,966142,0,540,960,165,423,74,424,5,34200,6.789546,424,11.000639999999999,11.000639999999999,6,1776272455794.024,0,1,0,2,82726,1.071424,1.080371,8.14,25.565,0,7.918511,22.171563000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455796.798,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.01,1,1068,0,0,966142,0,540,960,165,423,74,424,5,34200,6.789546,424,11.000639999999999,11.000639999999999,6,1776272455794.024,0,1,0,2,82726,1.071424,1.080371,8.14,25.565,0,7.918511,22.171563000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455996.9,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,1077,0,0,975008,0,540,960,169,427,74,427,5,34488,6.804050999999999,427,11.000639999999999,11.000639999999999,6,1776272455980.385,0,1,0,2,83551,1.071572,1.10211,8.14,25.83,0,7.955165,22.189362000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272455996.9,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,1,1077,0,0,975008,0,540,960,169,427,74,427,5,34488,6.804050999999999,427,11.000639999999999,11.000639999999999,6,1776272455980.385,0,1,0,2,83551,1.071572,1.10211,8.14,25.83,0,7.955165,22.189362000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456196.915,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,1089,0,0,988361,0,540,960,171,429,74,430,5,34872,6.812583,430,11.000639999999999,11.000639999999999,6,1776272456185.772,0,1,0,2,83961,1.07169,1.1119649999999999,8.14,25.955,0,7.965316,22.197179000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456196.915,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,1089,0,0,988361,0,540,960,171,429,74,430,5,34872,6.812583,430,11.000639999999999,11.000639999999999,6,1776272456185.772,0,1,0,2,83961,1.07169,1.1119649999999999,8.14,25.955,0,7.965316,22.197179000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456396.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,1099,0,0,998134,0,540,960,174,432,74,433,5,35192,6.828965999999999,433,11.000639999999999,11.000639999999999,6,1776272456385.261,0,1,0,2,84577,1.071798,1.130703,8.14,26.163,0,7.9970419999999995,22.211789000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456396.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.008,1,1099,0,0,998134,0,540,960,174,432,74,433,5,35192,6.828965999999999,433,11.000639999999999,11.000639999999999,6,1776272456385.261,0,1,0,2,84577,1.071798,1.130703,8.14,26.163,0,7.9970419999999995,22.211789000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456596.925,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.007,1,1115,0,0,1016301,0,540,960,177,435,74,435,5,35708,6.875108999999999,435,11.010524,11.010524,7,1776272456541.698,0,1,0,2,85196,1.116509,1.145853,8.14,26.377,0,8.070577,22.227255,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456596.925,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.007,1,1115,0,0,1016301,0,540,960,177,435,74,435,5,35708,6.875108999999999,435,11.010524,11.010524,7,1776272456541.698,0,1,0,2,85196,1.116509,1.145853,8.14,26.377,0,8.070577,22.227255,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456796.748,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,1,1127,0,0,1029925,0,540,960,180,438,74,438,5,36092,6.954771999999999,438,11.042086,11.042086,7,1776272456753.284,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456796.748,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,1,1127,0,0,1029925,0,540,960,180,438,74,438,5,36092,6.954771999999999,438,11.042086,11.042086,7,1776272456753.284,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456996.882,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.016,1,1142,0,0,1047110,0,540,960,180,438,74,438,5,36572,6.954771999999999,438,11.042086,11.042086,7,1776272456960.652,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272456996.882,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.016,1,1142,0,0,1047110,0,540,960,180,438,74,438,5,36572,6.954771999999999,438,11.042086,11.042086,7,1776272456960.652,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457196.912,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,1152,0,0,1056880,0,540,960,180,438,74,438,5,36892,6.954771999999999,438,11.042086,11.042086,7,1776272457166.968,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457196.912,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,1152,0,0,1056880,0,540,960,180,438,74,438,5,36892,6.954771999999999,438,11.042086,11.042086,7,1776272457166.968,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457396.742,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,1160,0,0,1065731,0,540,960,180,438,74,438,5,37148,6.954771999999999,438,11.042086,11.042086,7,1776272457248.631,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457396.742,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,1,1160,0,0,1065731,0,540,960,180,438,74,438,5,37148,6.954771999999999,438,11.042086,11.042086,7,1776272457248.631,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457596.863,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.019,1,1176,0,0,1082054,0,540,960,180,438,74,438,5,37660,6.954771999999999,438,11.042086,11.042086,7,1776272457579.753,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272457596.863,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.019,1,1176,0,0,1082054,0,540,960,180,438,74,438,5,37660,6.954771999999999,438,11.042086,11.042086,7,1776272457579.753,0,1,0,2,85816,1.196052,1.15512,8.14,26.588,0,8.159614,22.24726,b0c1b75e-86ae-4f63-8377-01a6853a5c37
