

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V841889247,1776272581203.857,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,258,0,0,195557,0,270,480,62,189,0,189,0,8260,1.2734839999999998,189,4.3369729999999995,4.3369729999999995,1,1776272581174.881,0,0,0,0,36751,0.09321,0.361338,0,7.011,0,1.657179,0.3470269999999999,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581403.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,266,0,0,201735,0,270,480,64,195,0,195,0,8516,1.319445,195,4.471393,4.471393,1,1776272581378.21,0,0,0,0,37895,0.09328199999999999,0.372846,0,7.215,0,1.715228,0.3541989999999999,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581403.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,266,0,0,201735,0,270,480,64,195,0,195,0,8516,1.319445,195,4.471393,4.471393,1,1776272581378.21,0,0,0,0,37895,0.09328199999999999,0.372846,0,7.215,0,1.715228,0.3541989999999999,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581603.813,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,273,0,0,207136,0,270,480,65,201,0,201,0,8740,1.373451,201,4.607746,4.607746,1,1776272581574.593,0,0,0,0,39045,0.093314,0.383874,0,7.417,0,1.7809359999999999,0.3612149999999999,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581603.813,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,273,0,0,207136,0,270,480,65,201,0,201,0,8740,1.373451,201,4.607746,4.607746,1,1776272581574.593,0,0,0,0,39045,0.093314,0.383874,0,7.417,0,1.7809359999999999,0.3612149999999999,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581803.872,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,282,0,0,213219,0,270,480,68,207,0,207,0,9028,1.43007,207,4.745291,4.745291,1,1776272581776.675,0,0,0,0,40186,0.093431,0.396632,0,7.622,0,1.8510039999999999,0.368392,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272581803.872,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,282,0,0,213219,0,270,480,68,207,0,207,0,9028,1.43007,207,4.745291,4.745291,1,1776272581776.675,0,0,0,0,40186,0.093431,0.396632,0,7.622,0,1.8510039999999999,0.368392,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582003.798,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,290,0,0,220273,0,270,480,70,213,0,213,0,9284,1.476082,213,4.884747,4.884747,1,1776272581974.239,0,0,0,0,41314,0.093511,0.408276,0,7.824,0,1.909384,0.3754140000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582003.798,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,290,0,0,220273,0,270,480,70,213,0,213,0,9284,1.476082,213,4.884747,4.884747,1,1776272581974.239,0,0,0,0,41314,0.093511,0.408276,0,7.824,0,1.909384,0.3754140000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582203.876,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,298,0,0,226879,0,270,480,72,219,0,219,0,9540,1.537282,219,5.026587,5.026587,1,1776272582178.308,0,0,0,0,42465,0.09361499999999999,0.42069,0,8.028,0,1.983777,0.3825880000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582203.876,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,298,0,0,226879,0,270,480,72,219,0,219,0,9540,1.537282,219,5.026587,5.026587,1,1776272582178.308,0,0,0,0,42465,0.09361499999999999,0.42069,0,8.028,0,1.983777,0.3825880000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582403.825,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,307,0,0,233950,0,270,480,75,225,0,225,0,9828,1.605202,225,5.169829,5.169829,1,1776272582376.099,0,0,0,0,43599,0.09375299999999999,0.43304299999999996,0,8.215,0,2.064749,0.3884190000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582403.825,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,307,0,0,233950,0,270,480,75,225,0,225,0,9828,1.605202,225,5.169829,5.169829,1,1776272582376.099,0,0,0,0,43599,0.09375299999999999,0.43304299999999996,0,8.215,0,2.064749,0.3884190000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582603.883,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,315,0,0,239502,0,270,480,77,231,0,231,0,10084,1.674211,231,5.313498,5.313498,1,1776272582577.943,0,0,0,0,44759,0.093833,0.444254,0,8.418,0,2.1454969999999998,0.39557000000000014,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582603.883,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,315,0,0,239502,0,270,480,77,231,0,231,0,10084,1.674211,231,5.313498,5.313498,1,1776272582577.943,0,0,0,0,44759,0.093833,0.444254,0,8.418,0,2.1454969999999998,0.39557000000000014,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582803.817,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,325,0,0,247952,0,270,480,80,237,0,237,0,10404,1.728569,237,5.454612,5.454612,1,1776272582775.288,0,0,0,0,45882,0.094139,0.457903,0,8.621,0,2.2141699999999997,0.4026810000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272582803.817,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,325,0,0,247952,0,270,480,80,237,0,237,0,10404,1.728569,237,5.454612,5.454612,1,1776272582775.288,0,0,0,0,45882,0.094139,0.457903,0,8.621,0,2.2141699999999997,0.4026810000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583003.894,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,335,0,0,255491,0,270,480,82,243,0,243,0,10724,1.7870009999999998,243,5.595496,5.595496,1,1776272582976.199,0,0,0,0,47017,0.09426699999999999,0.47046499999999997,0,8.824,0,2.285662,0.4098000000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583003.894,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,335,0,0,255491,0,270,480,82,243,0,243,0,10724,1.7870009999999998,243,5.595496,5.595496,1,1776272582976.199,0,0,0,0,47017,0.09426699999999999,0.47046499999999997,0,8.824,0,2.285662,0.4098000000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583203.841,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,343,0,0,262029,0,270,480,84,249,0,249,0,10980,1.851008,249,5.7332719999999995,5.7332719999999995,1,1776272583175.169,0,0,0,0,48170,0.09435199999999999,0.483268,0,9.028,0,2.363158,0.4169780000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583203.841,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,343,0,0,262029,0,270,480,84,249,0,249,0,10980,1.851008,249,5.7332719999999995,5.7332719999999995,1,1776272583175.169,0,0,0,0,48170,0.09435199999999999,0.483268,0,9.028,0,2.363158,0.4169780000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583403.823,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,352,0,0,268991,0,270,480,87,255,0,255,0,11268,1.9174039999999999,255,5.869598,5.869598,1,1776272583377.2961,0,0,0,0,49318,0.094468,0.495731,0,9.215,0,2.442741,0.42281300000000016,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583403.823,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,352,0,0,268991,0,270,480,87,255,0,255,0,11268,1.9174039999999999,255,5.869598,5.869598,1,1776272583377.2961,0,0,0,0,49318,0.094468,0.495731,0,9.215,0,2.442741,0.42281300000000016,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583603.816,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,359,0,0,273608,0,270,480,88,261,0,261,0,11492,1.987321,261,6.005888,6.005888,1,1776272583574.865,0,0,0,0,50485,0.09451899999999999,0.506469,0,9.418,0,2.5241439999999997,0.4299260000000002,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583603.816,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,359,0,0,273608,0,270,480,88,261,0,261,0,11492,1.987321,261,6.005888,6.005888,1,1776272583574.865,0,0,0,0,50485,0.09451899999999999,0.506469,0,9.418,0,2.5241439999999997,0.4299260000000002,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583803.78,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,367,0,0,280760,0,270,480,90,267,0,267,0,11748,2.055147,267,6.140387,6.140387,1,1776272583778.289,0,0,0,0,51640,0.094577,0.519249,0,9.621,0,2.6055289999999998,0.4369750000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272583803.78,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,367,0,0,280760,0,270,480,90,267,0,267,0,11748,2.055147,267,6.140387,6.140387,1,1776272583778.289,0,0,0,0,51640,0.094577,0.519249,0,9.621,0,2.6055289999999998,0.4369750000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584003.833,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,376,0,0,287764,0,270,480,92,273,0,273,0,12036,2.1168299999999998,273,6.276469,6.276469,1,1776272583974.2021,0,0,0,0,52775,0.09469999999999999,0.530918,0,9.824,0,2.679664,0.4440260000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584003.833,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,376,0,0,287764,0,270,480,92,273,0,273,0,12036,2.1168299999999998,273,6.276469,6.276469,1,1776272583974.2021,0,0,0,0,52775,0.09469999999999999,0.530918,0,9.824,0,2.679664,0.4440260000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584203.855,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,384,0,0,293614,0,270,480,94,279,0,279,0,12292,2.174219,279,6.413672999999999,6.413672999999999,1,1776272584179.739,0,0,0,0,53948,0.09476799999999999,0.543469,0,10.028,0,2.750394,0.4512040000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584203.855,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,384,0,0,293614,0,270,480,94,279,0,279,0,12292,2.174219,279,6.413672999999999,6.413672999999999,1,1776272584179.739,0,0,0,0,53948,0.09476799999999999,0.543469,0,10.028,0,2.750394,0.4512040000000003,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584403.863,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,392,0,0,299404,0,270,480,96,285,0,285,0,12548,2.240884,285,6.553115,6.553115,1,1776272584375.489,0,0,0,0,55091,0.094868,0.554922,0,10.215,0,2.829231,0.4570370000000004,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584403.863,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,392,0,0,299404,0,270,480,96,285,0,285,0,12548,2.240884,285,6.553115,6.553115,1,1776272584375.489,0,0,0,0,55091,0.094868,0.554922,0,10.215,0,2.829231,0.4570370000000004,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584603.826,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,400,0,0,305480,0,270,480,97,291,0,291,0,12804,2.309533,291,6.692448,6.692448,1,1776272584577.59,0,0,0,0,56248,0.094945,0.5669069999999999,0,10.418,0,2.910528,0.46419200000000044,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584603.826,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,400,0,0,305480,0,270,480,97,291,0,291,0,12804,2.309533,291,6.692448,6.692448,1,1776272584577.59,0,0,0,0,56248,0.094945,0.5669069999999999,0,10.418,0,2.910528,0.46419200000000044,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584803.841,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,408,0,0,311671,0,270,480,99,297,0,297,0,13060,2.384959,297,6.831906999999999,6.831906999999999,1,1776272584775.679,0,0,0,0,57394,0.095007,0.578884,0,10.621,0,2.998653,0.4712710000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272584803.841,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,408,0,0,311671,0,270,480,99,297,0,297,0,13060,2.384959,297,6.831906999999999,6.831906999999999,1,1776272584775.679,0,0,0,0,57394,0.095007,0.578884,0,10.621,0,2.998653,0.4712710000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585003.853,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,415,0,0,317703,0,270,480,100,303,0,303,0,13284,2.4449289999999997,303,6.972426,6.972426,1,1776272584976.606,0,0,0,0,58536,0.095056,0.5909139999999999,0,10.824,0,3.0713779999999997,0.4783560000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585003.853,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,415,0,0,317703,0,270,480,100,303,0,303,0,13284,2.4449289999999997,303,6.972426,6.972426,1,1776272584976.606,0,0,0,0,58536,0.095056,0.5909139999999999,0,10.824,0,3.0713779999999997,0.4783560000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585203.871,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,423,0,0,324011,0,270,480,102,309,0,309,0,13540,2.508817,309,7.113334,7.113334,1,1776272585175.04,0,0,0,0,59689,0.095135,0.602922,0,11.028,0,3.1480129999999997,0.4855340000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585203.871,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.003,0,423,0,0,324011,0,270,480,102,309,0,309,0,13540,2.508817,309,7.113334,7.113334,1,1776272585175.04,0,0,0,0,59689,0.095135,0.602922,0,11.028,0,3.1480129999999997,0.4855340000000005,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585403.902,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,431,0,0,330813,0,270,480,104,315,0,315,0,13796,2.574267,315,7.2547559999999995,7.2547559999999995,1,1776272585377.648,0,0,0,0,60832,0.09519799999999999,0.615467,0,11.215,0,3.2267759999999996,0.49136900000000056,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585403.902,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,431,0,0,330813,0,270,480,104,315,0,315,0,13796,2.574267,315,7.2547559999999995,7.2547559999999995,1,1776272585377.648,0,0,0,0,60832,0.09519799999999999,0.615467,0,11.215,0,3.2267759999999996,0.49136900000000056,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585603.895,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,438,0,0,335444,0,270,480,105,321,0,321,0,14020,2.660266,321,7.397048,7.397048,1,1776272585573.382,0,0,0,0,61985,0.095249,0.626486,0,11.417,0,3.3245009999999997,0.4983550000000006,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585603.895,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,438,0,0,335444,0,270,480,105,321,0,321,0,14020,2.660266,321,7.397048,7.397048,1,1776272585573.382,0,0,0,0,61985,0.095249,0.626486,0,11.417,0,3.3245009999999997,0.4983550000000006,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585803.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,447,0,0,343392,0,270,480,108,327,0,327,0,14308,2.7296869999999998,327,7.539753999999999,7.539753999999999,1,1776272585777.186,0,0,0,0,63129,0.095358,0.6396459999999999,0,11.621,0,3.40787,0.5054690000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272585803.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.002,0,447,0,0,343392,0,270,480,108,327,0,327,0,14308,2.7296869999999998,327,7.539753999999999,7.539753999999999,1,1776272585777.186,0,0,0,0,63129,0.095358,0.6396459999999999,0,11.621,0,3.40787,0.5054690000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586003.817,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.007,0,458,0,0,353360,0,270,480,109,332,0,332,0,14664,2.8068359999999997,332,7.664320999999999,7.664320999999999,2,1776272585983.4102,0,0,0,0,64115,0.13933199999999998,0.652861,0,11.792,0,3.498827,0.5157760000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586003.817,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.007,0,458,0,0,353360,0,270,480,109,332,0,332,0,14664,2.8068359999999997,332,7.664320999999999,7.664320999999999,2,1776272585983.4102,0,0,0,0,64115,0.13933199999999998,0.652861,0,11.792,0,3.498827,0.5157760000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586203.875,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.012,0,466,0,0,359912,0,270,480,112,336,0,336,0,14920,2.9382829999999998,336,7.768548999999999,7.768548999999999,2,1776272586162.9312,0,0,0,0,64917,0.268051,0.662559,0,11.949,0,3.6404769999999997,0.5243570000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586203.875,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.012,0,466,0,0,359912,0,270,480,112,336,0,336,0,14920,2.9382829999999998,336,7.768548999999999,7.768548999999999,2,1776272586162.9312,0,0,0,0,64917,0.268051,0.662559,0,11.949,0,3.6404769999999997,0.5243570000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586403.884,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.015,0,475,0,0,366848,0,270,480,114,344,0,344,0,15208,3.002591,344,7.987076999999999,7.987076999999999,2,1776272586381.779,0,0,0,0,66539,0.31180199999999997,0.679925,0,12.229,0,3.722838,0.5406290000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586403.884,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.015,0,475,0,0,366848,0,270,480,114,344,0,344,0,15208,3.002591,344,7.987076999999999,7.987076999999999,2,1776272586381.779,0,0,0,0,66539,0.31180199999999997,0.679925,0,12.229,0,3.722838,0.5406290000000007,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586603.8,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,484,0,0,374462,0,270,480,116,348,0,349,0,15496,3.109432,349,8.128872,8.128872,2,1776272586601.685,0,0,0,0,67347,0.402383,0.689415,0,12.402,0,3.8395599999999996,0.5557320000000008,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586603.8,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,484,0,0,374462,0,270,480,116,348,0,349,0,15496,3.109432,349,8.128872,8.128872,2,1776272586601.685,0,0,0,0,67347,0.402383,0.689415,0,12.402,0,3.8395599999999996,0.5557320000000008,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586803.839,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.017,0,489,0,0,378172,0,270,480,117,352,0,353,0,15656,3.139202,353,8.24014,8.24014,2,1776272586787.808,0,0,0,0,68171,0.40241499999999997,0.69765,0,12.573,0,3.8635319999999997,0.5635730000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272586803.839,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.017,0,489,0,0,378172,0,270,480,117,352,0,353,0,15656,3.139202,353,8.24014,8.24014,2,1776272586787.808,0,0,0,0,68171,0.40241499999999997,0.69765,0,12.573,0,3.8635319999999997,0.5635730000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587003.888,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,496,0,0,383527,0,270,480,120,356,0,356,0,15880,3.1682099999999997,356,8.321078,8.321078,2,1776272586960.969,0,0,0,0,68974,0.402516,0.7066589999999999,0,12.73,0,3.916711,0.5706980000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587003.888,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,496,0,0,383527,0,270,480,120,356,0,356,0,15880,3.1682099999999997,356,8.321078,8.321078,2,1776272586960.969,0,0,0,0,68974,0.402516,0.7066589999999999,0,12.73,0,3.916711,0.5706980000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587203.885,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,505,0,0,390080,0,270,480,123,362,0,363,0,16168,3.245294,362,8.488959999999999,8.488959999999999,2,1776272587183.288,0,0,0,0,70200,0.450306,0.7188089999999999,0,12.98,0,4.006607,0.588708000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587203.885,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,505,0,0,390080,0,270,480,123,362,0,363,0,16168,3.245294,362,8.488959999999999,8.488959999999999,2,1776272587183.288,0,0,0,0,70200,0.450306,0.7188089999999999,0,12.98,0,4.006607,0.588708000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587403.886,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,512,0,0,394953,0,270,480,124,368,0,368,0,16392,3.368662,368,8.657848999999999,8.657848999999999,2,1776272587373.387,0,0,0,0,71432,0.450355,0.729609,0,13.229,0,4.141533,0.600737000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587403.886,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,0,512,0,0,394953,0,270,480,124,368,0,368,0,16392,3.368662,368,8.657848999999999,8.657848999999999,2,1776272587373.387,0,0,0,0,71432,0.450355,0.729609,0,13.229,0,4.141533,0.600737000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587603.907,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.015,0,518,0,0,400251,0,270,480,126,372,0,372,0,16584,3.4644589999999997,372,8.770714,8.770714,2,1776272587579.62,0,0,0,0,72251,0.45042899999999997,0.739,0,13.434,0,4.247256999999999,0.6118820000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587603.907,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.015,0,518,0,0,400251,0,270,480,126,372,0,372,0,16584,3.4644589999999997,372,8.770714,8.770714,2,1776272587579.62,0,0,0,0,72251,0.45042899999999997,0.739,0,13.434,0,4.247256999999999,0.6118820000000009,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272587803.838,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.012,0,526,0,0,405951,0,270,480,128,377,0,378,0,16840,3.61286,378,8.940577,8.940577,2,1776272587776.439,0,0,0,0,73284,0.45051199999999997,0.7503559999999999,0,13.606,0,4.381653,0.618000000000001,43190a37-437b-43c7-98ee-e82d5c63a4f0
