

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V586052653,1776274778170.375,inbound-rtp,video,video,586052653,T01,0.009,0,395,0,0,250760,0,16,102,156,147,2,12672,4.08214,102,4.099972,4.099972,5,1776274778143.47,0,0,0,1,586052654,0.41199399999999997,0.216859,3.381,7.982,0,4.310652999999999,10.389235999999997,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778370.367,inbound-rtp,video,video,586052653,T01,0.008,0,411,0,0,260180,0,16,108,156,153,2,13184,4.3741509999999995,108,4.58733,4.58733,5,1776274778350.803,0,0,0,1,586052654,0.41199399999999997,0.22966899999999998,3.381,8.171,0,4.616421,10.395208999999994,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778370.367,inbound-rtp,video,video,586052653,T01,0.008,0,411,0,0,260180,0,16,108,156,153,2,13184,4.3741509999999995,108,4.58733,4.58733,5,1776274778350.803,0,0,0,1,586052654,0.41199399999999997,0.22966899999999998,3.381,8.171,0,4.616421,10.395208999999994,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778570.255,inbound-rtp,video,video,586052653,T01,0.007,0,424,0,0,267429,0,16,114,156,159,2,13600,4.665162,114,5.063292,5.063292,5,1776274778543.99,0,0,0,1,586052654,0.41199399999999997,0.244806,3.381,8.373,0,4.923433999999999,10.402200999999993,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778570.255,inbound-rtp,video,video,586052653,T01,0.007,0,424,0,0,267429,0,16,114,156,159,2,13600,4.665162,114,5.063292,5.063292,5,1776274778543.99,0,0,0,1,586052654,0.41199399999999997,0.244806,3.381,8.373,0,4.923433999999999,10.402200999999993,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778770.289,inbound-rtp,video,video,586052653,T01,0.006,0,438,0,0,276065,0,16,120,156,165,2,14048,4.899865999999999,120,5.530628999999999,5.530628999999999,5,1776274778752.618,0,0,0,1,586052654,0.41199399999999997,0.258356,3.381,8.561,0,5.172395,10.408102999999992,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778770.289,inbound-rtp,video,video,586052653,T01,0.006,0,438,0,0,276065,0,16,120,156,165,2,14048,4.899865999999999,120,5.530628999999999,5.530628999999999,5,1776274778752.618,0,0,0,1,586052654,0.41199399999999997,0.258356,3.381,8.561,0,5.172395,10.408102999999992,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778970.349,inbound-rtp,video,video,586052653,T01,0.006,0,452,0,0,282531,0,16,126,156,171,2,14496,5.150855,126,5.990095999999999,5.990095999999999,5,1776274778941.8271,0,0,0,1,586052654,0.41199399999999997,0.274225,3.381,8.764,0,5.440001,10.415259999999991,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274778970.349,inbound-rtp,video,video,586052653,T01,0.006,0,452,0,0,282531,0,16,126,156,171,2,14496,5.150855,126,5.990095999999999,5.990095999999999,5,1776274778941.8271,0,0,0,1,586052654,0.41199399999999997,0.274225,3.381,8.764,0,5.440001,10.415259999999991,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779170.364,inbound-rtp,video,video,586052653,T01,0.006,0,468,0,0,293182,0,16,132,156,177,2,15008,5.359493,132,6.435886,6.435886,5,1776274779152.5051,0,0,0,1,586052654,0.41199399999999997,0.289568,3.381,8.968,0,5.66475,10.42237199999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779170.364,inbound-rtp,video,video,586052653,T01,0.006,0,468,0,0,293182,0,16,132,156,177,2,15008,5.359493,132,6.435886,6.435886,5,1776274779152.5051,0,0,0,1,586052654,0.41199399999999997,0.289568,3.381,8.968,0,5.66475,10.42237199999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779370.384,inbound-rtp,video,video,586052653,T01,0.008,0,483,0,0,301232,0,16,138,156,183,2,15488,5.569227,138,6.881806,6.881806,5,1776274779342.642,0,0,0,1,586052654,0.41199399999999997,0.305884,3.381,9.17,0,5.89143,10.43031999999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779370.384,inbound-rtp,video,video,586052653,T01,0.008,0,483,0,0,301232,0,16,138,156,183,2,15488,5.569227,138,6.881806,6.881806,5,1776274779342.642,0,0,0,1,586052654,0.41199399999999997,0.305884,3.381,9.17,0,5.89143,10.43031999999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779570.413,inbound-rtp,video,video,586052653,T01,0.007,0,498,0,0,310882,0,16,144,156,189,2,15968,5.877585,144,7.339046,7.339046,5,1776274779552.489,0,0,0,1,586052654,0.41199399999999997,0.318768,3.381,9.373,0,6.213431,10.43743099999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779570.413,inbound-rtp,video,video,586052653,T01,0.007,0,498,0,0,310882,0,16,144,156,189,2,15968,5.877585,144,7.339046,7.339046,5,1776274779552.489,0,0,0,1,586052654,0.41199399999999997,0.318768,3.381,9.373,0,6.213431,10.43743099999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779770.259,inbound-rtp,video,video,586052653,T01,0.011,0,515,0,0,321802,0,16,150,156,195,2,16512,6.1184579999999995,150,7.796251,7.796251,5,1776274779743.951,0,0,0,1,586052654,0.41199399999999997,0.335927,3.381,9.577,0,6.472252999999999,10.44490299999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779770.259,inbound-rtp,video,video,586052653,T01,0.011,0,515,0,0,321802,0,16,150,156,195,2,16512,6.1184579999999995,150,7.796251,7.796251,5,1776274779743.951,0,0,0,1,586052654,0.41199399999999997,0.335927,3.381,9.577,0,6.472252999999999,10.44490299999999,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779970.373,inbound-rtp,video,video,586052653,T01,0.009,0,529,0,0,329289,0,16,156,156,201,2,16960,6.4502,156,8.257138,8.257138,5,1776274779951.7021,0,0,0,1,586052654,0.41199399999999997,0.349265,3.381,9.779,0,6.818108,10.451872999999987,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274779970.373,inbound-rtp,video,video,586052653,T01,0.009,0,529,0,0,329289,0,16,156,156,201,2,16960,6.4502,156,8.257138,8.257138,5,1776274779951.7021,0,0,0,1,586052654,0.41199399999999997,0.349265,3.381,9.779,0,6.818108,10.451872999999987,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780170.371,inbound-rtp,video,video,586052653,T01,0.011,0,548,0,0,340757,0,17,162,156,207,2,17568,6.723192,162,8.714654,8.714654,5,1776274780142.523,0,0,0,1,586052654,0.412047,0.367108,3.381,9.982,0,7.109468,10.459499999999988,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780170.371,inbound-rtp,video,video,586052653,T01,0.011,0,548,0,0,340757,0,17,162,156,207,2,17568,6.723192,162,8.714654,8.714654,5,1776274780142.523,0,0,0,1,586052654,0.412047,0.367108,3.381,9.982,0,7.109468,10.459499999999988,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780370.256,inbound-rtp,video,video,586052653,T01,0.009,0,564,0,0,350269,0,17,168,156,213,2,18080,7.061959,168,9.183216999999999,9.183216999999999,5,1776274780352.321,0,0,0,1,586052654,0.412047,0.380723,3.381,10.187,0,7.462648,10.466646999999986,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780370.256,inbound-rtp,video,video,586052653,T01,0.009,0,564,0,0,350269,0,17,168,156,213,2,18080,7.061959,168,9.183216999999999,9.183216999999999,5,1776274780352.321,0,0,0,1,586052654,0.412047,0.380723,3.381,10.187,0,7.462648,10.466646999999986,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780570.275,inbound-rtp,video,video,586052653,T01,0.01,0,579,0,0,359641,0,17,174,156,219,2,18560,7.372358999999999,174,9.649723,9.649723,5,1776274780545.25,0,0,0,1,586052654,0.412047,0.396566,3.381,10.389,0,7.789585,10.473816999999984,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780570.275,inbound-rtp,video,video,586052653,T01,0.01,0,579,0,0,359641,0,17,174,156,219,2,18560,7.372358999999999,174,9.649723,9.649723,5,1776274780545.25,0,0,0,1,586052654,0.412047,0.396566,3.381,10.389,0,7.789585,10.473816999999984,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780770.286,inbound-rtp,video,video,586052653,T01,0.01,0,593,0,0,371177,0,18,179,156,223,2,19016,7.646055,179,10.051357999999999,10.051357999999999,6,1776274780740.7122,0,0,0,1,586052654,0.41206,0.407082,3.381,10.563,0,8.074432999999999,10.480166999999982,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780770.286,inbound-rtp,video,video,586052653,T01,0.01,0,593,0,0,371177,0,18,179,156,223,2,19016,7.646055,179,10.051357999999999,10.051357999999999,6,1776274780740.7122,0,0,0,1,586052654,0.41206,0.407082,3.381,10.563,0,8.074432999999999,10.480166999999982,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780970.371,inbound-rtp,video,video,586052653,T01,0.016,0,597,0,0,373586,0,18,180,156,224,2,19144,7.646093,180,10.139477999999999,10.139477999999999,6,1776274780931.11,0,0,0,1,586052654,0.41206,0.407997,3.381,10.708,0,8.075455999999999,10.501191999999982,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274780970.371,inbound-rtp,video,video,586052653,T01,0.016,0,597,0,0,373586,0,18,180,156,224,2,19144,7.646093,180,10.139477999999999,10.139477999999999,6,1776274780931.11,0,0,0,1,586052654,0.41206,0.407997,3.381,10.708,0,8.075455999999999,10.501191999999982,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781170.213,inbound-rtp,video,video,586052653,T01,0.021,0,606,0,0,380005,0,18,184,156,228,2,19432,7.780129,184,10.493832,10.493832,6,1776274781163.665,0,0,0,1,586052654,0.41206,0.417747,3.381,10.983,0,8.219596,10.521958999999981,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781170.213,inbound-rtp,video,video,586052653,T01,0.021,0,606,0,0,380005,0,18,184,156,228,2,19432,7.780129,184,10.493832,10.493832,6,1776274781163.665,0,0,0,1,586052654,0.41206,0.417747,3.381,10.983,0,8.219596,10.521958999999981,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781370.371,inbound-rtp,video,video,586052653,T01,0.021,0,615,0,0,385973,0,18,186,157,230,2,19720,7.780449,186,10.671787,10.671787,6,1776274781256.188,0,0,0,1,586052654,0.41206,0.42696,3.381,11.08,0,8.22931,10.52667599999998,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781370.371,inbound-rtp,video,video,586052653,T01,0.021,0,615,0,0,385973,0,18,186,157,230,2,19720,7.780449,186,10.671787,10.671787,6,1776274781256.188,0,0,0,1,586052654,0.41206,0.42696,3.381,11.08,0,8.22931,10.52667599999998,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781570.445,inbound-rtp,video,video,586052653,T01,0.022,0,626,0,0,396403,0,18,187,157,231,2,20080,7.833182,187,10.759677,10.759677,6,1776274781535.554,0,0,0,1,586052654,0.41206,0.431956,3.381,11.268,0,8.287144,10.56201999999998,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781570.445,inbound-rtp,video,video,586052653,T01,0.022,0,626,0,0,396403,0,18,187,157,231,2,20080,7.833182,187,10.759677,10.759677,6,1776274781535.554,0,0,0,1,586052654,0.41206,0.431956,3.381,11.268,0,8.287144,10.56201999999998,9617076b-91ab-4b06-8139-267be50d399c,270
IT01V586052653,1776274781770.366,inbound-rtp,video,video,586052653,T01,0.023,0,635,0,0,406157,0,19,188,157,232,2,20372,7.979457999999999,188,10.896526,10.896526,7,1776274781719.267,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274781770.366,inbound-rtp,video,video,586052653,T01,0.023,0,635,0,0,406157,0,19,188,157,232,2,20372,7.979457999999999,188,10.896526,10.896526,7,1776274781719.267,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274781970.292,inbound-rtp,video,video,586052653,T01,0.028,0,644,0,0,415084,0,19,188,157,232,2,20660,7.979457999999999,188,10.896526,10.896526,7,1776274781941.189,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274781970.292,inbound-rtp,video,video,586052653,T01,0.028,0,644,0,0,415084,0,19,188,157,232,2,20660,7.979457999999999,188,10.896526,10.896526,7,1776274781941.189,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782170.358,inbound-rtp,video,video,586052653,T01,0.029,0,651,0,0,422529,0,19,188,157,233,2,20884,7.979457999999999,188,10.896526,10.896526,7,1776274782085.107,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782170.358,inbound-rtp,video,video,586052653,T01,0.029,0,651,0,0,422529,0,19,188,157,233,2,20884,7.979457999999999,188,10.896526,10.896526,7,1776274782085.107,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782370.301,inbound-rtp,video,video,586052653,T01,0.031,0,660,0,0,431524,0,19,188,157,234,2,21172,7.979457999999999,188,10.896526,10.896526,7,1776274782303.488,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782370.301,inbound-rtp,video,video,586052653,T01,0.031,0,660,0,0,431524,0,19,188,157,234,2,21172,7.979457999999999,188,10.896526,10.896526,7,1776274782303.488,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782570.377,inbound-rtp,video,video,586052653,T01,0.037,0,666,0,0,436468,0,19,188,157,234,2,21364,7.979457999999999,188,10.896526,10.896526,7,1776274782563.737,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782570.377,inbound-rtp,video,video,586052653,T01,0.037,0,666,0,0,436468,0,19,188,157,234,2,21364,7.979457999999999,188,10.896526,10.896526,7,1776274782563.737,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782770.341,inbound-rtp,video,video,586052653,T01,0.037,0,677,0,0,447603,0,19,188,157,235,2,21716,7.979457999999999,188,10.896526,10.896526,7,1776274782732.767,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782770.341,inbound-rtp,video,video,586052653,T01,0.037,0,677,0,0,447603,0,19,188,157,235,2,21716,7.979457999999999,188,10.896526,10.896526,7,1776274782732.767,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782970.343,inbound-rtp,video,video,586052653,T01,0.038,0,686,0,0,456116,0,19,188,157,236,2,22004,7.979457999999999,188,10.896526,10.896526,7,1776274782956.511,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274782970.343,inbound-rtp,video,video,586052653,T01,0.038,0,686,0,0,456116,0,19,188,157,236,2,22004,7.979457999999999,188,10.896526,10.896526,7,1776274782956.511,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783170.274,inbound-rtp,video,video,586052653,T01,0.043,0,698,0,0,467847,0,19,188,157,237,2,22388,7.979457999999999,188,10.896526,10.896526,7,1776274783143.496,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783170.274,inbound-rtp,video,video,586052653,T01,0.043,0,698,0,0,467847,0,19,188,157,237,2,22388,7.979457999999999,188,10.896526,10.896526,7,1776274783143.496,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783370.43,inbound-rtp,video,video,586052653,T01,0.048,0,706,0,0,475049,0,19,188,157,238,2,22644,7.979457999999999,188,10.896526,10.896526,7,1776274783316.216,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783370.43,inbound-rtp,video,video,586052653,T01,0.048,0,706,0,0,475049,0,19,188,157,238,2,22644,7.979457999999999,188,10.896526,10.896526,7,1776274783316.216,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783570.378,inbound-rtp,video,video,586052653,T01,0.046,0,716,0,0,484229,0,19,188,157,239,2,22964,7.979457999999999,188,10.896526,10.896526,7,1776274783506.745,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783570.378,inbound-rtp,video,video,586052653,T01,0.046,0,716,0,0,484229,0,19,188,157,239,2,22964,7.979457999999999,188,10.896526,10.896526,7,1776274783506.745,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783770.374,inbound-rtp,video,video,586052653,T01,0.047,0,726,0,0,494070,0,19,188,157,240,2,23284,7.979457999999999,188,10.896526,10.896526,7,1776274783717.232,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783770.374,inbound-rtp,video,video,586052653,T01,0.047,0,726,0,0,494070,0,19,188,157,240,2,23284,7.979457999999999,188,10.896526,10.896526,7,1776274783717.232,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783970.373,inbound-rtp,video,video,586052653,T01,0.045,0,733,0,0,500999,0,19,188,157,241,2,23508,7.979457999999999,188,10.896526,10.896526,7,1776274783903.9111,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274783970.373,inbound-rtp,video,video,586052653,T01,0.045,0,733,0,0,500999,0,19,188,157,241,2,23508,7.979457999999999,188,10.896526,10.896526,7,1776274783903.9111,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784170.381,inbound-rtp,video,video,586052653,T01,0.043,0,741,0,0,508163,0,19,188,157,241,2,23764,7.979457999999999,188,10.896526,10.896526,7,1776274784133.397,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784170.381,inbound-rtp,video,video,586052653,T01,0.043,0,741,0,0,508163,0,19,188,157,241,2,23764,7.979457999999999,188,10.896526,10.896526,7,1776274784133.397,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784370.287,inbound-rtp,video,video,586052653,T01,0.045,0,750,0,0,516793,0,19,188,157,242,2,24052,7.979457999999999,188,10.896526,10.896526,7,1776274784267.194,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784370.287,inbound-rtp,video,video,586052653,T01,0.045,0,750,0,0,516793,0,19,188,157,242,2,24052,7.979457999999999,188,10.896526,10.896526,7,1776274784267.194,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784570.449,inbound-rtp,video,video,586052653,T01,0.041,0,758,0,0,524505,0,19,188,157,242,2,24308,7.979457999999999,188,10.896526,10.896526,7,1776274784529.92,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784570.449,inbound-rtp,video,video,586052653,T01,0.041,0,758,0,0,524505,0,19,188,157,242,2,24308,7.979457999999999,188,10.896526,10.896526,7,1776274784529.92,0,0,0,1,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784770.374,inbound-rtp,video,video,586052653,T01,0.04,0,773,0,0,538875,0,19,188,157,243,2,24796,7.979457999999999,188,10.896526,10.896526,7,1776274784729.584,0,0,0,2,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784770.374,inbound-rtp,video,video,586052653,T01,0.04,0,773,0,0,538875,0,19,188,157,243,2,24796,7.979457999999999,188,10.896526,10.896526,7,1776274784729.584,0,0,0,2,586052654,0.412087,0.45028999999999997,3.381,11.469,0,8.451931,10.60242099999998,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274784970.162,inbound-rtp,video,video,586052653,T01,0.043,0,789,0,0,555595,0,20,189,209,244,3,25312,8.163306,189,10.933712,10.933712,8,1776274784961.241,0,0,0,2,586052654,0.412118,0.46044599999999997,6.606,14.694,0,8.646132999999999,21.00304599999998,9617076b-91ab-4b06-8139-267be50d399c,540
