

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V455221071,1776274021811.035,inbound-rtp,video,video,455221071,T01,0.043,0,255,0,0,192787,0,37,119,1,125,2,11352,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274021790.949,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022011.047,inbound-rtp,video,video,455221071,T01,0.044,0,258,0,0,195669,0,37,119,1,125,2,11484,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274021946.249,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022011.047,inbound-rtp,video,video,455221071,T01,0.044,0,258,0,0,195669,0,37,119,1,125,2,11484,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274021946.249,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022211.026,inbound-rtp,video,video,455221071,T01,0.042,0,266,0,0,203796,0,37,119,1,126,2,11836,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274022188.532,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022211.026,inbound-rtp,video,video,455221071,T01,0.042,0,266,0,0,203796,0,37,119,1,126,2,11836,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274022188.532,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022411.038,inbound-rtp,video,video,455221071,T01,0.043,0,270,0,0,206588,0,37,119,1,126,2,12012,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274022379.2852,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022411.038,inbound-rtp,video,video,455221071,T01,0.043,0,270,0,0,206588,0,37,119,1,126,2,12012,6.749772999999999,120,7.627872999999999,7.627872999999999,3,1776274022379.2852,0,0,0,1,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022611.038,inbound-rtp,video,video,455221071,T01,0.042,0,281,0,0,218645,0,37,119,1,127,2,12612,6.749772999999999,120,7.627872999999999,7.627872999999999,4,1776274022610.73,0,0,0,2,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022611.038,inbound-rtp,video,video,455221071,T01,0.042,0,281,0,0,218645,0,37,119,1,127,2,12612,6.749772999999999,120,7.627872999999999,7.627872999999999,4,1776274022610.73,0,0,0,2,455221072,0.7518009999999999,0.15179499999999999,0.493,5.012,0,6.901115,0.3999959999999996,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022811.029,inbound-rtp,video,video,455221071,T01,0.046,0,287,0,0,223773,0,38,120,28,127,3,12876,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274022789.831,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274022811.029,inbound-rtp,video,video,455221071,T01,0.046,0,287,0,0,223773,0,38,120,28,127,3,12876,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274022789.831,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023011.013,inbound-rtp,video,video,455221071,T01,0.049,0,294,0,0,231303,0,38,120,28,128,3,13184,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274022932.637,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023011.013,inbound-rtp,video,video,455221071,T01,0.049,0,294,0,0,231303,0,38,120,28,128,3,13184,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274022932.637,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023211.077,inbound-rtp,video,video,455221071,T01,0.044,0,297,0,0,234058,0,38,120,28,128,3,13316,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023178.71,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023211.077,inbound-rtp,video,video,455221071,T01,0.044,0,297,0,0,234058,0,38,120,28,128,3,13316,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023178.71,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023411.031,inbound-rtp,video,video,455221071,T01,0.044,0,297,0,0,234058,0,38,120,28,128,3,13316,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023178.71,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023411.031,inbound-rtp,video,video,455221071,T01,0.044,0,297,0,0,234058,0,38,120,28,128,3,13316,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023178.71,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023611.043,inbound-rtp,video,video,455221071,T01,0.05,0,309,0,0,247166,0,38,120,28,129,3,13844,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023584.674,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023611.043,inbound-rtp,video,video,455221071,T01,0.05,0,309,0,0,247166,0,38,120,28,129,3,13844,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023584.674,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023811.011,inbound-rtp,video,video,455221071,T01,0.055,0,318,0,0,255299,0,38,120,28,130,3,14240,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023746.252,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274023811.011,inbound-rtp,video,video,455221071,T01,0.055,0,318,0,0,255299,0,38,120,28,130,3,14240,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023746.252,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024010.981,inbound-rtp,video,video,455221071,T01,0.054,0,320,0,0,256883,0,38,120,28,130,3,14328,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023909.795,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024010.981,inbound-rtp,video,video,455221071,T01,0.054,0,320,0,0,256883,0,38,120,28,130,3,14328,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274023909.795,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024211.021,inbound-rtp,video,video,455221071,T01,0.052,0,330,0,0,266282,0,38,120,28,131,3,14768,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024145.767,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024211.021,inbound-rtp,video,video,455221071,T01,0.052,0,330,0,0,266282,0,38,120,28,131,3,14768,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024145.767,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024410.993,inbound-rtp,video,video,455221071,T01,0.049,0,332,0,0,268203,0,38,120,28,131,3,14856,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024279.534,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024410.993,inbound-rtp,video,video,455221071,T01,0.049,0,332,0,0,268203,0,38,120,28,131,3,14856,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024279.534,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024611.081,inbound-rtp,video,video,455221071,T01,0.046,0,343,0,0,279320,0,38,120,28,132,3,15340,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024595.787,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024611.081,inbound-rtp,video,video,455221071,T01,0.046,0,343,0,0,279320,0,38,120,28,132,3,15340,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024595.787,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024811.091,inbound-rtp,video,video,455221071,T01,0.046,0,345,0,0,280693,0,38,120,28,132,3,15428,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024679.424,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274024811.091,inbound-rtp,video,video,455221071,T01,0.046,0,345,0,0,280693,0,38,120,28,132,3,15428,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024679.424,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025011.046,inbound-rtp,video,video,455221071,T01,0.047,0,357,0,0,293584,0,38,120,28,133,3,15956,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024976.576,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025011.046,inbound-rtp,video,video,455221071,T01,0.047,0,357,0,0,293584,0,38,120,28,133,3,15956,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274024976.576,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025210.987,inbound-rtp,video,video,455221071,T01,0.046,0,359,0,0,295341,0,38,120,28,133,3,16044,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025079.604,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025210.987,inbound-rtp,video,video,455221071,T01,0.046,0,359,0,0,295341,0,38,120,28,133,3,16044,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025079.604,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025410.998,inbound-rtp,video,video,455221071,T01,0.042,0,362,0,0,297769,0,38,120,28,133,3,16176,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025367.757,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025410.998,inbound-rtp,video,video,455221071,T01,0.042,0,362,0,0,297769,0,38,120,28,133,3,16176,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025367.757,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025611.009,inbound-rtp,video,video,455221071,T01,0.04,0,370,0,0,306108,0,38,120,28,134,3,16528,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025538.657,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025611.009,inbound-rtp,video,video,455221071,T01,0.04,0,370,0,0,306108,0,38,120,28,134,3,16528,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025538.657,0,0,0,2,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025810.995,inbound-rtp,video,video,455221071,T01,0.04,0,380,0,0,316188,0,38,120,28,134,3,17104,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025779.405,0,0,0,3,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274025810.995,inbound-rtp,video,video,455221071,T01,0.04,0,380,0,0,316188,0,38,120,28,134,3,17104,6.912926,121,7.6657329999999995,7.6657329999999995,4,1776274025779.405,0,0,0,3,455221072,0.7518279999999999,0.158335,3.711,8.23,0,7.0709089999999994,10.755519999999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026011.021,inbound-rtp,video,video,455221071,T01,0.046,0,389,0,0,324362,0,39,121,58,135,4,17472,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274025946.771,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026011.021,inbound-rtp,video,video,455221071,T01,0.046,0,389,0,0,324362,0,39,121,58,135,4,17472,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274025946.771,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026211.118,inbound-rtp,video,video,455221071,T01,0.044,0,400,0,0,336828,0,39,121,58,136,4,17956,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026194.189,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026211.118,inbound-rtp,video,video,455221071,T01,0.044,0,400,0,0,336828,0,39,121,58,136,4,17956,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026194.189,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026411.107,inbound-rtp,video,video,455221071,T01,0.045,0,404,0,0,340094,0,39,121,58,136,4,18132,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026345.488,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026411.107,inbound-rtp,video,video,455221071,T01,0.045,0,404,0,0,340094,0,39,121,58,136,4,18132,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026345.488,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026611.057,inbound-rtp,video,video,455221071,T01,0.043,0,406,0,0,342296,0,39,121,58,136,4,18220,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026479.357,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026611.057,inbound-rtp,video,video,455221071,T01,0.043,0,406,0,0,342296,0,39,121,58,136,4,18220,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026479.357,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026811.071,inbound-rtp,video,video,455221071,T01,0.037,0,410,0,0,346039,0,39,121,58,136,4,18396,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026745.836,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274026811.071,inbound-rtp,video,video,455221071,T01,0.037,0,410,0,0,346039,0,39,121,58,136,4,18396,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026745.836,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027011.069,inbound-rtp,video,video,455221071,T01,0.036,0,420,0,0,356161,0,39,121,58,136,4,18836,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026990.972,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027011.069,inbound-rtp,video,video,455221071,T01,0.036,0,420,0,0,356161,0,39,121,58,136,4,18836,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274026990.972,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027210.988,inbound-rtp,video,video,455221071,T01,0.043,0,429,0,0,364300,0,39,121,58,138,4,19232,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027199.541,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027210.988,inbound-rtp,video,video,455221071,T01,0.043,0,429,0,0,364300,0,39,121,58,138,4,19232,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027199.541,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027411.05,inbound-rtp,video,video,455221071,T01,0.044,0,431,0,0,365984,0,39,121,58,138,4,19320,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027279.716,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027411.05,inbound-rtp,video,video,455221071,T01,0.044,0,431,0,0,365984,0,39,121,58,138,4,19320,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027279.716,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027611.067,inbound-rtp,video,video,455221071,T01,0.042,0,442,0,0,377119,0,39,121,58,139,4,19804,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027545.873,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027611.067,inbound-rtp,video,video,455221071,T01,0.042,0,442,0,0,377119,0,39,121,58,139,4,19804,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027545.873,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027811.054,inbound-rtp,video,video,455221071,T01,0.04,0,443,0,0,378161,0,39,121,58,139,4,19848,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027679.913,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274027811.054,inbound-rtp,video,video,455221071,T01,0.04,0,443,0,0,378161,0,39,121,58,139,4,19848,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027679.913,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274028011.108,inbound-rtp,video,video,455221071,T01,0.043,0,456,0,0,391869,0,39,121,58,140,4,20420,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027945.7,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274028011.108,inbound-rtp,video,video,455221071,T01,0.043,0,456,0,0,391869,0,39,121,58,140,4,20420,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274027945.7,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274028210.956,inbound-rtp,video,video,455221071,T01,0.041,0,463,0,0,399533,0,39,121,58,141,4,20728,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274028134.055,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274028210.956,inbound-rtp,video,video,455221071,T01,0.041,0,463,0,0,399533,0,39,121,58,141,4,20728,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274028134.055,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274028411.144,inbound-rtp,video,video,455221071,T01,0.04,0,468,0,0,403383,0,39,121,58,141,4,20948,7.116231,122,7.6657329999999995,7.6657329999999995,5,1776274028365.989,0,0,0,3,455221072,0.79996,0.16483,6.977,11.496,0,7.280905,21.422275999999997,6b158d49-4a97-4cd0-8135-b500c2794717,540
