

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V868131876,1776269179338.123,inbound-rtp,video,video,868131876,T01,0.011,1,948,0,0,830797,0,203,428,0,428,3,36156,9.093263,428,12.700301,12.700301,4,1776269179288.717,0,1,0,0,2.128491,0.853055,1.354,24.933,0,10.003718,3.0105329999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179338.123,inbound-rtp,video,video,868131876,T01,0.011,1,948,0,0,830797,0,203,428,0,428,3,36156,9.093263,428,12.700301,12.700301,4,1776269179288.717,0,1,0,0,2.128491,0.853055,1.354,24.933,0,10.003718,3.0105329999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179538.111,inbound-rtp,video,video,868131876,T01,0.01,1,954,0,0,837008,0,204,429,0,429,3,36396,9.134927,429,12.729678,12.729678,4,1776269179449.227,0,1,0,0,2.128508,0.857698,1.354,25.104,0,10.050161,3.0397739999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179538.111,inbound-rtp,video,video,868131876,T01,0.01,1,954,0,0,837008,0,204,429,0,429,3,36396,9.134927,429,12.729678,12.729678,4,1776269179449.227,0,1,0,0,2.128508,0.857698,1.354,25.104,0,10.050161,3.0397739999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179738.112,inbound-rtp,video,video,868131876,T01,0.009,1,966,0,0,850166,0,205,430,0,431,3,36876,9.161097999999999,430,12.759131,12.759131,4,1776269179723.216,0,1,0,0,2.1285499999999997,0.860381,1.354,25.227,0,10.07913,3.0549029999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179738.112,inbound-rtp,video,video,868131876,T01,0.009,1,966,0,0,850166,0,205,430,0,431,3,36876,9.161097999999999,430,12.759131,12.759131,4,1776269179723.216,0,1,0,0,2.1285499999999997,0.860381,1.354,25.227,0,10.07913,3.0549029999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179938.294,inbound-rtp,video,video,868131876,T01,0.009,1,972,0,0,856132,0,207,432,0,432,3,37116,9.222188,432,12.818548,12.818548,4,1776269179854.112,0,1,0,0,2.128762,0.869089,1.354,25.494,0,10.149179,3.0907279999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269179938.294,inbound-rtp,video,video,868131876,T01,0.009,1,972,0,0,856132,0,207,432,0,432,3,37116,9.222188,432,12.818548,12.818548,4,1776269179854.112,0,1,0,0,2.128762,0.869089,1.354,25.494,0,10.149179,3.0907279999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180138.087,inbound-rtp,video,video,868131876,T01,0.009,1,983,0,0,868171,0,208,433,0,433,3,37556,9.245096,433,12.846853999999999,12.846853999999999,4,1776269180061.809,0,1,0,0,2.1288329999999998,0.8741949999999999,1.354,25.698,0,10.177323,3.1323439999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180138.087,inbound-rtp,video,video,868131876,T01,0.009,1,983,0,0,868171,0,208,433,0,433,3,37556,9.245096,433,12.846853999999999,12.846853999999999,4,1776269180061.809,0,1,0,0,2.1288329999999998,0.8741949999999999,1.354,25.698,0,10.177323,3.1323439999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180338.09,inbound-rtp,video,video,868131876,T01,0.008,1,992,0,0,877217,0,209,434,0,435,3,37916,9.267069,434,12.875651999999999,12.875651999999999,4,1776269180320.524,0,1,0,0,2.128904,0.8788119999999999,1.354,25.822,0,10.204058,3.147719999999999,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180338.09,inbound-rtp,video,video,868131876,T01,0.008,1,992,0,0,877217,0,209,434,0,435,3,37916,9.267069,434,12.875651999999999,12.875651999999999,4,1776269180320.524,0,1,0,0,2.128904,0.8788119999999999,1.354,25.822,0,10.204058,3.147719999999999,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180538.172,inbound-rtp,video,video,868131876,T01,0.008,1,1009,0,0,896664,0,211,436,0,436,3,38556,9.380156999999999,436,12.945255,12.945255,5,1776269180479.435,0,1,0,0,2.212214,0.8832829999999999,1.354,26.09,0,10.321795999999999,3.1836819999999992,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180538.172,inbound-rtp,video,video,868131876,T01,0.008,1,1009,0,0,896664,0,211,436,0,436,3,38556,9.380156999999999,436,12.945255,12.945255,5,1776269180479.435,0,1,0,0,2.212214,0.8832829999999999,1.354,26.09,0,10.321795999999999,3.1836819999999992,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180738.052,inbound-rtp,video,video,868131876,T01,0.01,1,1020,0,0,908797,0,212,437,0,437,3,38996,9.462729999999999,437,12.984862,12.984862,5,1776269180689.987,0,1,0,0,2.29468,0.889133,1.354,26.304,0,10.410368,3.2294779999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180738.052,inbound-rtp,video,video,868131876,T01,0.01,1,1020,0,0,908797,0,212,437,0,437,3,38996,9.462729999999999,437,12.984862,12.984862,5,1776269180689.987,0,1,0,0,2.29468,0.889133,1.354,26.304,0,10.410368,3.2294779999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180938.008,inbound-rtp,video,video,868131876,T01,0.017,1,1030,0,0,920287,0,212,437,0,437,3,39396,9.462729999999999,437,12.984862,12.984862,5,1776269180937.215,0,1,0,0,2.29468,0.889133,1.354,26.304,0,10.410368,3.2294779999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269180938.008,inbound-rtp,video,video,868131876,T01,0.017,1,1030,0,0,920287,0,212,437,0,437,3,39396,9.462729999999999,437,12.984862,12.984862,5,1776269180937.215,0,1,0,0,2.29468,0.889133,1.354,26.304,0,10.410368,3.2294779999999994,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181138.116,inbound-rtp,video,video,868131876,T01,0.017,1,1032,0,0,922568,0,213,438,0,438,3,39476,9.543146,438,13.019537999999999,13.019537999999999,5,1776269180978.134,0,1,0,0,2.375002,0.894393,1.354,26.591,0,10.496146,3.3118469999999993,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181138.116,inbound-rtp,video,video,868131876,T01,0.017,1,1032,0,0,922568,0,213,438,0,438,3,39476,9.543146,438,13.019537999999999,13.019537999999999,5,1776269180978.134,0,1,0,0,2.375002,0.894393,1.354,26.591,0,10.496146,3.3118469999999993,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181338.122,inbound-rtp,video,video,868131876,T01,0.02,1,1042,0,0,933819,0,214,439,0,439,3,39876,9.543218999999999,439,13.052667,13.052667,5,1776269181308.437,0,1,0,0,2.375045,0.8965409999999999,1.354,26.796,0,10.498462,3.3538719999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181338.122,inbound-rtp,video,video,868131876,T01,0.02,1,1042,0,0,933819,0,214,439,0,439,3,39876,9.543218999999999,439,13.052667,13.052667,5,1776269181308.437,0,1,0,0,2.375045,0.8965409999999999,1.354,26.796,0,10.498462,3.3538719999999995,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181537.977,inbound-rtp,video,video,868131876,T01,0.022,1,1050,0,0,943057,0,216,441,0,441,3,40196,9.603468,441,13.116598999999999,13.116598999999999,5,1776269181472.429,0,1,0,0,2.416708,0.904835,1.354,27.102,0,10.567238,3.4010819999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181537.977,inbound-rtp,video,video,868131876,T01,0.022,1,1050,0,0,943057,0,216,441,0,441,3,40196,9.603468,441,13.116598999999999,13.116598999999999,5,1776269181472.429,0,1,0,0,2.416708,0.904835,1.354,27.102,0,10.567238,3.4010819999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181738.141,inbound-rtp,video,video,868131876,T01,0.021,1,1061,0,0,954900,0,217,442,0,442,3,40636,9.640889999999999,442,13.147243999999999,13.147243999999999,5,1776269181657.0461,0,1,0,0,2.416983,0.909195,1.354,27.307,0,10.609162,3.443107,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181738.141,inbound-rtp,video,video,868131876,T01,0.021,1,1061,0,0,954900,0,217,442,0,442,3,40636,9.640889999999999,442,13.147243999999999,13.147243999999999,5,1776269181657.0461,0,1,0,0,2.416983,0.909195,1.354,27.307,0,10.609162,3.443107,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181938.129,inbound-rtp,video,video,868131876,T01,0.02,1,1066,0,0,960560,0,218,443,0,443,3,40836,9.667052,443,13.176152,13.176152,5,1776269181855.592,0,1,0,0,2.4171009999999997,0.9133669999999999,1.354,27.494,0,10.639662999999999,3.4780759999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269181938.129,inbound-rtp,video,video,868131876,T01,0.02,1,1066,0,0,960560,0,218,443,0,443,3,40836,9.667052,443,13.176152,13.176152,5,1776269181855.592,0,1,0,0,2.4171009999999997,0.9133669999999999,1.354,27.494,0,10.639662999999999,3.4780759999999997,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269182138.001,inbound-rtp,video,video,868131876,T01,0.019,1,1079,0,0,974641,0,219,444,0,444,3,41356,9.708942,444,13.201829,13.201829,5,1776269182130.36,0,1,0,0,2.457891,0.9148299999999999,1.354,27.741,0,10.683085,3.5390849999999996,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269182138.001,inbound-rtp,video,video,868131876,T01,0.019,1,1079,0,0,974641,0,219,444,0,444,3,41356,9.708942,444,13.201829,13.201829,5,1776269182130.36,0,1,0,0,2.457891,0.9148299999999999,1.354,27.741,0,10.683085,3.5390849999999996,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269154137.929,transport,8177,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,14,3,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154338.22,transport,14109,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,20,5,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154338.22,transport,14109,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,20,5,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154538.207,transport,17990,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,24,9,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154538.207,transport,17990,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,24,9,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154738.23,transport,21885,1233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,29,13,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154738.23,transport,21885,1233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,29,13,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154938.063,transport,23763,1361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,31,16,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269154938.063,transport,23763,1361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,31,16,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155138.065,transport,29026,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,36,20,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155138.065,transport,29026,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,36,20,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155338.134,transport,33356,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,43,25,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155338.134,transport,33356,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,43,25,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155538.135,transport,37916,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,50,30,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155538.135,transport,37916,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,50,30,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155738.146,transport,43443,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,56,33,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155738.146,transport,43443,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,56,33,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155938.078,transport,48884,2309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,64,38,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269155938.078,transport,48884,2309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,64,38,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156138.151,transport,53156,2533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,72,43,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156138.151,transport,53156,2533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,72,43,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156338.096,transport,58434,2697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,81,47,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156338.096,transport,58434,2697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,81,47,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156538.108,transport,61081,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,86,51,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156538.108,transport,61081,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,86,51,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156738.16,transport,65842,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,93,55,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156738.16,transport,65842,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,93,55,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269156938.137,transport,70340,3313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,101,61,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
