

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V246710197,1776268405392.977,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,102,0,0,87627,0,270,480,42,54,0,54,0,3268,0.269326,54,1.046206,1.046206,1,1776268405277.958,0,0,0,0,10793,0.090157,0.122787,0,7.112,0,0.39805399999999996,0.9748939999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405392.977,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,102,0,0,87627,0,270,480,42,54,0,54,0,3268,0.269326,54,1.046206,1.046206,1,1776268405277.958,0,0,0,0,10793,0.090157,0.122787,0,7.112,0,0.39805399999999996,0.9748939999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405593.037,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,106,0,0,90743,0,270,480,44,56,0,56,0,3396,0.269513,56,1.063168,1.063168,1,1776268405545.683,0,0,0,0,11186,0.09025999999999999,0.128114,0,7.381,0,0.403729,1.0110749999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405593.037,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,106,0,0,90743,0,270,480,44,56,0,56,0,3396,0.269513,56,1.063168,1.063168,1,1776268405545.683,0,0,0,0,11186,0.09025999999999999,0.128114,0,7.381,0,0.403729,1.0110749999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405793.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,108,0,0,92170,0,270,480,45,57,0,57,0,3460,0.269568,57,1.0717489999999998,1.0717489999999998,1,1776268405676.75,0,0,0,0,11382,0.090283,0.130102,0,7.511,0,0.40588399999999997,1.0279749999999994,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405793.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,108,0,0,92170,0,270,480,45,57,0,57,0,3460,0.269568,57,1.0717489999999998,1.0717489999999998,1,1776268405676.75,0,0,0,0,11382,0.090283,0.130102,0,7.511,0,0.40588399999999997,1.0279749999999994,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405992.979,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,113,0,0,96087,0,270,480,47,59,0,59,0,3620,0.269743,59,1.088536,1.088536,1,1776268405945.906,0,0,0,0,11762,0.09038,0.135914,0,7.781,0,0.412141,1.0644329999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268405992.979,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,113,0,0,96087,0,270,480,47,59,0,59,0,3620,0.269743,59,1.088536,1.088536,1,1776268405945.906,0,0,0,0,11762,0.09038,0.135914,0,7.781,0,0.412141,1.0644329999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406192.981,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,115,0,0,97423,0,270,480,48,60,0,60,0,3684,0.269817,60,1.096967,1.096967,1,1776268406077.512,0,0,0,0,11958,0.09041099999999999,0.138147,0,7.912,0,0.414514,1.0815939999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406192.981,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,115,0,0,97423,0,270,480,48,60,0,60,0,3684,0.269817,60,1.096967,1.096967,1,1776268406077.512,0,0,0,0,11958,0.09041099999999999,0.138147,0,7.912,0,0.414514,1.0815939999999995,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406393.057,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,119,0,0,101404,0,270,480,50,62,0,62,0,3812,0.26998099999999997,62,1.113855,1.113855,1,1776268406344.996,0,0,0,0,12347,0.09049399999999999,0.143776,0,8.18,0,0.42050099999999996,1.1175059999999997,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406393.057,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,119,0,0,101404,0,270,480,50,62,0,62,0,3812,0.26998099999999997,62,1.113855,1.113855,1,1776268406344.996,0,0,0,0,12347,0.09049399999999999,0.143776,0,8.18,0,0.42050099999999996,1.1175059999999997,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406592.985,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,120,0,0,102474,0,270,480,50,63,0,63,0,3844,0.27003099999999997,63,1.1223589999999999,1.1223589999999999,1,1776268406476.929,0,0,0,0,12549,0.09049399999999999,0.14590599999999998,0,8.311,0,0.42275999999999997,1.1346669999999996,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406592.985,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,120,0,0,102474,0,270,480,50,63,0,63,0,3844,0.27003099999999997,63,1.1223589999999999,1.1223589999999999,1,1776268406476.929,0,0,0,0,12549,0.09049399999999999,0.14590599999999998,0,8.311,0,0.42275999999999997,1.1346669999999996,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406792.965,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,124,0,0,105554,0,270,480,52,65,0,65,0,3972,0.27019299999999996,65,1.139564,1.139564,1,1776268406745.582,0,0,0,0,12934,0.090575,0.151078,0,8.58,0,0.428301,1.1708519999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406792.965,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,124,0,0,105554,0,270,480,52,65,0,65,0,3972,0.27019299999999996,65,1.139564,1.139564,1,1776268406745.582,0,0,0,0,12934,0.090575,0.151078,0,8.58,0,0.428301,1.1708519999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406992.979,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,127,0,0,107985,0,270,480,53,66,0,66,0,4068,0.270357,66,1.148208,1.148208,1,1776268406881.766,0,0,0,0,13122,0.090698,0.15433,0,8.717,0,0.431853,1.1896209999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268406992.979,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,127,0,0,107985,0,270,480,53,66,0,66,0,4068,0.270357,66,1.148208,1.148208,1,1776268406881.766,0,0,0,0,13122,0.090698,0.15433,0,8.717,0,0.431853,1.1896209999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407193.03,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,130,0,0,110943,0,270,480,54,68,0,68,0,4164,0.27050799999999997,68,1.166193,1.166193,1,1776268407147.2231,0,0,0,0,13508,0.09075899999999999,0.159525,0,8.982,0,0.437452,1.2247739999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407193.03,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,130,0,0,110943,0,270,480,54,68,0,68,0,4164,0.27050799999999997,68,1.166193,1.166193,1,1776268407147.2231,0,0,0,0,13508,0.09075899999999999,0.159525,0,8.982,0,0.437452,1.2247739999999998,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407392.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,132,0,0,113053,0,270,480,55,69,0,69,0,4228,0.270582,69,1.1752129999999998,1.1752129999999998,1,1776268407279.219,0,0,0,0,13698,0.090793,0.162461,0,9.114,0,0.440587,1.242198,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407392.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,132,0,0,113053,0,270,480,55,69,0,69,0,4228,0.270582,69,1.1752129999999998,1.1752129999999998,1,1776268407279.219,0,0,0,0,13698,0.090793,0.162461,0,9.114,0,0.440587,1.242198,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407593.004,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,136,0,0,116671,0,270,480,57,71,0,71,0,4356,0.27077,71,1.192972,1.192972,1,1776268407545.075,0,0,0,0,14086,0.090874,0.167881,0,9.38,0,0.446439,1.277576,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407593.004,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,136,0,0,116671,0,270,480,57,71,0,71,0,4356,0.27077,71,1.192972,1.192972,1,1776268407545.075,0,0,0,0,14086,0.090874,0.167881,0,9.38,0,0.446439,1.277576,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407792.945,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,138,0,0,118296,0,270,480,58,72,0,72,0,4420,0.271096,72,1.201803,1.201803,1,1776268407678.113,0,0,0,0,14284,0.09090899999999999,0.170597,0,9.513,0,0.449609,1.295265,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407792.945,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,138,0,0,118296,0,270,480,58,72,0,72,0,4420,0.271096,72,1.201803,1.201803,1,1776268407678.113,0,0,0,0,14284,0.09090899999999999,0.170597,0,9.513,0,0.449609,1.295265,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407992.953,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,141,0,0,121503,0,270,480,59,74,0,74,0,4516,0.27122999999999997,74,1.2194319999999998,1.2194319999999998,1,1776268407945.601,0,0,0,0,14670,0.09094,0.175819,0,9.781,0,0.455115,1.3311850000000003,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268407992.953,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,141,0,0,121503,0,270,480,59,74,0,74,0,4516,0.27122999999999997,74,1.2194319999999998,1.2194319999999998,1,1776268407945.601,0,0,0,0,14670,0.09094,0.175819,0,9.781,0,0.455115,1.3311850000000003,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408192.959,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,143,0,0,122952,0,270,480,60,75,0,75,0,4580,0.2713,75,1.228313,1.228313,1,1776268408078.42,0,0,0,0,14864,0.090972,0.178422,0,9.913,0,0.45791099999999996,1.3486090000000004,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408192.959,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,143,0,0,122952,0,270,480,60,75,0,75,0,4580,0.2713,75,1.228313,1.228313,1,1776268408078.42,0,0,0,0,14864,0.090972,0.178422,0,9.913,0,0.45791099999999996,1.3486090000000004,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408393.034,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,147,0,0,126488,0,270,480,62,77,0,77,0,4708,0.27153,77,1.2460529999999999,1.2460529999999999,1,1776268408344.553,0,0,0,0,15247,0.09107499999999999,0.184058,0,10.18,0,0.464034,1.3842540000000005,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408393.034,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,147,0,0,126488,0,270,480,62,77,0,77,0,4708,0.27153,77,1.2460529999999999,1.2460529999999999,1,1776268408344.553,0,0,0,0,15247,0.09107499999999999,0.184058,0,10.18,0,0.464034,1.3842540000000005,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408593.009,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,149,0,0,128511,0,270,480,63,78,0,78,0,4772,0.271622,78,1.2549219999999999,1.2549219999999999,1,1776268408478.573,0,0,0,0,15440,0.091127,0.186972,0,10.314,0,0.46716199999999997,1.4022100000000006,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408593.009,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,149,0,0,128511,0,270,480,63,78,0,78,0,4772,0.271622,78,1.2549219999999999,1.2549219999999999,1,1776268408478.573,0,0,0,0,15440,0.091127,0.186972,0,10.314,0,0.46716199999999997,1.4022100000000006,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408792.969,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,153,0,0,131539,0,270,480,65,80,0,80,0,4900,0.275856,80,1.272545,1.272545,1,1776268408745.842,0,0,0,0,15830,0.091212,0.19195199999999998,0,10.581,0,0.476665,1.4378670000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408792.969,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,153,0,0,131539,0,270,480,65,80,0,80,0,4900,0.275856,80,1.272545,1.272545,1,1776268408745.842,0,0,0,0,15830,0.091212,0.19195199999999998,0,10.581,0,0.476665,1.4378670000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408992.946,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,155,0,0,133568,0,270,480,66,81,0,81,0,4964,0.277999,81,1.2813029999999999,1.2813029999999999,1,1776268408879.449,0,0,0,0,16022,0.09124199999999999,0.195074,0,10.717,0,0.48205699999999996,1.4563630000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268408992.946,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,155,0,0,133568,0,270,480,66,81,0,81,0,4964,0.277999,81,1.2813029999999999,1.2813029999999999,1,1776268408879.449,0,0,0,0,16022,0.09124199999999999,0.195074,0,10.717,0,0.48205699999999996,1.4563630000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409193.026,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,158,0,0,136567,0,270,480,67,83,0,83,0,5060,0.280348,83,1.298794,1.298794,1,1776268409144.884,0,0,0,0,16408,0.09127299999999999,0.200178,0,10.982,0,0.48976699999999995,1.4915000000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409193.026,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,158,0,0,136567,0,270,480,67,83,0,83,0,5060,0.280348,83,1.298794,1.298794,1,1776268409144.884,0,0,0,0,16408,0.09127299999999999,0.200178,0,10.982,0,0.48976699999999995,1.4915000000000007,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409393.062,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,160,0,0,138247,0,270,480,68,84,0,84,0,5124,0.280418,84,1.307536,1.307536,1,1776268409278.788,0,0,0,0,16599,0.091303,0.203016,0,11.114,0,0.49280599999999997,1.5089240000000008,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409393.062,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,160,0,0,138247,0,270,480,68,84,0,84,0,5124,0.280418,84,1.307536,1.307536,1,1776268409278.788,0,0,0,0,16599,0.091303,0.203016,0,11.114,0,0.49280599999999997,1.5089240000000008,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409592.964,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,164,0,0,141774,0,270,480,70,86,0,86,0,5252,0.280578,86,1.3250849999999998,1.3250849999999998,1,1776268409546.446,0,0,0,0,16983,0.09138399999999999,0.208427,0,11.381,0,0.498613,1.5445730000000009,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409592.964,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,164,0,0,141774,0,270,480,70,86,0,86,0,5252,0.280578,86,1.3250849999999998,1.3250849999999998,1,1776268409546.446,0,0,0,0,16983,0.09138399999999999,0.208427,0,11.381,0,0.498613,1.5445730000000009,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409792.982,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,166,0,0,144070,0,270,480,71,87,0,87,0,5316,0.28065,87,1.333728,1.333728,1,1776268409679.139,0,0,0,0,17175,0.091416,0.211418,0,11.514,0,0.501813,1.562262000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409792.982,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.001,0,166,0,0,144070,0,270,480,71,87,0,87,0,5316,0.28065,87,1.333728,1.333728,1,1776268409679.139,0,0,0,0,17175,0.091416,0.211418,0,11.514,0,0.501813,1.562262000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409992.814,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,173,0,0,150233,0,270,480,73,89,0,89,0,5544,0.328847,89,1.3513769999999998,1.3513769999999998,2,1776268409913.4531,0,0,0,0,17577,0.139522,0.22095399999999998,0,11.753,0,0.559746,1.5910870000000008,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268409992.814,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,173,0,0,150233,0,270,480,73,89,0,89,0,5544,0.328847,89,1.3513769999999998,1.3513769999999998,2,1776268409913.4531,0,0,0,0,17577,0.139522,0.22095399999999998,0,11.753,0,0.559746,1.5910870000000008,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410193.061,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.006,0,179,0,0,156462,0,270,480,75,91,0,91,0,5736,0.414815,91,1.36927,1.36927,2,1776268410187.104,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410193.061,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.006,0,179,0,0,156462,0,270,480,75,91,0,91,0,5736,0.414815,91,1.36927,1.36927,2,1776268410187.104,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410393.001,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.009,0,181,0,0,158456,0,270,480,75,91,0,91,0,5800,0.414815,91,1.36927,1.36927,2,1776268410279.7131,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410393.001,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.009,0,181,0,0,158456,0,270,480,75,91,0,91,0,5800,0.414815,91,1.36927,1.36927,2,1776268410279.7131,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410593.094,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.008,0,184,0,0,161232,0,270,480,75,91,0,91,0,5896,0.414815,91,1.36927,1.36927,2,1776268410554.42,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410593.094,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.008,0,184,0,0,161232,0,270,480,75,91,0,91,0,5896,0.414815,91,1.36927,1.36927,2,1776268410554.42,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410793.039,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,186,0,0,163192,0,270,480,75,91,0,91,0,5960,0.414815,91,1.36927,1.36927,2,1776268410640.235,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410793.039,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,186,0,0,163192,0,270,480,75,91,0,91,0,5960,0.414815,91,1.36927,1.36927,2,1776268410640.235,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410992.978,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.012,0,191,0,0,167577,0,270,480,75,91,0,91,0,6120,0.414815,91,1.36927,1.36927,2,1776268410913.496,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268410992.978,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.012,0,191,0,0,167577,0,270,480,75,91,0,91,0,6120,0.414815,91,1.36927,1.36927,2,1776268410913.496,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411193.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.012,0,193,0,0,169790,0,270,480,75,91,0,91,0,6184,0.414815,91,1.36927,1.36927,2,1776268411113.611,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411193.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.012,0,193,0,0,169790,0,270,480,75,91,0,91,0,6184,0.414815,91,1.36927,1.36927,2,1776268411113.611,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411393.042,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,196,0,0,172221,0,270,480,75,91,0,91,0,6280,0.414815,91,1.36927,1.36927,2,1776268411279.746,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411393.042,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,196,0,0,172221,0,270,480,75,91,0,91,0,6280,0.414815,91,1.36927,1.36927,2,1776268411279.746,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411593.064,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.01,0,198,0,0,174081,0,270,480,75,91,0,91,0,6344,0.414815,91,1.36927,1.36927,2,1776268411443.344,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411593.064,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.01,0,198,0,0,174081,0,270,480,75,91,0,91,0,6344,0.414815,91,1.36927,1.36927,2,1776268411443.344,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411793.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.01,0,202,0,0,177578,0,270,480,75,91,0,91,0,6472,0.414815,91,1.36927,1.36927,2,1776268411762.572,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411793.041,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.01,0,202,0,0,177578,0,270,480,75,91,0,91,0,6472,0.414815,91,1.36927,1.36927,2,1776268411762.572,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411992.972,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,204,0,0,178926,0,270,480,75,91,0,91,0,6536,0.414815,91,1.36927,1.36927,2,1776268411912.641,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268411992.972,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.011,0,204,0,0,178926,0,270,480,75,91,0,91,0,6536,0.414815,91,1.36927,1.36927,2,1776268411912.641,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268412192.871,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.009,0,208,0,0,182184,0,270,480,75,91,0,91,0,6664,0.414815,91,1.36927,1.36927,2,1776268412180.894,0,0,0,0,17977,0.22538799999999998,0.227492,0,12.023,0,0.652528,1.627555000000001,ed9dcc31-99dc-4b66-a017-81739876e6bb
