

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V462127292,1776277225967.2,inbound-rtp,video,video,462127292,T01,0.005,0,242,0,0,124033,0,22,211,2,212,0,7752,12.247187,211,8.348362,8.348362,2,1776277225943.6812,0,0,0,0,462127293,0.20995899999999998,0.186581,0,7.78,0,12.455439,0.4092360000000001,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277225967.2,inbound-rtp,video,video,462127292,T01,0.005,0,242,0,0,124033,0,22,211,2,212,0,7752,12.247187,211,8.348362,8.348362,2,1776277225943.6812,0,0,0,0,462127293,0.20995899999999998,0.186581,0,7.78,0,12.455439,0.4092360000000001,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226167.162,inbound-rtp,video,video,462127292,T01,0.006,0,250,0,0,127761,0,24,217,2,218,0,8008,12.340168,217,8.574850999999999,8.574850999999999,2,1776277226149.311,0,0,0,0,462127293,0.21010099999999998,0.19202899999999998,0,7.983,0,12.554667,0.4163830000000001,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226167.162,inbound-rtp,video,video,462127292,T01,0.006,0,250,0,0,127761,0,24,217,2,218,0,8008,12.340168,217,8.574850999999999,8.574850999999999,2,1776277226149.311,0,0,0,0,462127293,0.21010099999999998,0.19202899999999998,0,7.983,0,12.554667,0.4163830000000001,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226366.986,inbound-rtp,video,video,462127292,T01,0.005,0,256,0,0,130510,0,24,223,2,224,0,8200,12.435699,223,8.799405,8.799405,2,1776277226341.268,0,0,0,0,462127293,0.21010099999999998,0.196095,0,8.185,0,12.655038999999999,0.42336900000000016,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226366.986,inbound-rtp,video,video,462127292,T01,0.005,0,256,0,0,130510,0,24,223,2,224,0,8200,12.435699,223,8.799405,8.799405,2,1776277226341.268,0,0,0,0,462127293,0.21010099999999998,0.196095,0,8.185,0,12.655038999999999,0.42336900000000016,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226567.224,inbound-rtp,video,video,462127292,T01,0.005,0,263,0,0,134224,0,25,229,2,230,0,8424,12.522917999999999,229,9.019041,9.019041,2,1776277226549.639,0,0,0,0,462127293,0.210111,0.198901,0,8.374,0,12.745595999999999,0.4293240000000002,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226567.224,inbound-rtp,video,video,462127292,T01,0.005,0,263,0,0,134224,0,25,229,2,230,0,8424,12.522917999999999,229,9.019041,9.019041,2,1776277226549.639,0,0,0,0,462127293,0.210111,0.198901,0,8.374,0,12.745595999999999,0.4293240000000002,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226767.22,inbound-rtp,video,video,462127292,T01,0.005,0,269,0,0,136843,0,25,235,2,236,0,8616,12.62064,235,9.237228,9.237228,2,1776277226745.802,0,0,0,0,462127293,0.210111,0.20362,0,8.577,0,12.848829,0.43637100000000023,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226767.22,inbound-rtp,video,video,462127292,T01,0.005,0,269,0,0,136843,0,25,235,2,236,0,8616,12.62064,235,9.237228,9.237228,2,1776277226745.802,0,0,0,0,462127293,0.210111,0.20362,0,8.577,0,12.848829,0.43637100000000023,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226967.126,inbound-rtp,video,video,462127292,T01,0.007,0,276,0,0,139921,0,26,241,2,242,0,8840,12.678880999999999,241,9.448115999999999,9.448115999999999,2,1776277226948.5151,0,0,0,0,462127293,0.21018399999999998,0.20851599999999998,0,8.78,0,12.912663,0.44406600000000024,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277226967.126,inbound-rtp,video,video,462127292,T01,0.007,0,276,0,0,139921,0,26,241,2,242,0,8840,12.678880999999999,241,9.448115999999999,9.448115999999999,2,1776277226948.5151,0,0,0,0,462127293,0.21018399999999998,0.20851599999999998,0,8.78,0,12.912663,0.44406600000000024,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227167.191,inbound-rtp,video,video,462127292,T01,0.006,0,283,0,0,143096,0,27,247,2,248,0,9064,12.720775,247,9.656118,9.656118,2,1776277227144.211,0,0,0,0,462127293,0.21021299999999998,0.21367,0,8.967,0,12.960384999999999,0.4499030000000002,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227167.191,inbound-rtp,video,video,462127292,T01,0.006,0,283,0,0,143096,0,27,247,2,248,0,9064,12.720775,247,9.656118,9.656118,2,1776277227144.211,0,0,0,0,462127293,0.21021299999999998,0.21367,0,8.967,0,12.960384999999999,0.4499030000000002,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227367.173,inbound-rtp,video,video,462127292,T01,0.009,0,290,0,0,147243,0,28,252,2,254,0,9288,12.745472999999999,253,9.861822,9.861822,2,1776277227366.2341,0,0,0,0,462127293,0.21028,0.21692499999999998,0,9.187,0,12.98814,0.45985500000000024,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227367.173,inbound-rtp,video,video,462127292,T01,0.009,0,290,0,0,147243,0,28,252,2,254,0,9288,12.745472999999999,253,9.861822,9.861822,2,1776277227366.2341,0,0,0,0,462127293,0.21028,0.21692499999999998,0,9.187,0,12.98814,0.45985500000000024,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227566.942,inbound-rtp,video,video,462127292,T01,0.011,0,297,0,0,149797,0,29,259,2,260,0,9512,12.783928,259,10.053809,10.053809,2,1776277227538.378,0,0,0,0,462127293,0.21032599999999999,0.22303299999999998,0,9.373,0,13.033973999999999,0.4664490000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227566.942,inbound-rtp,video,video,462127292,T01,0.011,0,297,0,0,149797,0,29,259,2,260,0,9512,12.783928,259,10.053809,10.053809,2,1776277227538.378,0,0,0,0,462127293,0.21032599999999999,0.22303299999999998,0,9.373,0,13.033973999999999,0.4664490000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227767.227,inbound-rtp,video,video,462127292,T01,0.015,0,304,0,0,153615,0,30,265,2,266,0,9736,12.816979,265,10.229804,10.229804,2,1776277227750.76,0,0,0,0,462127293,0.210341,0.22625199999999998,0,9.577,0,13.070697,0.47803700000000027,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227767.227,inbound-rtp,video,video,462127292,T01,0.015,0,304,0,0,153615,0,30,265,2,266,0,9736,12.816979,265,10.229804,10.229804,2,1776277227750.76,0,0,0,0,462127293,0.210341,0.22625199999999998,0,9.577,0,13.070697,0.47803700000000027,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227967.224,inbound-rtp,video,video,462127292,T01,0.012,0,309,0,0,156189,0,30,270,2,271,0,9896,12.843798999999999,270,10.374327,10.374327,2,1776277227909.985,0,0,0,0,462127293,0.210341,0.230508,0,9.733,0,13.10229,0.48291900000000026,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277227967.224,inbound-rtp,video,video,462127292,T01,0.012,0,309,0,0,156189,0,30,270,2,271,0,9896,12.843798999999999,270,10.374327,10.374327,2,1776277227909.985,0,0,0,0,462127293,0.210341,0.230508,0,9.733,0,13.10229,0.48291900000000026,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228167.206,inbound-rtp,video,video,462127292,T01,0.013,0,318,0,0,160647,0,32,277,2,278,0,10184,12.877856999999999,277,10.574866,10.574866,2,1776277228150.847,0,0,0,0,462127293,0.210442,0.23891099999999998,0,9.974,0,13.14552,0.4921940000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228167.206,inbound-rtp,video,video,462127292,T01,0.013,0,318,0,0,160647,0,32,277,2,278,0,10184,12.877856999999999,277,10.574866,10.574866,2,1776277228150.847,0,0,0,0,462127293,0.210442,0.23891099999999998,0,9.974,0,13.14552,0.4921940000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228367.142,inbound-rtp,video,video,462127292,T01,0.012,0,324,0,0,163539,0,32,283,2,284,0,10376,12.91718,283,10.744142,10.744142,2,1776277228358.298,0,0,0,0,462127293,0.210442,0.24423999999999998,0,10.179,0,13.190866,0.4998090000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228367.142,inbound-rtp,video,video,462127292,T01,0.012,0,324,0,0,163539,0,32,283,2,284,0,10376,12.91718,283,10.744142,10.744142,2,1776277228358.298,0,0,0,0,462127293,0.210442,0.24423999999999998,0,10.179,0,13.190866,0.4998090000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228567.158,inbound-rtp,video,video,462127292,T01,0.013,0,332,0,0,167432,0,34,289,2,290,0,10632,12.960358,289,10.911152999999999,10.911152999999999,2,1776277228549.6711,0,0,0,0,462127293,0.210504,0.249377,0,10.374,0,13.239905,0.5070840000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228567.158,inbound-rtp,video,video,462127292,T01,0.013,0,332,0,0,167432,0,34,289,2,290,0,10632,12.960358,289,10.911152999999999,10.911152999999999,2,1776277228549.6711,0,0,0,0,462127293,0.210504,0.249377,0,10.374,0,13.239905,0.5070840000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228766.958,inbound-rtp,video,video,462127292,T01,0.014,0,339,0,0,169533,0,35,295,2,296,0,10856,12.979828,295,11.068363,11.068363,2,1776277228737.752,0,0,0,0,462127293,0.210534,0.252608,0,10.56,0,13.263126,0.5147660000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228766.958,inbound-rtp,video,video,462127292,T01,0.014,0,339,0,0,169533,0,35,295,2,296,0,10856,12.979828,295,11.068363,11.068363,2,1776277228737.752,0,0,0,0,462127293,0.210534,0.252608,0,10.56,0,13.263126,0.5147660000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228967.155,inbound-rtp,video,video,462127292,T01,0.014,0,346,0,0,174367,0,36,301,2,302,0,11080,13.017218999999999,301,11.214953999999999,11.214953999999999,2,1776277228942.774,0,0,0,0,462127293,0.210554,0.25460699999999997,0,10.764,0,13.302895,0.5224580000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277228967.155,inbound-rtp,video,video,462127292,T01,0.014,0,346,0,0,174367,0,36,301,2,302,0,11080,13.017218999999999,301,11.214953999999999,11.214953999999999,2,1776277228942.774,0,0,0,0,462127293,0.210554,0.25460699999999997,0,10.764,0,13.302895,0.5224580000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229167.193,inbound-rtp,video,video,462127292,T01,0.01,0,353,0,0,177614,0,37,307,2,308,0,11304,13.058771,307,11.356086,11.356086,2,1776277229143.689,0,0,0,0,462127293,0.21059799999999998,0.259471,0,10.967,0,13.34992,0.5295450000000004,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229167.193,inbound-rtp,video,video,462127292,T01,0.01,0,353,0,0,177614,0,37,307,2,308,0,11304,13.058771,307,11.356086,11.356086,2,1776277229143.689,0,0,0,0,462127293,0.21059799999999998,0.259471,0,10.967,0,13.34992,0.5295450000000004,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229367.223,inbound-rtp,video,video,462127292,T01,0.011,0,360,0,0,181898,0,38,313,2,314,0,11528,13.077399999999999,313,11.49615,11.49615,2,1776277229349.397,0,0,0,0,462127293,0.21062899999999998,0.265005,0,11.171,0,13.374756999999999,0.5376890000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229367.223,inbound-rtp,video,video,462127292,T01,0.011,0,360,0,0,181898,0,38,313,2,314,0,11528,13.077399999999999,313,11.49615,11.49615,2,1776277229349.397,0,0,0,0,462127293,0.21062899999999998,0.265005,0,11.171,0,13.374756999999999,0.5376890000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229567.191,inbound-rtp,video,video,462127292,T01,0.009,0,367,0,0,185160,0,39,319,2,320,0,11752,13.102402999999999,319,11.636683999999999,11.636683999999999,2,1776277229544.6602,0,0,0,0,462127293,0.21065599999999998,0.270024,0,11.374,0,13.405562999999999,0.5446580000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229567.191,inbound-rtp,video,video,462127292,T01,0.009,0,367,0,0,185160,0,39,319,2,320,0,11752,13.102402999999999,319,11.636683999999999,11.636683999999999,2,1776277229544.6602,0,0,0,0,462127293,0.21065599999999998,0.270024,0,11.374,0,13.405562999999999,0.5446580000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229767.239,inbound-rtp,video,video,462127292,T01,0.011,0,374,0,0,188564,0,40,325,2,326,0,11976,13.121635999999999,325,11.776724999999999,11.776724999999999,2,1776277229745.891,0,0,0,0,462127293,0.21068499999999998,0.274732,0,11.576,0,13.430121,0.5534500000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229767.239,inbound-rtp,video,video,462127292,T01,0.011,0,374,0,0,188564,0,40,325,2,326,0,11976,13.121635999999999,325,11.776724999999999,11.776724999999999,2,1776277229745.891,0,0,0,0,462127293,0.21068499999999998,0.274732,0,11.576,0,13.430121,0.5534500000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229966.987,inbound-rtp,video,video,462127292,T01,0.009,0,380,0,0,191298,0,40,331,2,332,0,12168,13.150008,331,11.914867,11.914867,2,1776277229944.516,0,0,0,0,462127293,0.21068499999999998,0.27921999999999997,0,11.765,0,13.463728,0.5594570000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277229966.987,inbound-rtp,video,video,462127292,T01,0.009,0,380,0,0,191298,0,40,331,2,332,0,12168,13.150008,331,11.914867,11.914867,2,1776277229944.516,0,0,0,0,462127293,0.21068499999999998,0.27921999999999997,0,11.765,0,13.463728,0.5594570000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230167.224,inbound-rtp,video,video,462127292,T01,0.009,0,387,0,0,195368,0,41,337,2,338,0,12392,13.175773,337,12.049766,12.049766,2,1776277230147.8801,0,0,0,0,462127293,0.210698,0.28158,0,11.969,0,13.492111,0.5667690000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230167.224,inbound-rtp,video,video,462127292,T01,0.009,0,387,0,0,195368,0,41,337,2,338,0,12392,13.175773,337,12.049766,12.049766,2,1776277230147.8801,0,0,0,0,462127293,0.210698,0.28158,0,11.969,0,13.492111,0.5667690000000003,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230367.184,inbound-rtp,video,video,462127292,T01,0.007,0,394,0,0,199682,0,42,343,2,344,0,12616,13.190904,343,12.18391,12.18391,2,1776277230344.287,0,0,0,0,462127293,0.210724,0.286943,0,12.171,0,13.513295,0.5737110000000004,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230367.184,inbound-rtp,video,video,462127292,T01,0.007,0,394,0,0,199682,0,42,343,2,344,0,12616,13.190904,343,12.18391,12.18391,2,1776277230344.287,0,0,0,0,462127293,0.210724,0.286943,0,12.171,0,13.513295,0.5737110000000004,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230567.162,inbound-rtp,video,video,462127292,T01,0.008,0,402,0,0,203605,0,44,349,2,350,0,12872,13.210488999999999,349,12.322434999999999,12.322434999999999,2,1776277230549.141,0,0,0,0,462127293,0.21085199999999998,0.292999,0,12.374,0,13.539681999999999,0.5811720000000005,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230567.162,inbound-rtp,video,video,462127292,T01,0.008,0,402,0,0,203605,0,44,349,2,350,0,12872,13.210488999999999,349,12.322434999999999,12.322434999999999,2,1776277230549.141,0,0,0,0,462127293,0.21085199999999998,0.292999,0,12.374,0,13.539681999999999,0.5811720000000005,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230767.221,inbound-rtp,video,video,462127292,T01,0.009,0,409,0,0,206467,0,45,355,2,356,0,13096,13.225254999999999,355,12.464196,12.464196,2,1776277230743.226,0,0,0,0,462127293,0.21087399999999998,0.29706699999999997,0,12.564,0,13.559204,0.5882340000000006,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230767.221,inbound-rtp,video,video,462127292,T01,0.009,0,409,0,0,206467,0,45,355,2,356,0,13096,13.225254999999999,355,12.464196,12.464196,2,1776277230743.226,0,0,0,0,462127293,0.21087399999999998,0.29706699999999997,0,12.564,0,13.559204,0.5882340000000006,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230967.221,inbound-rtp,video,video,462127292,T01,0.007,0,416,0,0,210696,0,46,361,2,362,0,13320,13.250307,361,12.604325999999999,12.604325999999999,2,1776277230950.554,0,0,0,0,462127293,0.21090899999999999,0.303419,0,12.773,0,13.591439999999999,0.5956990000000008,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277230967.221,inbound-rtp,video,video,462127292,T01,0.007,0,416,0,0,210696,0,46,361,2,362,0,13320,13.250307,361,12.604325999999999,12.604325999999999,2,1776277230950.554,0,0,0,0,462127293,0.21090899999999999,0.303419,0,12.773,0,13.591439999999999,0.5956990000000008,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231166.979,inbound-rtp,video,video,462127292,T01,0.008,0,422,0,0,214005,0,46,367,2,368,0,13512,13.260741999999999,367,12.733611999999999,12.733611999999999,2,1776277231142.6301,0,0,0,0,462127293,0.21090899999999999,0.308766,0,12.967,0,13.607866,0.6035890000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231166.979,inbound-rtp,video,video,462127292,T01,0.008,0,422,0,0,214005,0,46,367,2,368,0,13512,13.260741999999999,367,12.733611999999999,12.733611999999999,2,1776277231142.6301,0,0,0,0,462127293,0.21090899999999999,0.308766,0,12.967,0,13.607866,0.6035890000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231367.244,inbound-rtp,video,video,462127292,T01,0.009,0,430,0,0,218828,0,48,373,2,374,0,13768,13.281383,373,12.860147999999999,12.860147999999999,2,1776277231350.069,0,0,0,0,462127293,0.210947,0.311112,0,13.171,0,13.631205,0.6112450000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231367.244,inbound-rtp,video,video,462127292,T01,0.009,0,430,0,0,218828,0,48,373,2,374,0,13768,13.281383,373,12.860147999999999,12.860147999999999,2,1776277231350.069,0,0,0,0,462127293,0.210947,0.311112,0,13.171,0,13.631205,0.6112450000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231567.189,inbound-rtp,video,video,462127292,T01,0.008,0,436,0,0,221374,0,48,379,2,380,0,13960,13.289966,379,12.985838,12.985838,2,1776277231544.193,0,0,0,0,462127293,0.210947,0.315749,0,13.374,0,13.645216,0.6189680000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231567.189,inbound-rtp,video,video,462127292,T01,0.008,0,436,0,0,221374,0,48,379,2,380,0,13960,13.289966,379,12.985838,12.985838,2,1776277231544.193,0,0,0,0,462127293,0.210947,0.315749,0,13.374,0,13.645216,0.6189680000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231767.173,inbound-rtp,video,video,462127292,T01,0.007,0,443,0,0,225362,0,49,385,2,386,0,14184,13.301945,385,13.113321,13.113321,2,1776277231750.152,0,0,0,0,462127293,0.211,0.321833,0,13.572,0,13.663867,0.6256260000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231767.173,inbound-rtp,video,video,462127292,T01,0.007,0,443,0,0,225362,0,49,385,2,386,0,14184,13.301945,385,13.113321,13.113321,2,1776277231750.152,0,0,0,0,462127293,0.211,0.321833,0,13.572,0,13.663867,0.6256260000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231967.203,inbound-rtp,video,video,462127292,T01,0.006,0,449,0,0,227969,0,49,391,2,392,0,14376,13.329241999999999,391,13.245329,13.245329,2,1776277231943.5562,0,0,0,0,462127293,0.211,0.326711,0,13.765,0,13.696829,0.6319050000000008,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277231967.203,inbound-rtp,video,video,462127292,T01,0.006,0,449,0,0,227969,0,49,391,2,392,0,14376,13.329241999999999,391,13.245329,13.245329,2,1776277231943.5562,0,0,0,0,462127293,0.211,0.326711,0,13.765,0,13.696829,0.6319050000000008,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232167.136,inbound-rtp,video,video,462127292,T01,0.005,0,458,0,0,233096,0,52,397,2,398,0,14664,13.350278,397,13.380211,13.380211,2,1776277232150.582,0,0,0,0,462127293,0.211117,0.332737,0,13.972,0,13.724492,0.6391300000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232167.136,inbound-rtp,video,video,462127292,T01,0.005,0,458,0,0,233096,0,52,397,2,398,0,14664,13.350278,397,13.380211,13.380211,2,1776277232150.582,0,0,0,0,462127293,0.211117,0.332737,0,13.972,0,13.724492,0.6391300000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232367.07,inbound-rtp,video,video,462127292,T01,0.007,0,465,0,0,235960,0,53,403,2,404,0,14888,13.36571,403,13.508669,13.508669,2,1776277232343.669,0,0,0,0,462127293,0.211169,0.33746299999999996,0,14.17,0,13.7454,0.6473580000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232367.07,inbound-rtp,video,video,462127292,T01,0.007,0,465,0,0,235960,0,53,403,2,404,0,14888,13.36571,403,13.508669,13.508669,2,1776277232343.669,0,0,0,0,462127293,0.211169,0.33746299999999996,0,14.17,0,13.7454,0.6473580000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232567.225,inbound-rtp,video,video,462127292,T01,0.008,0,472,0,0,239936,0,54,409,2,410,0,15112,13.377943,409,13.633554,13.633554,2,1776277232550.664,0,0,0,0,462127293,0.21118199999999998,0.339477,0,14.372,0,13.759979999999999,0.6547340000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232567.225,inbound-rtp,video,video,462127292,T01,0.008,0,472,0,0,239936,0,54,409,2,410,0,15112,13.377943,409,13.633554,13.633554,2,1776277232550.664,0,0,0,0,462127293,0.21118199999999998,0.339477,0,14.372,0,13.759979999999999,0.6547340000000009,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277232767.153,inbound-rtp,video,video,462127292,T01,0.008,0,479,0,0,242492,0,55,415,2,416,0,15336,13.386377999999999,415,13.754377,13.754377,2,1776277232744.204,0,0,0,0,462127293,0.21121099999999998,0.34407099999999996,0,14.565,0,13.773767,0.661615000000001,68d0a858-1a66-4411-8b0e-891ac78515aa,180
