

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V569560099,1776272329201.967,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,154,0,0,122060,0,270,480,49,98,0,98,0,4932,0.5292279999999999,98,2.044788,2.044788,1,1776272329146.123,0,0,0,0,19390,0.080332,0.21450899999999998,0,6.981,0,0.754653,0.5522549999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329401.96,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,158,0,0,124776,0,270,480,50,101,0,101,0,5060,0.546215,101,2.107296,2.107296,1,1776272329341.694,0,0,0,0,19975,0.080361,0.22009499999999999,0,7.183,0,0.777617,0.5660269999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329401.96,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,158,0,0,124776,0,270,480,50,101,0,101,0,5060,0.546215,101,2.107296,2.107296,1,1776272329341.694,0,0,0,0,19975,0.080361,0.22009499999999999,0,7.183,0,0.777617,0.5660269999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329601.885,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,163,0,0,128868,0,270,480,52,104,0,104,0,5220,0.566943,104,2.170787,2.170787,1,1776272329546.028,0,0,0,0,20558,0.080584,0.2273,0,7.387,0,0.805866,0.5800209999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329601.885,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,163,0,0,128868,0,270,480,52,104,0,104,0,5220,0.566943,104,2.170787,2.170787,1,1776272329546.028,0,0,0,0,20558,0.080584,0.2273,0,7.387,0,0.805866,0.5800209999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329801.895,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,167,0,0,131638,0,270,480,53,107,0,107,0,5348,0.6003919999999999,107,2.235776,2.235776,1,1776272329742.093,0,0,0,0,21138,0.08061299999999999,0.233182,0,7.589,0,0.845576,0.5938269999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272329801.895,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,167,0,0,131638,0,270,480,53,107,0,107,0,5348,0.6003919999999999,107,2.235776,2.235776,1,1776272329742.093,0,0,0,0,21138,0.08061299999999999,0.233182,0,7.589,0,0.845576,0.5938269999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330001.903,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,172,0,0,136270,0,270,480,55,110,0,110,0,5508,0.625576,110,2.3018069999999997,2.3018069999999997,1,1776272329946.613,0,0,0,0,21700,0.080695,0.240723,0,7.794,0,0.878608,0.6080059999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330001.903,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,172,0,0,136270,0,270,480,55,110,0,110,0,5508,0.625576,110,2.3018069999999997,2.3018069999999997,1,1776272329946.613,0,0,0,0,21700,0.080695,0.240723,0,7.794,0,0.878608,0.6080059999999996,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330201.75,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,177,0,0,140252,0,270,480,56,113,0,113,0,5668,0.64842,113,2.369767,2.369767,1,1776272330141.406,0,0,0,0,22272,0.080764,0.24765099999999998,0,7.98,0,0.908783,0.6195439999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330201.75,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,177,0,0,140252,0,270,480,56,113,0,113,0,5668,0.64842,113,2.369767,2.369767,1,1776272330141.406,0,0,0,0,22272,0.080764,0.24765099999999998,0,7.98,0,0.908783,0.6195439999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330401.85,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,182,0,0,144008,0,270,480,58,116,0,116,0,5828,0.673697,116,2.437024,2.437024,1,1776272330344.976,0,0,0,0,22856,0.08080699999999999,0.250892,0,8.184,0,0.9375699999999999,0.6335739999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330401.85,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,182,0,0,144008,0,270,480,58,116,0,116,0,5828,0.673697,116,2.437024,2.437024,1,1776272330344.976,0,0,0,0,22856,0.08080699999999999,0.250892,0,8.184,0,0.9375699999999999,0.6335739999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330601.902,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,187,0,0,147881,0,270,480,60,119,0,119,0,5988,0.697274,119,2.505287,2.505287,1,1776272330541.742,0,0,0,0,23434,0.08089299999999999,0.257773,0,8.387,0,0.9683569999999999,0.6475029999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330601.902,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,187,0,0,147881,0,270,480,60,119,0,119,0,5988,0.697274,119,2.505287,2.505287,1,1776272330541.742,0,0,0,0,23434,0.08089299999999999,0.257773,0,8.387,0,0.9683569999999999,0.6475029999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330801.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,192,0,0,151753,0,270,480,62,122,0,122,0,6148,0.713013,122,2.574106,2.574106,1,1776272330744.437,0,0,0,0,24013,0.080998,0.26486,0,8.59,0,0.9915809999999999,0.6614339999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272330801.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,192,0,0,151753,0,270,480,62,122,0,122,0,6148,0.713013,122,2.574106,2.574106,1,1776272330744.437,0,0,0,0,24013,0.080998,0.26486,0,8.59,0,0.9915809999999999,0.6614339999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331001.906,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,196,0,0,155637,0,270,480,63,125,0,125,0,6276,0.725603,125,2.643455,2.643455,1,1776272330942.596,0,0,0,0,24590,0.08105,0.271648,0,8.777,0,1.0113429999999999,0.6730929999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331001.906,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,196,0,0,155637,0,270,480,63,125,0,125,0,6276,0.725603,125,2.643455,2.643455,1,1776272330942.596,0,0,0,0,24590,0.08105,0.271648,0,8.777,0,1.0113429999999999,0.6730929999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331201.894,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,200,0,0,159556,0,270,480,64,128,0,128,0,6404,0.744417,128,2.713218,2.713218,1,1776272331145.71,0,0,0,0,25170,0.08110099999999999,0.27887999999999996,0,8.981,0,1.037731,0.6871469999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331201.894,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,200,0,0,159556,0,270,480,64,128,0,128,0,6404,0.744417,128,2.713218,2.713218,1,1776272331145.71,0,0,0,0,25170,0.08110099999999999,0.27887999999999996,0,8.981,0,1.037731,0.6871469999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331401.912,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,205,0,0,163690,0,270,480,66,131,0,131,0,6564,0.776841,131,2.7837739999999997,2.7837739999999997,1,1776272331341.9211,0,0,0,0,25749,0.081181,0.286031,0,9.183,0,1.077629,0.7009209999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331401.912,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,205,0,0,163690,0,270,480,66,131,0,131,0,6564,0.776841,131,2.7837739999999997,2.7837739999999997,1,1776272331341.9211,0,0,0,0,25749,0.081181,0.286031,0,9.183,0,1.077629,0.7009209999999995,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331601.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,210,0,0,167573,0,270,480,68,134,0,134,0,6724,0.801076,134,2.8544639999999997,2.8544639999999997,1,1776272331544.31,0,0,0,0,26335,0.081264,0.293078,0,9.387,0,1.109303,0.7149149999999994,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331601.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,210,0,0,167573,0,270,480,68,134,0,134,0,6724,0.801076,134,2.8544639999999997,2.8544639999999997,1,1776272331544.31,0,0,0,0,26335,0.081264,0.293078,0,9.387,0,1.109303,0.7149149999999994,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331801.907,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,214,0,0,171017,0,270,480,69,137,0,137,0,6852,0.822426,137,2.924444,2.924444,1,1776272331743.052,0,0,0,0,26912,0.081277,0.299848,0,9.59,0,1.137792,0.7288119999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272331801.907,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,214,0,0,171017,0,270,480,69,137,0,137,0,6852,0.822426,137,2.924444,2.924444,1,1776272331743.052,0,0,0,0,26912,0.081277,0.299848,0,9.59,0,1.137792,0.7288119999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332001.953,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,218,0,0,175268,0,270,480,70,140,0,140,0,6980,0.849352,140,2.993824,2.993824,1,1776272331944.7961,0,0,0,0,27488,0.08130799999999999,0.307133,0,9.794,0,1.172412,0.7428659999999994,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332001.953,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,218,0,0,175268,0,270,480,70,140,0,140,0,6980,0.849352,140,2.993824,2.993824,1,1776272331944.7961,0,0,0,0,27488,0.08130799999999999,0.307133,0,9.794,0,1.172412,0.7428659999999994,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332201.921,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,222,0,0,178381,0,270,480,71,143,0,143,0,7108,0.868537,143,3.063382,3.063382,1,1776272332142.162,0,0,0,0,28066,0.081341,0.313613,0,9.98,0,1.198448,0.7544039999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332201.921,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,222,0,0,178381,0,270,480,71,143,0,143,0,7108,0.868537,143,3.063382,3.063382,1,1776272332142.162,0,0,0,0,28066,0.081341,0.313613,0,9.98,0,1.198448,0.7544039999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332401.954,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,227,0,0,182158,0,270,480,73,146,0,146,0,7268,0.897635,146,3.1332739999999997,3.1332739999999997,1,1776272332344.903,0,0,0,0,28640,0.081451,0.320365,0,10.184,0,1.234677,0.7684579999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332401.954,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,227,0,0,182158,0,270,480,73,146,0,146,0,7268,0.897635,146,3.1332739999999997,3.1332739999999997,1,1776272332344.903,0,0,0,0,28640,0.081451,0.320365,0,10.184,0,1.234677,0.7684579999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332601.958,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,233,0,0,186850,0,270,480,75,149,0,149,0,7460,0.9201239999999999,149,3.2032399999999996,3.2032399999999996,1,1776272332541.698,0,0,0,0,29206,0.08154399999999999,0.32799999999999996,0,10.387,0,1.265129,0.7823869999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332601.958,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,233,0,0,186850,0,270,480,75,149,0,149,0,7460,0.9201239999999999,149,3.2032399999999996,3.2032399999999996,1,1776272332541.698,0,0,0,0,29206,0.08154399999999999,0.32799999999999996,0,10.387,0,1.265129,0.7823869999999993,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332801.897,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,237,0,0,190425,0,270,480,76,152,0,152,0,7588,0.936816,152,3.273471,3.273471,1,1776272332745.387,0,0,0,0,29795,0.081595,0.334796,0,10.59,0,1.289031,0.7962839999999992,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272332801.897,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,237,0,0,190425,0,270,480,76,152,0,152,0,7588,0.936816,152,3.273471,3.273471,1,1776272332745.387,0,0,0,0,29795,0.081595,0.334796,0,10.59,0,1.289031,0.7962839999999992,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333001.956,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,242,0,0,194179,0,270,480,78,155,0,155,0,7748,0.965128,155,3.3439989999999997,3.3439989999999997,1,1776272332941.9521,0,0,0,0,30374,0.081678,0.341611,0,10.793,0,1.324536,0.8101809999999992,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333001.956,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,242,0,0,194179,0,270,480,78,155,0,155,0,7748,0.965128,155,3.3439989999999997,3.3439989999999997,1,1776272332941.9521,0,0,0,0,30374,0.081678,0.341611,0,10.793,0,1.324536,0.8101809999999992,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333201.963,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,247,0,0,198594,0,270,480,80,158,0,158,0,7908,0.9827089999999999,158,3.4146039999999998,3.4146039999999998,1,1776272333145.883,0,0,0,0,30948,0.081759,0.34911899999999996,0,10.981,0,1.350024,0.8219629999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333201.963,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,247,0,0,198594,0,270,480,80,158,0,158,0,7908,0.9827089999999999,158,3.4146039999999998,3.4146039999999998,1,1776272333145.883,0,0,0,0,30948,0.081759,0.34911899999999996,0,10.981,0,1.350024,0.8219629999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333401.913,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,252,0,0,202125,0,270,480,82,161,0,161,0,8068,1.012102,161,3.485429,3.485429,1,1776272333342.7441,0,0,0,0,31531,0.081838,0.356251,0,11.184,0,1.386897,0.835859999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333401.913,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,252,0,0,202125,0,270,480,82,161,0,161,0,8068,1.012102,161,3.485429,3.485429,1,1776272333342.7441,0,0,0,0,31531,0.081838,0.356251,0,11.184,0,1.386897,0.835859999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333601.9,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,257,0,0,206215,0,270,480,84,164,0,164,0,8228,1.049021,164,3.555954,3.555954,1,1776272333545.57,0,0,0,0,32114,0.08191999999999999,0.36349499999999996,0,11.387,0,1.431455,0.8497909999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333601.9,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.002,0,257,0,0,206215,0,270,480,84,164,0,164,0,8228,1.049021,164,3.555954,3.555954,1,1776272333545.57,0,0,0,0,32114,0.08191999999999999,0.36349499999999996,0,11.387,0,1.431455,0.8497909999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333801.967,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,262,0,0,209992,0,270,480,85,167,0,167,0,8388,1.0830579999999999,167,3.6275579999999996,3.6275579999999996,1,1776272333742.205,0,0,0,0,32691,0.081994,0.370141,0,11.59,0,1.472515,0.863719999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272333801.967,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,262,0,0,209992,0,270,480,85,167,0,167,0,8388,1.0830579999999999,167,3.6275579999999996,3.6275579999999996,1,1776272333742.205,0,0,0,0,32691,0.081994,0.370141,0,11.59,0,1.472515,0.863719999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334001.881,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,269,0,0,216587,0,270,480,87,169,0,169,0,8616,1.138879,169,3.675601,3.675601,2,1776272333907.852,0,0,0,0,33087,0.13153499999999999,0.377864,0,11.745,0,1.5362669999999998,0.8761529999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334001.881,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.003,0,269,0,0,216587,0,270,480,87,169,0,169,0,8616,1.138879,169,3.675601,3.675601,2,1776272333907.852,0,0,0,0,33087,0.13153499999999999,0.377864,0,11.745,0,1.5362669999999998,0.8761529999999991,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334201.965,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,277,0,0,223256,0,270,480,89,171,0,171,0,8872,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334175.409,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334201.965,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,277,0,0,223256,0,270,480,89,171,0,171,0,8872,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334175.409,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334401.949,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.015,0,283,0,0,228654,0,270,480,89,171,0,171,0,9064,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334365.882,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334401.949,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.015,0,283,0,0,228654,0,270,480,89,171,0,171,0,9064,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334365.882,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334601.922,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.016,0,285,0,0,230635,0,270,480,89,171,0,171,0,9128,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334460.062,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334601.922,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.016,0,285,0,0,230635,0,270,480,89,171,0,171,0,9128,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334460.062,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334801.856,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.019,0,289,0,0,233953,0,270,480,89,171,0,171,0,9256,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334722.037,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272334801.856,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.019,0,289,0,0,233953,0,270,480,89,171,0,171,0,9256,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334722.037,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335001.961,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.02,0,292,0,0,237172,0,270,480,89,171,0,171,0,9352,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334913.3901,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335001.961,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.02,0,292,0,0,237172,0,270,480,89,171,0,171,0,9352,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272334913.3901,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335201.897,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.02,0,297,0,0,241433,0,270,480,89,171,0,171,0,9512,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335148.029,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335201.897,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.02,0,297,0,0,241433,0,270,480,89,171,0,171,0,9512,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335148.029,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335401.953,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.019,0,298,0,0,242318,0,270,480,89,171,0,171,0,9544,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335243.512,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335401.953,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.019,0,298,0,0,242318,0,270,480,89,171,0,171,0,9544,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335243.512,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335601.911,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.016,0,303,0,0,246621,0,270,480,89,171,0,171,0,9704,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335543.188,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335601.911,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.016,0,303,0,0,246621,0,270,480,89,171,0,171,0,9704,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335543.188,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335801.908,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.015,0,305,0,0,248308,0,270,480,89,171,0,171,0,9768,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335709.658,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272335801.908,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.015,0,305,0,0,248308,0,270,480,89,171,0,171,0,9768,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335709.658,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272336001.889,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.013,0,311,0,0,253923,0,270,480,89,171,0,171,0,9960,1.178629,171,3.7242089999999997,3.7242089999999997,2,1776272335945.59,0,0,0,0,33484,0.171203,0.382502,0,11.966,0,1.580929,0.901497999999999,5f57b936-2a66-4dbc-8fb0-c6698419abe3
