

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V306232760,1776273445003.298,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,312,0,0,200367,0,360,640,14,72,26,126,1,10000,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273444958.2551,0,0,0,0,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445003.298,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,312,0,0,200367,0,360,640,14,72,26,126,1,10000,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273444958.2551,0,0,0,0,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445203.39,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,327,0,0,209262,0,360,640,14,72,26,131,1,10480,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273445177.468,0,0,0,0,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445203.39,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,327,0,0,209262,0,360,640,14,72,26,131,1,10480,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273445177.468,0,0,0,0,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445403.38,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,339,0,0,220220,0,360,640,14,72,26,132,1,10868,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273445368.599,0,0,0,1,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445403.38,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,339,0,0,220220,0,360,640,14,72,26,132,1,10868,2.141848,72,2.7204829999999998,2.7204829999999998,3,1776273445368.599,0,0,0,1,14529,306232761,0.31948699999999997,0.132967,0.498,4.097,0,2.283476,0.545347,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445603.368,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.017,0,357,0,0,233278,0,360,640,15,76,182,137,2,11448,2.294332,76,2.819687,2.819687,4,1776273445581.704,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445603.368,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.017,0,357,0,0,233278,0,360,640,15,76,182,137,2,11448,2.294332,76,2.819687,2.819687,4,1776273445581.704,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,370,0,0,241882,0,360,640,15,76,182,141,2,11864,2.294332,76,2.819687,2.819687,4,1776273445782.086,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273445803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,370,0,0,241882,0,360,640,15,76,182,141,2,11864,2.294332,76,2.819687,2.819687,4,1776273445782.086,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446003.377,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,386,0,0,254651,0,360,640,15,76,182,145,2,12376,2.294332,76,2.819687,2.819687,4,1776273445992.5571,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446003.377,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,386,0,0,254651,0,360,640,15,76,182,145,2,12376,2.294332,76,2.819687,2.819687,4,1776273445992.5571,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446203.4,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,396,0,0,260266,0,360,640,15,76,182,148,2,12696,2.294332,76,2.819687,2.819687,4,1776273446175.611,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446203.4,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,396,0,0,260266,0,360,640,15,76,182,148,2,12696,2.294332,76,2.819687,2.819687,4,1776273446175.611,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446403.374,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,408,0,0,267871,0,360,640,15,76,182,151,2,13080,2.294332,76,2.819687,2.819687,4,1776273446381.761,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446403.374,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,408,0,0,267871,0,360,640,15,76,182,151,2,13080,2.294332,76,2.819687,2.819687,4,1776273446381.761,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446603.391,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,423,0,0,279455,0,360,640,15,76,182,156,2,13560,2.294332,76,2.819687,2.819687,4,1776273446580.982,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446603.391,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,423,0,0,279455,0,360,640,15,76,182,156,2,13560,2.294332,76,2.819687,2.819687,4,1776273446580.982,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446803.404,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,437,0,0,290053,0,360,640,15,76,182,161,2,14008,2.294332,76,2.819687,2.819687,4,1776273446792.214,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273446803.404,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,437,0,0,290053,0,360,640,15,76,182,161,2,14008,2.294332,76,2.819687,2.819687,4,1776273446792.214,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447003.515,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,450,0,0,297319,0,360,640,15,76,182,167,2,14424,2.294332,76,2.819687,2.819687,4,1776273446981.523,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447003.515,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,450,0,0,297319,0,360,640,15,76,182,167,2,14424,2.294332,76,2.819687,2.819687,4,1776273446981.523,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447203.378,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,466,0,0,306935,0,360,640,15,76,182,173,2,14936,2.294332,76,2.819687,2.819687,4,1776273447191.927,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447203.378,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.007,0,466,0,0,306935,0,360,640,15,76,182,173,2,14936,2.294332,76,2.819687,2.819687,4,1776273447191.927,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447403.382,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.014,0,484,0,0,319894,0,360,640,15,76,182,179,2,15512,2.294332,76,2.819687,2.819687,4,1776273447381.502,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447403.382,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.014,0,484,0,0,319894,0,360,640,15,76,182,179,2,15512,2.294332,76,2.819687,2.819687,4,1776273447381.502,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447603.374,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,501,0,0,331295,0,360,640,15,76,182,185,2,16056,2.294332,76,2.819687,2.819687,4,1776273447591.987,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447603.374,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,501,0,0,331295,0,360,640,15,76,182,185,2,16056,2.294332,76,2.819687,2.819687,4,1776273447591.987,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447803.334,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,517,0,0,341258,0,360,640,15,76,182,191,2,16568,2.294332,76,2.819687,2.819687,4,1776273447781.45,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273447803.334,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,517,0,0,341258,0,360,640,15,76,182,191,2,16568,2.294332,76,2.819687,2.819687,4,1776273447781.45,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448003.394,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,534,0,0,354648,0,360,640,15,76,182,197,2,17112,2.294332,76,2.819687,2.819687,4,1776273447992.498,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448003.394,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,534,0,0,354648,0,360,640,15,76,182,197,2,17112,2.294332,76,2.819687,2.819687,4,1776273447992.498,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448203.375,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,551,0,0,364682,0,360,640,15,76,182,203,2,17656,2.294332,76,2.819687,2.819687,4,1776273448180.272,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448203.375,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,551,0,0,364682,0,360,640,15,76,182,203,2,17656,2.294332,76,2.819687,2.819687,4,1776273448180.272,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448403.367,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,570,0,0,379470,0,360,640,15,76,182,209,2,18264,2.294332,76,2.819687,2.819687,4,1776273448391.095,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448403.367,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,570,0,0,379470,0,360,640,15,76,182,209,2,18264,2.294332,76,2.819687,2.819687,4,1776273448391.095,0,0,0,1,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448603.391,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,586,0,0,391088,0,360,640,15,76,182,213,2,18776,2.294332,76,2.819687,2.819687,4,1776273448571.058,0,0,0,2,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448603.391,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,586,0,0,391088,0,360,640,15,76,182,213,2,18776,2.294332,76,2.819687,2.819687,4,1776273448571.058,0,0,0,2,15361,306232761,0.31954,0.156308,3.648,7.393,0,2.459775,10.478745,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448803.108,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.017,0,606,0,0,406916,0,360,640,16,79,352,218,3,19424,2.388385,79,2.819687,2.819687,5,1776273448759.8481,0,0,0,2,15973,306232761,0.36506099999999997,0.174399,6.793,10.589,0,2.572303,20.371911000000004,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273448803.108,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.017,0,606,0,0,406916,0,360,640,16,79,352,218,3,19424,2.388385,79,2.819687,2.819687,5,1776273448759.8481,0,0,0,2,15973,306232761,0.36506099999999997,0.174399,6.793,10.589,0,2.572303,20.371911000000004,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449003.323,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.022,0,632,0,0,425835,0,360,640,17,86,352,227,3,20256,2.533981,87,2.819687,2.819687,5,1776273448995.465,0,0,0,2,17391,306232761,0.374475,0.18698099999999998,6.793,10.819,0,2.7273709999999998,20.382541000000007,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449003.323,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.022,0,632,0,0,425835,0,360,640,17,86,352,227,3,20256,2.533981,87,2.819687,2.819687,5,1776273448995.465,0,0,0,2,17391,306232761,0.374475,0.18698099999999998,6.793,10.819,0,2.7273709999999998,20.382541000000007,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449203.369,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.02,0,650,0,0,440344,0,360,640,17,93,352,232,3,20832,2.6228309999999997,93,2.819687,2.819687,5,1776273449174.7021,0,0,0,2,18787,306232761,0.374475,0.213634,6.793,10.982,0,2.847148,20.389912000000006,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449203.369,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.02,0,650,0,0,440344,0,360,640,17,93,352,232,3,20832,2.6228309999999997,93,2.819687,2.819687,5,1776273449174.7021,0,0,0,2,18787,306232761,0.374475,0.213634,6.793,10.982,0,2.847148,20.389912000000006,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449403.39,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,667,0,0,452388,0,360,640,17,99,353,238,3,21376,2.682429,99,2.819687,2.819687,5,1776273449380.2441,0,0,0,2,19998,306232761,0.374475,0.236376,6.793,11.205,0,2.9302949999999996,20.399439000000008,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449403.39,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,667,0,0,452388,0,360,640,17,99,353,238,3,21376,2.682429,99,2.819687,2.819687,5,1776273449380.2441,0,0,0,2,19998,306232761,0.374475,0.236376,6.793,11.205,0,2.9302949999999996,20.399439000000008,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449603.347,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,685,0,0,465381,0,360,640,18,105,353,244,3,21952,2.731362,105,2.913361,2.913361,5,1776273449579.674,0,0,0,2,21195,306232761,0.374507,0.257386,6.793,11.408,0,3.001057,20.406738000000008,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449603.347,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,685,0,0,465381,0,360,640,18,105,353,244,3,21952,2.731362,105,2.913361,2.913361,5,1776273449579.674,0,0,0,2,21195,306232761,0.374507,0.257386,6.793,11.408,0,3.001057,20.406738000000008,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449803.402,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,703,0,0,477674,0,360,640,19,109,353,250,3,22528,2.89314,110,3.2210039999999998,3.2210039999999998,5,1776273449777.499,0,0,0,2,22001,306232761,0.374536,0.276199,6.793,11.594,0,3.121908,20.419400000000007,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273449803.402,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,703,0,0,477674,0,360,640,19,109,353,250,3,22528,2.89314,110,3.2210039999999998,3.2210039999999998,5,1776273449777.499,0,0,0,2,22001,306232761,0.374536,0.276199,6.793,11.594,0,3.121908,20.419400000000007,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450003.42,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,721,0,0,491246,0,360,640,19,115,353,256,3,23104,3.157645,115,3.5695889999999997,3.5695889999999997,5,1776273449977.737,0,0,0,2,23196,306232761,0.374536,0.297983,6.793,11.782,0,3.469302,20.42532000000001,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450003.42,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,721,0,0,491246,0,360,640,19,115,353,256,3,23104,3.157645,115,3.5695889999999997,3.5695889999999997,5,1776273449977.737,0,0,0,2,23196,306232761,0.374536,0.297983,6.793,11.782,0,3.469302,20.42532000000001,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450203.4,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,738,0,0,502253,0,360,640,19,122,353,262,3,23648,3.521254,122,4.054577,4.054577,5,1776273450176.086,0,0,0,2,24591,306232761,0.374536,0.330355,6.793,12.017,0,3.8661559999999997,20.433805000000014,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450203.4,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,738,0,0,502253,0,360,640,19,122,353,262,3,23648,3.521254,122,4.054577,4.054577,5,1776273450176.086,0,0,0,2,24591,306232761,0.374536,0.330355,6.793,12.017,0,3.8661559999999997,20.433805000000014,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450403.36,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,756,0,0,516797,0,360,640,19,128,353,268,3,24224,3.8525009999999997,128,4.475010999999999,4.475010999999999,5,1776273450380.4312,0,0,0,2,25744,306232761,0.374536,0.355191,6.793,12.222,0,4.223072999999999,20.441212000000018,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450403.36,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,756,0,0,516797,0,360,640,19,128,353,268,3,24224,3.8525009999999997,128,4.475010999999999,4.475010999999999,5,1776273450380.4312,0,0,0,2,25744,306232761,0.374536,0.355191,6.793,12.222,0,4.223072999999999,20.441212000000018,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450603.406,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,775,0,0,529171,0,360,640,20,134,353,274,3,24832,4.146896,134,4.896627,4.896627,5,1776273450581.689,0,0,0,2,26929,306232761,0.374563,0.378527,6.793,12.423,0,4.5415019999999995,20.44848300000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450603.406,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,775,0,0,529171,0,360,640,20,134,353,274,3,24832,4.146896,134,4.896627,4.896627,5,1776273450581.689,0,0,0,2,26929,306232761,0.374563,0.378527,6.793,12.423,0,4.5415019999999995,20.44848300000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450803.372,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,794,0,0,544064,0,360,640,20,139,353,280,3,25440,4.445802,140,5.3229429999999995,5.3229429999999995,5,1776273450777.813,0,0,0,2,27893,306232761,0.374563,0.39513699999999996,6.793,12.578,0,4.804781,20.453304000000028,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273450803.372,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,794,0,0,544064,0,360,640,20,139,353,280,3,25440,4.445802,140,5.3229429999999995,5.3229429999999995,5,1776273450777.813,0,0,0,2,27893,306232761,0.374563,0.39513699999999996,6.793,12.578,0,4.804781,20.453304000000028,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451003.384,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,815,0,0,559655,0,360,640,22,145,353,286,3,26112,4.71794,145,5.674105,5.674105,5,1776273450983.985,0,0,0,2,29011,306232761,0.374649,0.424291,6.793,12.809,0,5.1596,20.462739000000028,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451003.384,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,815,0,0,559655,0,360,640,22,145,353,286,3,26112,4.71794,145,5.674105,5.674105,5,1776273450983.985,0,0,0,2,29011,306232761,0.374649,0.424291,6.793,12.809,0,5.1596,20.462739000000028,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451203.365,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,833,0,0,572162,0,360,640,22,151,353,292,3,26688,5.07156,151,6.103594999999999,6.103594999999999,5,1776273451176.176,0,0,0,2,30182,306232761,0.374649,0.44511399999999995,6.793,12.999,0,5.534898,20.46925300000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451203.365,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,833,0,0,572162,0,360,640,22,151,353,292,3,26688,5.07156,151,6.103594999999999,6.103594999999999,5,1776273451176.176,0,0,0,2,30182,306232761,0.374649,0.44511399999999995,6.793,12.999,0,5.534898,20.46925300000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451403.351,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,853,0,0,589719,0,360,640,23,157,353,298,3,27328,5.425134,157,6.522889999999999,6.522889999999999,5,1776273451381.835,0,0,0,2,31304,306232761,0.374698,0.472163,6.793,13.202,0,5.916383,20.47650200000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451403.351,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,853,0,0,589719,0,360,640,23,157,353,298,3,27328,5.425134,157,6.522889999999999,6.522889999999999,5,1776273451381.835,0,0,0,2,31304,306232761,0.374698,0.472163,6.793,13.202,0,5.916383,20.47650200000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451603.382,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,871,0,0,602448,0,360,640,23,163,353,304,3,27904,5.854716,164,7.011197,7.011197,5,1776273451578.625,0,0,0,2,32431,306232761,0.374698,0.49441399999999996,6.793,13.391,0,6.319,20.482497000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273451603.382,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,871,0,0,602448,0,360,640,23,163,353,304,3,27904,5.854716,164,7.011197,7.011197,5,1776273451578.625,0,0,0,2,32431,306232761,0.374698,0.49441399999999996,6.793,13.391,0,6.319,20.482497000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
