

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V492587892,1776275317799.381,inbound-rtp,video,video,492587892,T01,0.058,0,253,0,0,188855,0,38,117,1,123,2,11260,3.970764,118,6.003362,6.003362,3,1776275317767.675,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275317999.398,inbound-rtp,video,video,492587892,T01,0.06,0,257,0,0,191997,0,38,117,1,123,2,11436,3.970764,118,6.003362,6.003362,3,1776275317879.972,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275317999.398,inbound-rtp,video,video,492587892,T01,0.06,0,257,0,0,191997,0,38,117,1,123,2,11436,3.970764,118,6.003362,6.003362,3,1776275317879.972,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318199.473,inbound-rtp,video,video,492587892,T01,0.06,0,262,0,0,196483,0,38,117,1,123,2,11656,3.970764,118,6.003362,6.003362,3,1776275318155.334,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318199.473,inbound-rtp,video,video,492587892,T01,0.06,0,262,0,0,196483,0,38,117,1,123,2,11656,3.970764,118,6.003362,6.003362,3,1776275318155.334,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318399.478,inbound-rtp,video,video,492587892,T01,0.062,0,269,0,0,202839,0,38,117,1,124,2,11964,3.970764,118,6.003362,6.003362,3,1776275318289.3381,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318399.478,inbound-rtp,video,video,492587892,T01,0.062,0,269,0,0,202839,0,38,117,1,124,2,11964,3.970764,118,6.003362,6.003362,3,1776275318289.3381,0,0,0,1,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318599.41,inbound-rtp,video,video,492587892,T01,0.057,0,276,0,0,210372,0,38,117,1,124,2,12424,3.970764,118,6.003362,6.003362,3,1776275318584.764,0,0,0,2,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318599.41,inbound-rtp,video,video,492587892,T01,0.057,0,276,0,0,210372,0,38,117,1,124,2,12424,3.970764,118,6.003362,6.003362,3,1776275318584.764,0,0,0,2,492587893,0.915196,0.153634,0.539,5.064,0,4.137900999999999,0.4324599999999995,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318799.402,inbound-rtp,video,video,492587892,T01,0.062,0,285,0,0,219371,0,39,118,30,125,3,12784,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275318779.896,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318799.402,inbound-rtp,video,video,492587892,T01,0.062,0,285,0,0,219371,0,39,118,30,125,3,12784,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275318779.896,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318999.483,inbound-rtp,video,video,492587892,T01,0.063,0,287,0,0,221703,0,39,118,30,125,3,12872,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275318991.115,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275318999.483,inbound-rtp,video,video,492587892,T01,0.063,0,287,0,0,221703,0,39,118,30,125,3,12872,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275318991.115,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319199.483,inbound-rtp,video,video,492587892,T01,0.066,0,297,0,0,232087,0,39,118,30,126,3,13312,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319179.611,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319199.483,inbound-rtp,video,video,492587892,T01,0.066,0,297,0,0,232087,0,39,118,30,126,3,13312,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319179.611,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319399.403,inbound-rtp,video,video,492587892,T01,0.062,0,299,0,0,233623,0,39,118,30,126,3,13400,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319313.186,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319399.403,inbound-rtp,video,video,492587892,T01,0.062,0,299,0,0,233623,0,39,118,30,126,3,13400,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319313.186,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319599.499,inbound-rtp,video,video,492587892,T01,0.054,0,303,0,0,237724,0,39,118,30,126,3,13576,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319579.927,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319599.499,inbound-rtp,video,video,492587892,T01,0.054,0,303,0,0,237724,0,39,118,30,126,3,13576,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319579.927,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319799.486,inbound-rtp,video,video,492587892,T01,0.054,0,303,0,0,237724,0,39,118,30,126,3,13576,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319579.927,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319799.486,inbound-rtp,video,video,492587892,T01,0.054,0,303,0,0,237724,0,39,118,30,126,3,13576,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319579.927,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319999.392,inbound-rtp,video,video,492587892,T01,0.063,0,316,0,0,250641,0,39,118,30,127,3,14148,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319990.955,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275319999.392,inbound-rtp,video,video,492587892,T01,0.063,0,316,0,0,250641,0,39,118,30,127,3,14148,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275319990.955,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320199.392,inbound-rtp,video,video,492587892,T01,0.062,0,325,0,0,258941,0,39,118,30,128,3,14544,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320172.268,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320199.392,inbound-rtp,video,video,492587892,T01,0.062,0,325,0,0,258941,0,39,118,30,128,3,14544,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320172.268,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320399.347,inbound-rtp,video,video,492587892,T01,0.058,0,329,0,0,262677,0,39,118,30,128,3,14720,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320380.341,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320399.347,inbound-rtp,video,video,492587892,T01,0.058,0,329,0,0,262677,0,39,118,30,128,3,14720,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320380.341,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320599.501,inbound-rtp,video,video,492587892,T01,0.055,0,336,0,0,270010,0,39,118,30,128,3,15028,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320571.561,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320599.501,inbound-rtp,video,video,492587892,T01,0.055,0,336,0,0,270010,0,39,118,30,128,3,15028,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320571.561,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320799.47,inbound-rtp,video,video,492587892,T01,0.056,0,343,0,0,276180,0,39,118,30,129,3,15336,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320779.638,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320799.47,inbound-rtp,video,video,492587892,T01,0.056,0,343,0,0,276180,0,39,118,30,129,3,15336,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320779.638,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320999.389,inbound-rtp,video,video,492587892,T01,0.055,0,345,0,0,277621,0,39,118,30,129,3,15424,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320961.957,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275320999.389,inbound-rtp,video,video,492587892,T01,0.055,0,345,0,0,277621,0,39,118,30,129,3,15424,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275320961.957,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321199.406,inbound-rtp,video,video,492587892,T01,0.058,0,356,0,0,288127,0,39,118,30,130,3,15908,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321179.618,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321199.406,inbound-rtp,video,video,492587892,T01,0.058,0,356,0,0,288127,0,39,118,30,130,3,15908,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321179.618,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321399.409,inbound-rtp,video,video,492587892,T01,0.054,0,358,0,0,289834,0,39,118,30,130,3,15996,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321312.319,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321399.409,inbound-rtp,video,video,492587892,T01,0.054,0,358,0,0,289834,0,39,118,30,130,3,15996,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321312.319,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321599.5,inbound-rtp,video,video,492587892,T01,0.052,0,364,0,0,295235,0,39,118,30,130,3,16260,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321589.178,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321599.5,inbound-rtp,video,video,492587892,T01,0.052,0,364,0,0,295235,0,39,118,30,130,3,16260,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321589.178,0,0,0,2,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321799.251,inbound-rtp,video,video,492587892,T01,0.052,0,376,0,0,307649,0,39,118,30,132,3,16788,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321772.397,0,0,0,3,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321799.251,inbound-rtp,video,video,492587892,T01,0.052,0,376,0,0,307649,0,39,118,30,132,3,16788,4.162904999999999,119,6.035781999999999,6.035781999999999,4,1776275321772.397,0,0,0,3,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321999.565,inbound-rtp,video,video,492587892,T01,0.055,0,391,0,0,323267,0,39,118,30,133,3,17556,4.162904999999999,119,6.035781999999999,6.035781999999999,5,1776275321990.891,0,0,0,3,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275321999.565,inbound-rtp,video,video,492587892,T01,0.055,0,391,0,0,323267,0,39,118,30,133,3,17556,4.162904999999999,119,6.035781999999999,6.035781999999999,5,1776275321990.891,0,0,0,3,492587893,0.915215,0.15895299999999998,3.802,8.327,0,4.335483,11.079628999999999,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322199.383,inbound-rtp,video,video,492587892,T01,0.053,0,395,0,0,326956,0,40,119,60,133,4,17732,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322179.655,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322199.383,inbound-rtp,video,video,492587892,T01,0.053,0,395,0,0,326956,0,40,119,60,133,4,17732,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322179.655,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322399.431,inbound-rtp,video,video,492587892,T01,0.049,0,397,0,0,328674,0,40,119,60,133,4,17820,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322312.626,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322399.431,inbound-rtp,video,video,492587892,T01,0.049,0,397,0,0,328674,0,40,119,60,133,4,17820,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322312.626,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322599.499,inbound-rtp,video,video,492587892,T01,0.044,0,401,0,0,332686,0,40,119,60,133,4,17996,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322579.326,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322599.499,inbound-rtp,video,video,492587892,T01,0.044,0,401,0,0,332686,0,40,119,60,133,4,17996,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322579.326,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322799.489,inbound-rtp,video,video,492587892,T01,0.041,0,408,0,0,339885,0,40,119,60,133,4,18304,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322767.467,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322799.489,inbound-rtp,video,video,492587892,T01,0.041,0,408,0,0,339885,0,40,119,60,133,4,18304,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322767.467,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322999.509,inbound-rtp,video,video,492587892,T01,0.045,0,416,0,0,347927,0,40,119,60,134,4,18656,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322978.979,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275322999.509,inbound-rtp,video,video,492587892,T01,0.045,0,416,0,0,347927,0,40,119,60,134,4,18656,4.364916,120,6.035781999999999,6.035781999999999,5,1776275322978.979,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323199.494,inbound-rtp,video,video,492587892,T01,0.043,0,418,0,0,349519,0,40,119,60,134,4,18744,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323112.892,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323199.494,inbound-rtp,video,video,492587892,T01,0.043,0,418,0,0,349519,0,40,119,60,134,4,18744,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323112.892,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323399.471,inbound-rtp,video,video,492587892,T01,0.046,0,429,0,0,360269,0,40,119,60,135,4,19228,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323379.6611,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323399.471,inbound-rtp,video,video,492587892,T01,0.046,0,429,0,0,360269,0,40,119,60,135,4,19228,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323379.6611,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323599.54,inbound-rtp,video,video,492587892,T01,0.044,0,432,0,0,363408,0,40,119,60,135,4,19360,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323513.881,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323599.54,inbound-rtp,video,video,492587892,T01,0.044,0,432,0,0,363408,0,40,119,60,135,4,19360,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323513.881,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323799.48,inbound-rtp,video,video,492587892,T01,0.043,0,443,0,0,374402,0,40,119,60,136,4,19844,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323779.519,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323799.48,inbound-rtp,video,video,492587892,T01,0.043,0,443,0,0,374402,0,40,119,60,136,4,19844,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323779.519,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323999.51,inbound-rtp,video,video,492587892,T01,0.04,0,445,0,0,375907,0,40,119,60,136,4,19932,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323913.945,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275323999.51,inbound-rtp,video,video,492587892,T01,0.04,0,445,0,0,375907,0,40,119,60,136,4,19932,4.364916,120,6.035781999999999,6.035781999999999,5,1776275323913.945,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324199.375,inbound-rtp,video,video,492587892,T01,0.036,0,452,0,0,382550,0,40,119,60,136,4,20240,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324189.753,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324199.375,inbound-rtp,video,video,492587892,T01,0.036,0,452,0,0,382550,0,40,119,60,136,4,20240,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324189.753,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324399.498,inbound-rtp,video,video,492587892,T01,0.04,0,461,0,0,391896,0,40,119,60,137,4,20636,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324312.902,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324399.498,inbound-rtp,video,video,492587892,T01,0.04,0,461,0,0,391896,0,40,119,60,137,4,20636,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324312.902,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324599.474,inbound-rtp,video,video,492587892,T01,0.039,0,469,0,0,398779,0,40,119,60,138,4,20988,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324579.481,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324599.474,inbound-rtp,video,video,492587892,T01,0.039,0,469,0,0,398779,0,40,119,60,138,4,20988,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324579.481,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275324799.542,inbound-rtp,video,video,492587892,T01,0.036,0,471,0,0,400707,0,40,119,60,138,4,21076,4.364916,120,6.035781999999999,6.035781999999999,5,1776275324713.73,0,0,0,3,492587893,0.951286,0.164984,7.1,11.625,0,4.543704,21.956432999999997,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
