

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V561029593,1776278845221.2,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.002,0,261,0,0,196486,0,270,480,63,189,0,190,0,8356,1.3914119999999999,189,4.058983,4.058983,1,1776278845206.384,0,0,0,0,36712,0.144749,0.346091,0,7.014,0,1.758443,0.35431600000000013,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845421.147,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,269,0,0,202403,0,270,480,65,196,0,196,0,8612,1.467349,196,4.2263839999999995,4.2263839999999995,1,1776278845405.353,0,0,0,0,38043,0.14480099999999999,0.35716899999999996,0,7.249,0,1.84629,0.3624190000000002,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845421.147,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,269,0,0,202403,0,270,480,65,196,0,196,0,8612,1.467349,196,4.2263839999999995,4.2263839999999995,1,1776278845405.353,0,0,0,0,38043,0.14480099999999999,0.35716899999999996,0,7.249,0,1.84629,0.3624190000000002,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845621.149,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,280,0,0,211460,0,270,480,67,202,0,202,0,8964,1.581697,202,4.377936,4.377936,1,1776278845605.956,0,0,0,0,39157,0.193185,0.370013,0,7.452,0,1.9742609999999998,0.37180600000000025,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845621.149,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,280,0,0,211460,0,270,480,67,202,0,202,0,8964,1.581697,202,4.377936,4.377936,1,1776278845605.956,0,0,0,0,39157,0.193185,0.370013,0,7.452,0,1.9742609999999998,0.37180600000000025,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845821.191,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,288,0,0,217144,0,270,480,69,208,0,208,0,9220,1.6808349999999999,208,4.536954,4.536954,1,1776278845805.603,0,0,0,0,40310,0.19325199999999998,0.37932099999999996,0,7.655,0,2.083353,0.3788570000000003,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278845821.191,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,288,0,0,217144,0,270,480,69,208,0,208,0,9220,1.6808349999999999,208,4.536954,4.536954,1,1776278845805.603,0,0,0,0,40310,0.19325199999999998,0.37932099999999996,0,7.655,0,2.083353,0.3788570000000003,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846021.148,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,297,0,0,223757,0,270,480,72,213,0,214,0,9508,1.764103,213,4.6704799999999995,4.6704799999999995,1,1776278846005.2441,0,0,0,0,41256,0.19341999999999998,0.389943,0,7.827,0,2.177768,0.3850050000000002,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846021.148,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,297,0,0,223757,0,270,480,72,213,0,214,0,9508,1.764103,213,4.6704799999999995,4.6704799999999995,1,1776278846005.2441,0,0,0,0,41256,0.19341999999999998,0.389943,0,7.827,0,2.177768,0.3850050000000002,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846221.207,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,306,0,0,230748,0,270,480,74,219,0,220,0,9796,1.844817,219,4.829992,4.829992,1,1776278846206.489,0,0,0,0,42415,0.19349999999999998,0.40101499999999995,0,8.03,0,2.2702739999999997,0.39206200000000024,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846221.207,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,306,0,0,230748,0,270,480,74,219,0,220,0,9796,1.844817,219,4.829992,4.829992,1,1776278846206.489,0,0,0,0,42415,0.19349999999999998,0.40101499999999995,0,8.03,0,2.2702739999999997,0.39206200000000024,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846421.144,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,314,0,0,236547,0,270,480,77,225,0,226,0,10052,1.930631,225,4.989324,4.989324,1,1776278846404.737,0,0,0,0,43553,0.19361499999999998,0.413674,0,8.234,0,2.3694669999999998,0.39923600000000026,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846421.144,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,314,0,0,236547,0,270,480,77,225,0,226,0,10052,1.930631,225,4.989324,4.989324,1,1776278846404.737,0,0,0,0,43553,0.19361499999999998,0.413674,0,8.234,0,2.3694669999999998,0.39923600000000026,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846621.147,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,322,0,0,242921,0,270,480,79,232,0,232,0,10308,2.027106,232,5.176883,5.176883,1,1776278846605.871,0,0,0,0,44902,0.19369499999999998,0.427417,0,8.452,0,2.480579,0.4060320000000003,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846621.147,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,322,0,0,242921,0,270,480,79,232,0,232,0,10308,2.027106,232,5.176883,5.176883,1,1776278846605.871,0,0,0,0,44902,0.19369499999999998,0.427417,0,8.452,0,2.480579,0.4060320000000003,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846821.113,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,330,0,0,248066,0,270,480,81,238,0,238,0,10564,2.125378,238,5.338661,5.338661,1,1776278846805.08,0,0,0,0,46059,0.193794,0.43810299999999996,0,8.654,0,2.590313,0.41305000000000036,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278846821.113,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,330,0,0,248066,0,270,480,81,238,0,238,0,10564,2.125378,238,5.338661,5.338661,1,1776278846805.08,0,0,0,0,46059,0.193794,0.43810299999999996,0,8.654,0,2.590313,0.41305000000000036,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847021.165,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,338,0,0,254853,0,270,480,82,243,0,244,0,10820,2.2067859999999997,243,5.473472,5.473472,1,1776278847005.601,0,0,0,0,47016,0.19386,0.448939,0,8.827,0,2.6831009999999997,0.41917700000000035,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847021.165,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,338,0,0,254853,0,270,480,82,243,0,244,0,10820,2.2067859999999997,243,5.473472,5.473472,1,1776278847005.601,0,0,0,0,47016,0.19386,0.448939,0,8.827,0,2.6831009999999997,0.41917700000000035,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847221.212,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,347,0,0,262440,0,270,480,83,249,0,249,0,11108,2.293065,249,5.635676999999999,5.635676999999999,1,1776278847207.6,0,0,0,0,48159,0.19388999999999998,0.46057099999999995,0,9.03,0,2.781675,0.4262000000000004,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847221.212,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,347,0,0,262440,0,270,480,83,249,0,249,0,11108,2.293065,249,5.635676999999999,5.635676999999999,1,1776278847207.6,0,0,0,0,48159,0.19388999999999998,0.46057099999999995,0,9.03,0,2.781675,0.4262000000000004,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847421.228,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,356,0,0,269479,0,270,480,86,255,0,256,0,11396,2.427171,255,5.804697,5.804697,1,1776278847405.356,0,0,0,0,49286,0.24062499999999998,0.474369,0,9.234,0,2.930357,0.4348440000000004,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847421.228,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,356,0,0,269479,0,270,480,86,255,0,256,0,11396,2.427171,255,5.804697,5.804697,1,1776278847405.356,0,0,0,0,49286,0.24062499999999998,0.474369,0,9.234,0,2.930357,0.4348440000000004,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847621.199,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,365,0,0,276877,0,270,480,88,261,0,262,0,11684,2.534589,261,5.974628999999999,5.974628999999999,1,1776278847605.964,0,0,0,0,50423,0.24070799999999998,0.48612099999999997,0,9.437,0,3.050299,0.44192700000000046,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847621.199,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,365,0,0,276877,0,270,480,88,261,0,262,0,11684,2.534589,261,5.974628999999999,5.974628999999999,1,1776278847605.964,0,0,0,0,50423,0.24070799999999998,0.48612099999999997,0,9.437,0,3.050299,0.44192700000000046,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847821.222,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,372,0,0,281888,0,270,480,89,268,0,268,0,11908,2.651674,268,6.171516,6.171516,1,1776278847805.498,0,0,0,0,51797,0.240783,0.49920499999999995,0,9.655,0,3.1813089999999997,0.4487190000000005,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278847821.222,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,372,0,0,281888,0,270,480,89,268,0,268,0,11908,2.651674,268,6.171516,6.171516,1,1776278847805.498,0,0,0,0,51797,0.240783,0.49920499999999995,0,9.655,0,3.1813089999999997,0.4487190000000005,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848021.238,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,380,0,0,287318,0,270,480,91,273,0,274,0,12164,2.752661,273,6.312641999999999,6.312641999999999,1,1776278848005.6292,0,0,0,0,52755,0.240863,0.508902,0,9.827,0,3.292582,0.45483700000000055,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848021.238,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,380,0,0,287318,0,270,480,91,273,0,274,0,12164,2.752661,273,6.312641999999999,6.312641999999999,1,1776278848005.6292,0,0,0,0,52755,0.240863,0.508902,0,9.827,0,3.292582,0.45483700000000055,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848221.212,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,390,0,0,295617,0,270,480,93,279,0,280,0,12484,2.8479389999999998,279,6.482101,6.482101,1,1776278848206.989,0,0,0,0,53905,0.24093699999999998,0.520459,0,10.031,0,3.4001509999999997,0.4620210000000005,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848221.212,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,390,0,0,295617,0,270,480,93,279,0,280,0,12484,2.8479389999999998,279,6.482101,6.482101,1,1776278848206.989,0,0,0,0,53905,0.24093699999999998,0.520459,0,10.031,0,3.4001509999999997,0.4620210000000005,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848421.223,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,397,0,0,300651,0,270,480,95,285,0,286,0,12708,2.949506,285,6.648409,6.648409,1,1776278848404.999,0,0,0,0,55028,0.24101399999999998,0.533493,0,10.233,0,3.515468,0.46901100000000057,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848421.223,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,397,0,0,300651,0,270,480,95,285,0,286,0,12708,2.949506,285,6.648409,6.648409,1,1776278848404.999,0,0,0,0,55028,0.24101399999999998,0.533493,0,10.233,0,3.515468,0.46901100000000057,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848621.152,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,407,0,0,308786,0,270,480,97,291,0,292,0,13028,3.038458,291,6.813031,6.813031,1,1776278848605.5562,0,0,0,0,56170,0.241143,0.5458569999999999,0,10.421,0,3.617456,0.4749150000000006,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848621.152,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,407,0,0,308786,0,270,480,97,291,0,292,0,13028,3.038458,291,6.813031,6.813031,1,1776278848605.5562,0,0,0,0,56170,0.241143,0.5458569999999999,0,10.421,0,3.617456,0.4749150000000006,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848821.151,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,416,0,0,314609,0,270,480,99,298,0,298,0,13316,3.1601679999999996,298,7.001437999999999,7.001437999999999,1,1776278848804.779,0,0,0,0,57518,0.24122,0.558479,0,10.654,0,3.752573,0.48287000000000063,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278848821.151,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,416,0,0,314609,0,270,480,99,298,0,298,0,13316,3.1601679999999996,298,7.001437999999999,7.001437999999999,1,1776278848804.779,0,0,0,0,57518,0.24122,0.558479,0,10.654,0,3.752573,0.48287000000000063,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849021.21,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,425,0,0,322753,0,270,480,101,303,0,304,0,13604,3.255732,303,7.134847,7.134847,1,1776278849005.226,0,0,0,0,58462,0.24134599999999998,0.570301,0,10.828,0,3.86062,0.4891840000000007,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849021.21,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,425,0,0,322753,0,270,480,101,303,0,304,0,13604,3.255732,303,7.134847,7.134847,1,1776278849005.226,0,0,0,0,58462,0.24134599999999998,0.570301,0,10.828,0,3.86062,0.4891840000000007,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849221.144,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,434,0,0,329593,0,270,480,102,309,0,310,0,13892,3.3727009999999997,309,7.295465,7.295465,1,1776278849207.238,0,0,0,0,59625,0.24137599999999998,0.5810489999999999,0,11.03,0,3.989045,0.49617800000000073,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849221.144,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,434,0,0,329593,0,270,480,102,309,0,310,0,13892,3.3727009999999997,309,7.295465,7.295465,1,1776278849207.238,0,0,0,0,59625,0.24137599999999998,0.5810489999999999,0,11.03,0,3.989045,0.49617800000000073,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849421.141,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,442,0,0,334931,0,270,480,105,315,0,316,0,14148,3.472223,315,7.453291999999999,7.453291999999999,1,1776278849405.066,0,0,0,0,60776,0.24154099999999998,0.593734,0,11.234,0,4.102132,0.5033200000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849421.141,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,442,0,0,334931,0,270,480,105,315,0,316,0,14148,3.472223,315,7.453291999999999,7.453291999999999,1,1776278849405.066,0,0,0,0,60776,0.24154099999999998,0.593734,0,11.234,0,4.102132,0.5033200000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849621.164,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,450,0,0,340910,0,270,480,107,321,0,322,0,14404,3.562493,321,7.611357,7.611357,1,1776278849606.9531,0,0,0,0,61927,0.241617,0.604969,0,11.421,0,4.204438,0.5091550000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849621.164,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,450,0,0,340910,0,270,480,107,321,0,322,0,14404,3.562493,321,7.611357,7.611357,1,1776278849606.9531,0,0,0,0,61927,0.241617,0.604969,0,11.421,0,4.204438,0.5091550000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849821.17,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,459,0,0,346904,0,270,480,109,328,0,328,0,14692,3.677923,328,7.79583,7.79583,1,1776278849805.529,0,0,0,0,63289,0.241719,0.618406,0,11.655,0,4.334219,0.517203000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278849821.17,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,459,0,0,346904,0,270,480,109,328,0,328,0,14692,3.677923,328,7.79583,7.79583,1,1776278849805.529,0,0,0,0,63289,0.241719,0.618406,0,11.655,0,4.334219,0.517203000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850021.199,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.008,0,469,0,0,355062,0,270,480,112,332,0,332,0,15016,3.7666739999999996,332,7.903478,7.903478,2,1776278849993.528,0,0,0,0,64082,0.32932,0.6275229999999999,0,11.83,0,4.432379,0.529222000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850021.199,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.008,0,469,0,0,355062,0,270,480,112,332,0,332,0,15016,3.7666739999999996,332,7.903478,7.903478,2,1776278849993.528,0,0,0,0,64082,0.32932,0.6275229999999999,0,11.83,0,4.432379,0.529222000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850221.155,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,480,0,0,363770,0,270,480,115,338,0,338,0,15368,3.905791,338,8.067058,8.067058,2,1776278850217.083,0,0,0,0,65307,0.463455,0.639718,0,12.055,0,4.584433,0.543449000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850221.155,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,480,0,0,363770,0,270,480,115,338,0,338,0,15368,3.905791,338,8.067058,8.067058,2,1776278850217.083,0,0,0,0,65307,0.463455,0.639718,0,12.055,0,4.584433,0.543449000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850421.209,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,485,0,0,367660,0,270,480,117,341,0,341,0,15528,3.935714,341,8.146165,8.146165,2,1776278850350.458,0,0,0,0,65911,0.463518,0.647443,0,12.202,0,4.62245,0.5511700000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850421.209,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,485,0,0,367660,0,270,480,117,341,0,341,0,15528,3.935714,341,8.146165,8.146165,2,1776278850350.458,0,0,0,0,65911,0.463518,0.647443,0,12.202,0,4.62245,0.5511700000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850621.222,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.018,0,493,0,0,374254,0,270,480,118,346,0,346,0,15784,3.990986,346,8.279128,8.279128,2,1776278850615.9941,0,0,0,0,66941,0.504956,0.658032,0,12.453,0,4.689043,0.567475000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850621.222,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.018,0,493,0,0,374254,0,270,480,118,346,0,346,0,15784,3.990986,346,8.279128,8.279128,2,1776278850615.9941,0,0,0,0,66941,0.504956,0.658032,0,12.453,0,4.689043,0.567475000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850821.171,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.018,0,498,0,0,378507,0,270,480,120,350,0,350,0,15944,4.068485,350,8.385512,8.385512,2,1776278850790.809,0,0,0,0,67764,0.551721,0.6673979999999999,0,12.641,0,4.77631,0.5796610000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278850821.171,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.018,0,498,0,0,378507,0,270,480,120,350,0,350,0,15944,4.068485,350,8.385512,8.385512,2,1776278850790.809,0,0,0,0,67764,0.551721,0.6673979999999999,0,12.641,0,4.77631,0.5796610000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851021.223,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.019,0,506,0,0,383459,0,270,480,121,354,0,356,0,16200,4.083324999999999,355,8.517818,8.517818,2,1776278851021.4211,0,0,0,0,68590,0.551774,0.674956,0,12.814,0,4.798812,0.5894260000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851021.223,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.019,0,506,0,0,383459,0,270,480,121,354,0,356,0,16200,4.083324999999999,355,8.517818,8.517818,2,1776278851021.4211,0,0,0,0,68590,0.551774,0.674956,0,12.814,0,4.798812,0.5894260000000009,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851221.161,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.017,0,514,0,0,389954,0,270,480,124,360,0,361,0,16456,4.189995,360,8.652861,8.652861,2,1776278851206.803,0,0,0,0,69832,0.594518,0.689504,0,13.031,0,4.9211339999999995,0.599485000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851221.161,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.017,0,514,0,0,389954,0,270,480,124,360,0,361,0,16456,4.189995,360,8.652861,8.652861,2,1776278851206.803,0,0,0,0,69832,0.594518,0.689504,0,13.031,0,4.9211339999999995,0.599485000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851421.174,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.017,0,520,0,0,395044,0,270,480,126,364,0,365,0,16648,4.2549589999999995,364,8.76089,8.76089,2,1776278851412.996,0,0,0,0,70660,0.5945819999999999,0.696923,0,13.25,0,4.9939789999999995,0.612774000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851421.174,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.017,0,520,0,0,395044,0,270,480,126,364,0,365,0,16648,4.2549589999999995,364,8.76089,8.76089,2,1776278851412.996,0,0,0,0,70660,0.5945819999999999,0.696923,0,13.25,0,4.9939789999999995,0.612774000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851621.152,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,524,0,0,398384,0,270,480,127,368,0,368,0,16776,4.352399999999999,368,8.868736,8.868736,2,1776278851573.332,0,0,0,0,71489,0.594614,0.706791,0,13.437,0,5.101788,0.623951000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851621.152,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,524,0,0,398384,0,270,480,127,368,0,368,0,16776,4.352399999999999,368,8.868736,8.868736,2,1776278851573.332,0,0,0,0,71489,0.594614,0.706791,0,13.437,0,5.101788,0.623951000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851821.207,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.012,0,531,0,0,404120,0,270,480,129,372,0,373,0,17000,4.440529,372,8.976356,8.976356,2,1776278851806.068,0,0,0,0,72317,0.594677,0.716903,0,13.641,0,5.200603,0.636953000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278851821.207,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.012,0,531,0,0,404120,0,270,480,129,372,0,373,0,17000,4.440529,372,8.976356,8.976356,2,1776278851806.068,0,0,0,0,72317,0.594677,0.716903,0,13.641,0,5.200603,0.636953000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278852021.156,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.009,0,537,0,0,408163,0,270,480,130,377,0,378,0,17192,4.5501309999999995,377,9.11122,9.11122,2,1776278852007.114,0,0,0,0,73352,0.5947549999999999,0.7243959999999999,0,13.795,0,5.3182339999999995,0.641701000000001,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
