

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V766759466,1776273373200.549,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.025,0,180,0,0,140465,0,360,640,17,67,43,85,2,5784,1.611092,67,1.980831,1.980831,4,1776273373148.9011,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373200.549,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.025,0,180,0,0,140465,0,360,640,17,67,43,85,2,5784,1.611092,67,1.980831,1.980831,4,1776273373148.9011,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373400.56,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,185,0,0,145246,0,360,640,17,67,43,86,2,5944,1.611092,67,1.980831,1.980831,4,1776273373346.982,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373400.56,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,185,0,0,145246,0,360,640,17,67,43,86,2,5944,1.611092,67,1.980831,1.980831,4,1776273373346.982,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373600.558,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,187,0,0,147115,0,360,640,17,67,43,86,2,6008,1.611092,67,1.980831,1.980831,4,1776273373543.372,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373600.558,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,187,0,0,147115,0,360,640,17,67,43,86,2,6008,1.611092,67,1.980831,1.980831,4,1776273373543.372,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373800.667,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,192,0,0,151956,0,360,640,17,67,43,87,2,6168,1.611092,67,1.980831,1.980831,4,1776273373742.8582,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273373800.667,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,192,0,0,151956,0,360,640,17,67,43,87,2,6168,1.611092,67,1.980831,1.980831,4,1776273373742.8582,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374000.543,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,199,0,0,158600,0,360,640,17,67,43,89,2,6392,1.611092,67,1.980831,1.980831,4,1776273373958.559,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374000.543,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,199,0,0,158600,0,360,640,17,67,43,89,2,6392,1.611092,67,1.980831,1.980831,4,1776273373958.559,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374200.554,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,202,0,0,161951,0,360,640,17,67,43,90,2,6488,1.611092,67,1.980831,1.980831,4,1776273374092.8801,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374200.554,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.023,0,202,0,0,161951,0,360,640,17,67,43,90,2,6488,1.611092,67,1.980831,1.980831,4,1776273374092.8801,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374400.509,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.022,0,209,0,0,167591,0,360,640,17,67,43,92,2,6712,1.611092,67,1.980831,1.980831,4,1776273374357.5,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374400.509,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.022,0,209,0,0,167591,0,360,640,17,67,43,92,2,6712,1.611092,67,1.980831,1.980831,4,1776273374357.5,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374600.66,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,212,0,0,170585,0,360,640,17,67,43,93,2,6808,1.611092,67,1.980831,1.980831,4,1776273374489.437,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374600.66,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,212,0,0,170585,0,360,640,17,67,43,93,2,6808,1.611092,67,1.980831,1.980831,4,1776273374489.437,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374800.553,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,218,0,0,176966,0,360,640,17,67,43,95,2,7000,1.611092,67,1.980831,1.980831,4,1776273374756.773,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273374800.553,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,218,0,0,176966,0,360,640,17,67,43,95,2,7000,1.611092,67,1.980831,1.980831,4,1776273374756.773,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375000.655,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,223,0,0,180769,0,360,640,17,67,43,96,2,7160,1.611092,67,1.980831,1.980831,4,1776273374891.121,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375000.655,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,223,0,0,180769,0,360,640,17,67,43,96,2,7160,1.611092,67,1.980831,1.980831,4,1776273374891.121,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375200.643,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.017,0,230,0,0,186794,0,360,640,17,67,43,98,2,7384,1.611092,67,1.980831,1.980831,4,1776273375158.528,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375200.643,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.017,0,230,0,0,186794,0,360,640,17,67,43,98,2,7384,1.611092,67,1.980831,1.980831,4,1776273375158.528,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.016,0,234,0,0,190336,0,360,640,17,67,43,99,2,7512,1.611092,67,1.980831,1.980831,4,1776273375291.664,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.016,0,234,0,0,190336,0,360,640,17,67,43,99,2,7512,1.611092,67,1.980831,1.980831,4,1776273375291.664,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375600.495,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.015,0,241,0,0,197003,0,360,640,17,67,43,101,2,7736,1.611092,67,1.980831,1.980831,4,1776273375557.232,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375600.495,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.015,0,241,0,0,197003,0,360,640,17,67,43,101,2,7736,1.611092,67,1.980831,1.980831,4,1776273375557.232,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375800.571,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.015,0,246,0,0,201882,0,360,640,17,67,43,102,2,7896,1.611092,67,1.980831,1.980831,4,1776273375745.214,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273375800.571,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.015,0,246,0,0,201882,0,360,640,17,67,43,102,2,7896,1.611092,67,1.980831,1.980831,4,1776273375745.214,0,0,0,1,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376000.466,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.017,0,256,0,0,212452,0,360,640,17,67,43,103,2,8220,1.611092,67,1.980831,1.980831,4,1776273375999.038,0,0,0,2,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376000.466,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.017,0,256,0,0,212452,0,360,640,17,67,43,103,2,8220,1.611092,67,1.980831,1.980831,4,1776273375999.038,0,0,0,2,13476,766759467,0.257466,0.12099499999999999,3.489,6.741,0,1.7398989999999999,10.623615,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376200.567,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,263,0,0,219862,0,360,640,18,68,85,105,3,8448,1.766382,69,1.980831,1.980831,5,1776273376185.2551,0,0,0,2,13677,766759467,0.257582,0.13122,6.631,9.883,0,1.8548749999999998,20.495779,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376200.567,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,263,0,0,219862,0,360,640,18,68,85,105,3,8448,1.766382,69,1.980831,1.980831,5,1776273376185.2551,0,0,0,2,13677,766759467,0.257582,0.13122,6.631,9.883,0,1.8548749999999998,20.495779,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376400.549,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.025,0,270,0,0,226827,0,360,640,18,71,85,107,3,8672,1.84696,71,1.980831,1.980831,5,1776273376357.167,0,0,0,2,14287,766759467,0.257582,0.149946,6.631,10.206,0,2.00535,20.532415999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376400.549,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.025,0,270,0,0,226827,0,360,640,18,71,85,107,3,8672,1.84696,71,1.980831,1.980831,5,1776273376357.167,0,0,0,2,14287,766759467,0.257582,0.149946,6.631,10.206,0,2.00535,20.532415999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376600.685,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,275,0,0,231585,0,360,640,19,72,85,108,3,8832,1.8708099999999999,72,1.980831,1.980831,5,1776273376492.659,0,0,0,2,14489,766759467,0.257612,0.155923,6.631,10.332,0,2.035326,20.548291999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376600.685,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.024,0,275,0,0,231585,0,360,640,19,72,85,108,3,8832,1.8708099999999999,72,1.980831,1.980831,5,1776273376492.659,0,0,0,2,14489,766759467,0.257612,0.155923,6.631,10.332,0,2.035326,20.548291999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376800.545,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.022,0,283,0,0,238587,0,360,640,19,74,85,110,3,9088,1.926394,74,1.980831,1.980831,5,1776273376757.967,0,0,0,2,14896,766759467,0.257612,0.16657,6.631,10.597,0,2.101794,20.583488999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273376800.545,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.022,0,283,0,0,238587,0,360,640,19,74,85,110,3,9088,1.926394,74,1.980831,1.980831,5,1776273376757.967,0,0,0,2,14896,766759467,0.257612,0.16657,6.631,10.597,0,2.101794,20.583488999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377000.653,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,288,0,0,242871,0,360,640,20,75,85,111,3,9248,1.956724,75,1.980831,1.980831,5,1776273376891.929,0,0,0,2,15098,766759467,0.257666,0.17321399999999998,6.631,10.739,0,2.13887,20.603652999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377000.653,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,288,0,0,242871,0,360,640,20,75,85,111,3,9248,1.956724,75,1.980831,1.980831,5,1776273376891.929,0,0,0,2,15098,766759467,0.257666,0.17321399999999998,6.631,10.739,0,2.13887,20.603652999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377200.566,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,297,0,0,250771,0,360,640,21,77,85,113,3,9536,1.99234,77,1.980831,1.980831,5,1776273377157.518,0,0,0,2,15501,766759467,0.257696,0.184604,6.631,10.987,0,2.186176,20.634404999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377200.566,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,297,0,0,250771,0,360,640,21,77,85,113,3,9536,1.99234,77,1.980831,1.980831,5,1776273377157.518,0,0,0,2,15501,766759467,0.257696,0.184604,6.631,10.987,0,2.186176,20.634404999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377400.647,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,303,0,0,256435,0,360,640,22,78,85,114,3,9728,2.05002,78,1.980831,1.980831,5,1776273377340.157,0,0,0,2,15692,766759467,0.257747,0.190486,6.631,11.165,0,2.24992,20.666088999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377400.647,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,303,0,0,256435,0,360,640,22,78,85,114,3,9728,2.05002,78,1.980831,1.980831,5,1776273377340.157,0,0,0,2,15692,766759467,0.257747,0.190486,6.631,11.165,0,2.24992,20.666088999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377600.464,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,311,0,0,263431,0,360,640,22,80,85,116,3,9984,2.082273,80,1.980831,1.980831,5,1776273377558.105,0,0,0,2,16083,766759467,0.257747,0.202033,6.631,11.395,0,2.2939719999999997,20.693996999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377600.464,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,311,0,0,263431,0,360,640,22,80,85,116,3,9984,2.082273,80,1.980831,1.980831,5,1776273377558.105,0,0,0,2,16083,766759467,0.257747,0.202033,6.631,11.395,0,2.2939719999999997,20.693996999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377800.537,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,316,0,0,267913,0,360,640,22,81,85,117,3,10144,2.094392,81,1.980831,1.980831,5,1776273377691.155,0,0,0,2,16271,766759467,0.257747,0.207596,6.631,11.519,0,2.311741,20.709372999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273377800.537,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,316,0,0,267913,0,360,640,22,81,85,117,3,10144,2.094392,81,1.980831,1.980831,5,1776273377691.155,0,0,0,2,16271,766759467,0.257747,0.207596,6.631,11.519,0,2.311741,20.709372999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378000.568,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,326,0,0,275387,0,360,640,24,83,85,119,3,10464,2.123176,83,1.980831,1.980831,5,1776273377958.784,0,0,0,2,16648,766759467,0.257816,0.219385,6.631,11.784,0,2.35256,20.744629999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378000.568,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,326,0,0,275387,0,360,640,24,83,85,119,3,10464,2.123176,83,1.980831,1.980831,5,1776273377958.784,0,0,0,2,16648,766759467,0.257816,0.219385,6.631,11.784,0,2.35256,20.744629999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378200.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,334,0,0,283835,0,360,640,25,84,85,120,3,10720,2.181927,84,1.980831,1.980831,5,1776273378141.277,0,0,0,2,16823,766759467,0.257845,0.228013,6.631,11.969,0,2.420112,20.778854999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378200.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,334,0,0,283835,0,360,640,25,84,85,120,3,10720,2.181927,84,1.980831,1.980831,5,1776273378141.277,0,0,0,2,16823,766759467,0.257845,0.228013,6.631,11.969,0,2.420112,20.778854999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378400.62,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,341,0,0,290323,0,360,640,25,86,85,122,3,10944,2.20954,86,1.980831,1.980831,5,1776273378357.066,0,0,0,2,17195,766759467,0.257845,0.238345,6.631,12.191,0,2.458366,20.805418999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378400.62,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,341,0,0,290323,0,360,640,25,86,85,122,3,10944,2.20954,86,1.980831,1.980831,5,1776273378357.066,0,0,0,2,17195,766759467,0.257845,0.238345,6.631,12.191,0,2.458366,20.805418999999997,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378600.504,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,350,0,0,299205,0,360,640,26,87,85,123,3,11232,2.2695529999999997,87,1.980831,1.980831,5,1776273378542.965,0,0,0,2,17369,766759467,0.257876,0.247111,6.631,12.371,0,2.527282,20.837818999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378600.504,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,350,0,0,299205,0,360,640,26,87,85,123,3,11232,2.2695529999999997,87,1.980831,1.980831,5,1776273378542.965,0,0,0,2,17369,766759467,0.257876,0.247111,6.631,12.371,0,2.527282,20.837818999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378800.664,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,359,0,0,307053,0,360,640,27,89,85,125,3,11520,2.313401,89,1.980831,1.980831,5,1776273378761.829,0,0,0,2,17739,766759467,0.25790799999999997,0.259637,6.631,12.598,0,2.583965,20.865095999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273378800.664,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,359,0,0,307053,0,360,640,27,89,85,125,3,11520,2.313401,89,1.980831,1.980831,5,1776273378761.829,0,0,0,2,17739,766759467,0.25790799999999997,0.259637,6.631,12.598,0,2.583965,20.865095999999998,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379000.585,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,366,0,0,313583,0,360,640,28,90,85,126,3,11744,2.369302,90,1.980831,1.980831,5,1776273378938.638,0,0,0,2,17925,766759467,0.257941,0.267594,6.631,12.766,0,2.648116,20.89332,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379000.585,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,366,0,0,313583,0,360,640,28,90,85,126,3,11744,2.369302,90,1.980831,1.980831,5,1776273378938.638,0,0,0,2,17925,766759467,0.257941,0.267594,6.631,12.766,0,2.648116,20.89332,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379200.57,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,374,0,0,320980,0,360,640,29,92,85,128,3,12000,2.40312,92,1.980831,1.980831,5,1776273379158.304,0,0,0,2,18291,766759467,0.257967,0.28066199999999997,6.631,12.986,0,2.695251,20.91772,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379200.57,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.021,0,374,0,0,320980,0,360,640,29,92,85,128,3,12000,2.40312,92,1.980831,1.980831,5,1776273379158.304,0,0,0,2,18291,766759467,0.257967,0.28066199999999997,6.631,12.986,0,2.695251,20.91772,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379400.69,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,380,0,0,326063,0,360,640,30,93,85,129,3,12192,2.424733,93,1.980831,1.980831,5,1776273379290.9111,0,0,0,2,18467,766759467,0.257999,0.28712099999999996,6.631,13.129,0,2.7234979999999998,20.938169,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379400.69,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.02,0,380,0,0,326063,0,360,640,30,93,85,129,3,12192,2.424733,93,1.980831,1.980831,5,1776273379290.9111,0,0,0,2,18467,766759467,0.257999,0.28712099999999996,6.631,13.129,0,2.7234979999999998,20.938169,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379600.507,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,391,0,0,336691,0,360,640,31,95,85,131,3,12544,2.455765,95,1.980831,1.980831,5,1776273379558.898,0,0,0,2,18827,766759467,0.258028,0.29978699999999997,6.631,13.395,0,2.767627,20.973675,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379600.507,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.019,0,391,0,0,336691,0,360,640,31,95,85,131,3,12544,2.455765,95,1.980831,1.980831,5,1776273379558.898,0,0,0,2,18827,766759467,0.258028,0.29978699999999997,6.631,13.395,0,2.767627,20.973675,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379800.666,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,395,0,0,340620,0,360,640,31,96,85,132,3,12672,2.467952,96,1.980831,1.980831,5,1776273379691.2551,0,0,0,2,19009,766759467,0.258028,0.30554,6.631,13.519,0,2.7857049999999997,20.989051,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273379800.666,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.018,0,395,0,0,340620,0,360,640,31,96,85,132,3,12672,2.467952,96,1.980831,1.980831,5,1776273379691.2551,0,0,0,2,19009,766759467,0.258028,0.30554,6.631,13.519,0,2.7857049999999997,20.989051,835f5a1e-c9ec-4db7-ac83-754d42bbb238
